number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202765,2019-12-20 08:49:48,45.6,337.4,-45.0,3.765,3.747,20,19,20.15,60.65,2065.0
202766,2019-12-20 08:49:56,45.6,337.5,-45.0,3.765,3.748,20,19,20.18,60.75,2073.0
202767,2019-12-20 08:50:04,45.6,337.5,-45.0,3.766,3.748,20,19,20.22,60.87,2081.0
202768,2019-12-20 08:50:12,45.6,337.7,-45.0,3.766,3.749,20,19,20.25,60.96,2089.0
202769,2019-12-20 08:50:20,46.0,337.7,-45.0,3.768,3.749,20,19,20.29,61.07,2097.0
202770,2019-12-20 08:50:28,46.0,337.7,-45.0,3.768,3.75,20,19,20.33,61.19,2105.0
202771,2019-12-20 08:50:36,46.0,337.8,-45.0,3.769,3.75,20,19,20.36,61.3,2113.0
202772,2019-12-20 08:50:44,46.0,337.8,-45.0,3.77,3.751,20,19,20.4,61.42,2121.0
202773,2019-12-20 08:50:52,46.0,338.0,-45.0,3.77,3.752,20,19,20.44,61.51,2129.0
202774,2019-12-20 08:51:00,46.4,338.0,-45.0,3.77,3.753,20,19,20.47,61.63,2137.0
202775,2019-12-20 08:51:08,46.4,338.0,-45.0,3.772,3.753,20,19,20.51,61.74,2145.0
202776,2019-12-20 08:51:16,46.4,338.0,-45.0,3.772,3.754,20,19,20.55,61.86,2153.0
202777,2019-12-20 08:51:24,46.4,338.2,-45.0,3.773,3.754,20,20,20.58,61.95,2161.0
202778,2019-12-20 08:51:32,46.4,338.2,-45.0,3.775,3.755,20,20,20.62,62.05,2169.0
202779,2019-12-20 08:51:40,46.8,338.3,-45.0,3.773,3.755,20,20,20.65,62.17,2177.0
202780,2019-12-20 08:51:48,46.8,338.3,-45.0,3.775,3.756,20,20,20.69,62.28,2185.0
202781,2019-12-20 08:51:56,46.8,338.3,-45.0,3.776,3.757,20,20,20.72,62.4,2193.0
202782,2019-12-20 08:52:04,46.8,338.5,-45.0,3.776,3.757,20,20,20.77,62.5,2201.0
202783,2019-12-20 08:52:12,47.2,338.6,-45.0,3.777,3.758,20,20,20.8,62.62,2209.0
202784,2019-12-20 08:52:20,47.2,338.6,-45.0,3.778,3.759,20,20,20.84,62.73,2217.0
202785,2019-12-20 08:52:28,47.2,338.6,-45.0,3.778,3.76,20,20,20.88,62.85,2225.0
202786,2019-12-20 08:52:36,47.2,338.6,-45.0,3.78,3.76,20,20,20.92,62.96,2233.0
202787,2019-12-20 08:52:44,47.2,338.8,-45.0,3.78,3.761,20,20,20.95,63.08,2241.0
202788,2019-12-20 08:52:52,47.6,338.8,-45.0,3.78,3.762,20,20,20.99,63.19,2249.0
202789,2019-12-20 08:53:00,47.6,338.9,-45.0,3.781,3.762,20,20,21.03,63.3,2257.0
202790,2019-12-20 08:53:08,47.6,338.9,-45.0,3.783,3.763,20,20,21.06,63.4,2265.0
202791,2019-12-20 08:53:16,47.6,339.1,-45.0,3.783,3.764,21,20,21.1,63.52,2273.0
202792,2019-12-20 08:53:24,47.6,339.1,-45.0,3.783,3.765,21,20,21.14,63.63,2281.0
202793,2019-12-20 08:53:32,48.0,339.3,-45.0,3.784,3.766,21,20,21.18,63.76,2289.0
202794,2019-12-20 08:53:40,48.0,339.3,-45.0,3.786,3.766,21,20,21.22,63.88,2297.0
202795,2019-12-20 08:53:48,48.0,339.3,-45.0,3.786,3.767,21,20,21.25,63.97,2305.0
202796,2019-12-20 08:53:56,48.0,339.4,-45.0,3.787,3.768,21,20,21.29,64.09,2313.0
202797,2019-12-20 08:54:04,48.0,339.4,-45.0,3.788,3.768,21,20,21.33,64.22,2321.0
202798,2019-12-20 08:54:12,48.4,339.4,-45.0,3.788,3.769,21,20,21.37,64.33,2329.0
202799,2019-12-20 08:54:20,48.4,339.6,-45.0,3.789,3.769,21,20,21.4,64.42,2337.0
202800,2019-12-20 08:54:28,48.4,339.7,-45.0,3.79,3.77,21,20,21.44,64.54,2345.0
202801,2019-12-20 08:54:36,48.4,339.7,-45.0,3.79,3.771,21,20,21.48,64.65,2353.0
202802,2019-12-20 08:54:44,48.8,339.7,-45.0,3.792,3.772,21,20,21.51,64.77,2361.0
202803,2019-12-20 08:54:52,48.8,339.9,-45.0,3.793,3.773,21,20,21.56,64.88,2369.0
202804,2019-12-20 08:55:00,48.8,340.0,-45.0,3.793,3.773,21,20,21.6,65.01,2377.0
202805,2019-12-20 08:55:08,48.8,340.0,-45.0,3.794,3.774,21,20,21.64,65.13,2385.0
202806,2019-12-20 08:55:16,48.8,340.0,-45.0,3.794,3.775,21,20,21.67,65.24,2393.0
202807,2019-12-20 08:55:24,49.2,340.2,-45.0,3.795,3.776,21,20,21.71,65.35,2401.0
202808,2019-12-20 08:55:32,49.2,340.3,-45.0,3.797,3.776,21,20,21.75,65.47,2409.0
202809,2019-12-20 08:55:40,49.2,340.3,-45.0,3.798,3.777,21,20,21.79,65.58,2417.0
202810,2019-12-20 08:55:48,49.2,340.3,-45.0,3.798,3.778,21,20,21.82,65.7,2425.0
202811,2019-12-20 08:55:56,49.6,340.5,-45.0,3.798,3.779,21,20,21.86,65.81,2433.0
202812,2019-12-20 08:56:04,49.6,340.5,-45.0,3.8,3.78,21,20,21.9,65.93,2441.0
202813,2019-12-20 08:56:12,49.6,340.7,-45.0,3.801,3.781,21,20,21.94,66.04,2449.0
202814,2019-12-20 08:56:20,49.6,340.7,-45.0,3.802,3.78,21,20,21.97,66.15,2457.0
202815,2019-12-20 08:56:28,49.6,340.8,-45.0,3.803,3.782,21,20,22.01,66.26,2465.0
202816,2019-12-20 08:56:36,50.0,340.8,-45.0,3.803,3.783,21,20,22.05,66.39,2473.0
202817,2019-12-20 08:56:44,50.0,341.0,-45.0,3.805,3.784,21,20,22.1,66.51,2481.0
202818,2019-12-20 08:56:52,50.0,341.0,-45.0,3.806,3.785,21,20,22.13,66.62,2489.0
202819,2019-12-20 08:57:00,50.0,341.1,-45.0,3.806,3.786,21,20,22.18,66.75,2497.0
202820,2019-12-20 08:57:08,50.0,341.1,-45.0,3.806,3.786,21,20,22.21,66.87,2505.0
202821,2019-12-20 08:57:17,50.4,341.1,-45.0,3.808,3.787,21,20,22.25,66.98,2514.0
202822,2019-12-20 08:57:25,50.4,341.4,-45.0,3.808,3.788,21,20,22.29,67.1,2522.0
202823,2019-12-20 08:57:33,50.4,341.4,-45.0,3.81,3.789,21,20,22.33,67.23,2530.0
202824,2019-12-20 08:57:41,50.4,341.4,-45.0,3.811,3.789,21,20,22.37,67.34,2538.0
202825,2019-12-20 08:57:49,50.8,341.6,-45.0,3.812,3.791,21,20,22.41,67.43999,2546.0
202826,2019-12-20 08:57:57,50.8,341.6,-45.0,3.812,3.791,21,20,22.45,67.56,2554.0
202827,2019-12-20 08:58:05,50.8,341.8,-45.0,3.812,3.792,21,20,22.49,67.68999,2562.0
202828,2019-12-20 08:58:13,50.8,341.8,-45.0,3.814,3.793,21,20,22.57,67.95,2570.0
202829,2019-12-20 08:58:21,50.8,341.9,-45.0,3.814,3.794,21,20,22.66,68.18999,2578.0
202830,2019-12-20 08:58:29,51.2,341.9,-45.0,3.815,3.795,21,20,22.7,68.31,2586.0
202831,2019-12-20 08:58:37,51.2,342.1,-45.0,3.816,3.796,21,20,22.74,68.43,2594.0
202832,2019-12-20 08:58:45,51.2,342.1,-45.0,3.817,3.796,21,20,22.78,68.55,2602.0
202833,2019-12-20 08:58:53,51.2,342.2,-45.0,3.818,3.798,21,20,22.82,68.66,2610.0
202834,2019-12-20 08:59:01,51.6,342.2,-45.0,3.819,3.798,21,20,22.86,68.78,2618.0
202835,2019-12-20 08:59:09,51.6,342.4,-45.0,3.819,3.799,21,20,22.9,68.91,2626.0
202836,2019-12-20 08:59:17,51.6,342.4,-45.0,3.82,3.799,21,20,22.93,69.01,2634.0
202837,2019-12-20 08:59:25,51.6,342.4,-45.0,3.82,3.801,21,20,22.97,69.12,2642.0
202838,2019-12-20 08:59:33,51.6,342.5,-45.0,3.822,3.801,21,20,23.01,69.25,2650.0
202839,2019-12-20 08:59:41,52.0,342.7,-45.0,3.823,3.802,21,20,23.05,69.37,2658.0
202840,2019-12-20 08:59:49,52.0,342.7,-45.0,3.823,3.804,21,20,23.1,69.5,2666.0
202841,2019-12-20 08:59:57,52.0,342.7,-45.0,3.824,3.804,21,20,23.13,69.61,2674.0
202842,2019-12-20 09:00:05,52.0,342.8,-45.0,3.826,3.805,21,20,23.17,69.73,2682.0
202843,2019-12-20 09:00:13,52.4,342.8,-45.0,3.826,3.805,21,20,23.21,69.84,2690.0
202844,2019-12-20 09:00:21,52.4,343.0,-45.0,3.827,3.807,21,20,23.25,69.96,2698.0
202845,2019-12-20 09:00:29,52.4,343.0,-45.0,3.827,3.807,21,20,23.29,70.09,2706.0
202846,2019-12-20 09:00:37,52.4,343.2,-45.0,3.828,3.808,21,20,23.33,70.2,2714.0
202847,2019-12-20 09:00:45,52.4,343.2,-45.0,3.828,3.809,21,20,23.37,70.32,2722.0
202848,2019-12-20 09:00:53,52.8,343.3,-45.0,3.829,3.809,21,20,23.4,70.41,2730.0
202849,2019-12-20 09:01:01,52.8,343.3,-45.0,3.83,3.811,21,20,23.44,70.54,2738.0
202850,2019-12-20 09:01:09,52.8,343.3,-45.0,3.831,3.811,21,20,23.48,70.68,2746.0
202851,2019-12-20 09:01:17,52.8,343.5,-45.0,3.832,3.812,21,20,23.52,70.79,2754.0
202852,2019-12-20 09:01:25,53.2,343.6,-45.0,3.833,3.813,21,20,23.56,70.9,2762.0
202853,2019-12-20 09:01:33,53.2,343.6,-45.0,3.834,3.813,21,20,23.6,71.01,2770.0
202854,2019-12-20 09:01:41,53.2,343.6,-45.0,3.834,3.815,21,20,23.63,71.13,2778.0
202855,2019-12-20 09:01:49,53.2,343.8,-45.0,3.835,3.815,21,20,23.68,71.24,2786.0
202856,2019-12-20 09:01:57,53.2,343.8,-45.0,3.834,3.816,21,20,23.71,71.36,2794.0
202857,2019-12-20 09:02:05,53.6,343.8,-45.0,3.835,3.817,21,20,23.75,71.47,2802.0
202858,2019-12-20 09:02:13,53.6,343.9,-45.0,3.837,3.817,21,20,23.79,71.6,2810.0
202859,2019-12-20 09:02:21,53.6,343.9,-45.0,3.838,3.818,21,20,23.83,71.7,2818.0
202860,2019-12-20 09:02:29,53.6,344.1,-45.0,3.838,3.819,21,20,23.87,71.83,2826.0
202861,2019-12-20 09:02:37,53.6,344.1,-45.0,3.839,3.82,21,20,23.91,71.95,2834.0
202862,2019-12-20 09:02:45,54.0,344.3,-45.0,3.84,3.82,21,20,23.94,72.06,2842.0
202863,2019-12-20 09:02:53,54.0,344.3,-45.0,3.841,3.821,21,20,23.99,72.18,2850.0
202864,2019-12-20 09:03:01,54.0,344.3,-45.0,3.841,3.822,21,20,24.02,72.29,2858.0
202865,2019-12-20 09:03:09,54.0,344.4,-45.0,3.842,3.823,21,20,24.06,72.4,2866.0
202866,2019-12-20 09:03:17,54.4,344.6,-45.0,3.843,3.824,21,20,24.1,72.52,2874.0
202867,2019-12-20 09:03:25,54.4,344.6,-45.0,3.844,3.825,21,20,24.14,72.63,2882.0
202868,2019-12-20 09:03:33,54.4,344.6,-45.0,3.844,3.825,21,20,24.17,72.75,2890.0
202869,2019-12-20 09:03:41,54.4,344.7,-45.0,3.845,3.826,21,20,24.21,72.86,2898.0
202870,2019-12-20 09:03:49,54.4,344.7,-45.0,3.845,3.827,21,20,24.25,72.98,2906.0
202871,2019-12-20 09:03:57,54.8,344.9,-45.0,3.846,3.827,21,20,24.28,73.08,2914.0
202872,2019-12-20 09:04:05,54.8,344.9,-45.0,3.848,3.828,21,20,24.32,73.21,2922.0
202873,2019-12-20 09:04:13,54.8,344.9,-45.0,3.847,3.829,21,20,24.37,73.32,2930.0
202874,2019-12-20 09:04:21,54.8,345.0,-45.0,3.849,3.83,21,20,24.4,73.43999,2938.0
202875,2019-12-20 09:04:29,54.8,345.0,-45.0,3.849,3.831,21,20,24.44,73.55,2946.0
202876,2019-12-20 09:04:37,55.2,345.2,-45.0,3.851,3.831,21,20,24.48,73.66,2954.0
202877,2019-12-20 09:04:45,55.2,345.2,-45.0,3.851,3.832,21,20,24.52,73.77,2962.0
202878,2019-12-20 09:04:53,55.2,345.2,-45.0,3.852,3.832,21,20,24.55,73.89,2970.0
202879,2019-12-20 09:05:01,55.2,345.3,-45.0,3.852,3.833,21,20,24.59,74.0,2978.0
202880,2019-12-20 09:05:09,55.6,345.3,-45.0,3.853,3.834,21,20,24.63,74.12,2986.0
202881,2019-12-20 09:05:17,55.6,345.5,-45.0,3.854,3.835,21,20,24.67,74.23,2994.0
202882,2019-12-20 09:05:25,55.6,345.5,-45.0,3.854,3.835,21,20,24.71,74.35,3002.0
202883,2019-12-20 09:05:33,55.6,345.7,-45.0,3.855,3.835,21,20,24.74,74.46,3010.0
202884,2019-12-20 09:05:41,55.6,345.7,-45.0,3.856,3.837,21,20,24.78,74.58,3018.0
202885,2019-12-20 09:05:49,56.0,345.7,-45.0,3.856,3.838,21,20,24.82,74.68999,3026.0
202886,2019-12-20 09:05:57,56.0,345.8,-45.0,3.858,3.838,21,20,24.85,74.79,3034.0
202887,2019-12-20 09:06:05,56.0,346.0,-45.0,3.858,3.839,21,20,24.9,74.92,3042.0
202888,2019-12-20 09:06:13,56.0,346.0,-45.0,3.859,3.84,21,20,24.93,75.02,3050.0
202889,2019-12-20 09:06:21,56.0,346.0,-45.0,3.859,3.84,21,20,24.96,75.13,3058.0
202890,2019-12-20 09:06:29,56.4,346.1,-45.0,3.86,3.842,21,20,25.01,75.25,3066.0
202891,2019-12-20 09:06:37,56.4,346.1,-45.0,3.861,3.842,21,20,25.04,75.36,3074.0
202892,2019-12-20 09:06:45,56.4,346.1,-45.0,3.862,3.843,21,20,25.08,75.48,3082.0
202893,2019-12-20 09:06:53,56.4,346.3,-45.0,3.862,3.844,21,20,25.12,75.57,3090.0
202894,2019-12-20 09:07:01,56.4,346.3,-45.0,3.863,3.844,21,20,25.15,75.68999,3098.0
202895,2019-12-20 09:07:09,56.8,346.4,-45.0,3.863,3.845,21,20,25.19,75.8,3106.0
202896,2019-12-20 09:07:17,56.8,346.4,-45.0,3.865,3.846,21,20,25.23,75.92,3114.0
202897,2019-12-20 09:07:25,56.8,346.4,-45.0,3.866,3.847,21,20,25.27,76.03,3122.0
202898,2019-12-20 09:07:33,56.8,346.6,-45.0,3.866,3.847,21,20,25.3,76.15,3130.0
202899,2019-12-20 09:07:41,57.2,346.8,-45.0,3.866,3.848,21,20,25.34,76.24,3138.0
202900,2019-12-20 09:07:49,57.2,346.8,-45.0,3.867,3.849,21,20,25.37,76.36,3146.0
202901,2019-12-20 09:07:57,57.2,346.8,-45.0,3.868,3.849,21,20,25.41,76.47,3154.0
202902,2019-12-20 09:08:05,57.2,346.9,-45.0,3.869,3.85,21,20,25.45,76.59,3162.0
202903,2019-12-20 09:08:13,57.2,346.9,-45.0,3.869,3.851,21,20,25.48,76.68999,3170.0
202904,2019-12-20 09:08:21,57.6,346.9,-45.0,3.87,3.851,21,20,25.52,76.8,3178.0
202905,2019-12-20 09:08:29,57.6,347.1,-45.0,3.871,3.852,21,20,25.55,76.89,3186.0
202906,2019-12-20 09:08:37,57.6,347.1,-45.0,3.872,3.853,21,20,25.59,77.00999,3194.0
202907,2019-12-20 09:08:45,57.6,347.2,-45.0,3.873,3.853,21,20,25.63,77.12,3202.0
202908,2019-12-20 09:08:53,57.6,347.2,-45.0,3.873,3.855,21,20,25.67,77.24,3210.0
202909,2019-12-20 09:09:01,58.0,347.4,-45.0,3.874,3.855,21,20,25.7,77.35,3218.0
202910,2019-12-20 09:09:09,58.0,347.4,-45.0,3.875,3.856,21,20,25.74,77.45,3226.0
202911,2019-12-20 09:09:17,58.0,347.4,-45.0,3.876,3.857,21,20,25.78,77.56,3234.0
202912,2019-12-20 09:09:25,58.0,347.5,-45.0,3.876,3.857,21,20,25.81,77.68,3242.0
202913,2019-12-20 09:09:33,58.0,347.5,-45.0,3.876,3.857,21,21,25.85,77.78,3250.0
202914,2019-12-20 09:09:41,58.4,347.5,-45.0,3.878,3.859,21,21,25.88,77.89,3258.0
202915,2019-12-20 09:09:49,58.4,347.7,-45.0,3.878,3.859,21,20,25.91,77.99,3266.0
202916,2019-12-20 09:09:57,58.4,347.7,-45.0,3.878,3.86,21,20,25.96,78.1,3274.0
202917,2019-12-20 09:10:05,58.4,347.8,-45.0,3.879,3.86,21,21,25.99,78.22,3282.0
202918,2019-12-20 09:10:13,58.4,347.8,-45.0,3.88,3.861,21,21,26.03,78.32,3290.0
202919,2019-12-20 09:10:21,58.8,348.0,-45.0,3.881,3.862,21,21,26.06,78.43,3298.0
202920,2019-12-20 09:10:29,58.8,348.0,-45.0,3.882,3.863,21,21,26.1,78.55,3306.0
202921,2019-12-20 09:10:37,58.8,348.2,-45.0,3.882,3.863,21,21,26.14,78.64,3314.0
202922,2019-12-20 09:10:45,58.8,348.2,-45.0,3.883,3.864,21,21,26.17,78.75999,3322.0
202923,2019-12-20 09:10:53,58.8,348.2,-45.0,3.885,3.865,21,21,26.21,78.87,3330.0
202924,2019-12-20 09:11:01,59.2,348.3,-45.0,3.885,3.866,21,21,26.24,78.97,3338.0
202925,2019-12-20 09:11:09,59.2,348.3,-45.0,3.886,3.867,21,21,26.28,79.09,3346.0
202926,2019-12-20 09:11:17,59.2,348.5,-45.0,3.886,3.867,21,21,26.32,79.18,3354.0
202927,2019-12-20 09:11:25,59.2,348.5,-45.0,3.887,3.867,21,21,26.34,79.28,3362.0
202928,2019-12-20 09:11:33,59.2,348.5,-45.0,3.887,3.868,21,21,26.39,79.41,3370.0
202929,2019-12-20 09:11:41,59.6,348.6,-45.0,3.888,3.87,21,21,26.42,79.50999,3378.0
202930,2019-12-20 09:11:49,59.6,348.6,-45.0,3.889,3.87,21,21,26.46,79.63,3386.0
202931,2019-12-20 09:11:57,59.6,348.6,-45.0,3.889,3.87,21,21,26.5,79.72,3394.0
202932,2019-12-20 09:12:05,59.6,348.8,-45.0,3.891,3.871,21,21,26.53,79.83,3402.0
202933,2019-12-20 09:12:13,59.6,348.9,-45.0,3.891,3.872,21,21,26.56,79.93,3410.0
202934,2019-12-20 09:12:21,60.0,348.9,-45.0,3.891,3.873,21,21,26.6,80.05,3418.0
202935,2019-12-20 09:12:29,60.0,348.9,-45.0,3.893,3.874,21,21,26.63,80.14,3426.0
202936,2019-12-20 09:12:37,60.0,349.1,-45.0,3.893,3.874,21,21,26.67,80.25999,3434.0
202937,2019-12-20 09:12:45,60.0,349.1,-45.0,3.894,3.875,22,21,26.7,80.36,3442.0
202938,2019-12-20 09:12:53,60.0,349.3,-45.0,3.895,3.876,21,21,26.74,80.47,3450.0
202939,2019-12-20 09:13:01,60.4,349.3,-45.0,3.895,3.876,21,21,26.78,80.59,3458.0
202940,2019-12-20 09:13:09,60.4,349.3,-45.0,3.896,3.878,22,21,26.81,80.68,3466.0
202941,2019-12-20 09:13:17,60.4,349.4,-45.0,3.897,3.878,22,21,26.85,80.8,3474.0
202942,2019-12-20 09:13:25,60.4,349.4,-45.0,3.898,3.878,22,21,26.88,80.9,3482.0
202943,2019-12-20 09:13:33,60.4,349.6,-45.0,3.898,3.879,22,21,26.92,81.00999,3490.0
202944,2019-12-20 09:13:41,60.8,349.6,-45.0,3.899,3.88,22,21,26.96,81.11,3498.0
202945,2019-12-20 09:13:49,60.8,349.6,-45.0,3.9,3.881,22,21,26.99,81.22,3506.0
202946,2019-12-20 09:13:57,60.8,349.7,-45.0,3.9,3.881,22,21,27.03,81.32,3514.0
202947,2019-12-20 09:14:05,60.8,349.7,-45.0,3.901,3.882,22,21,27.06,81.43999,3522.0
202948,2019-12-20 09:14:13,60.8,349.9,-45.0,3.902,3.882,22,21,27.09,81.54,3530.0
202949,2019-12-20 09:14:21,61.2,349.9,-45.0,3.902,3.883,22,21,27.14,81.65,3538.0
202950,2019-12-20 09:14:29,61.2,350.0,-45.0,3.903,3.884,22,21,27.16,81.75,3546.0
202951,2019-12-20 09:14:37,61.2,349.9,-45.0,3.904,3.885,22,21,27.2,81.86,3554.0
202952,2019-12-20 09:14:45,61.2,350.2,-45.0,3.905,3.885,22,21,27.24,81.96,3562.0
202953,2019-12-20 09:14:53,61.2,350.2,-45.0,3.906,3.886,22,21,27.27,82.08,3570.0
202954,2019-12-20 09:15:01,61.6,350.2,-45.0,3.906,3.887,22,21,27.31,82.17,3578.0
202955,2019-12-20 09:15:09,61.6,350.3,-45.0,3.907,3.888,22,21,27.34,82.28,3586.0
202956,2019-12-20 09:15:17,61.6,350.3,-45.0,3.908,3.889,22,21,27.38,82.39,3594.0
202957,2019-12-20 09:15:25,61.6,350.3,-45.0,3.908,3.889,22,21,27.42,82.5,3602.0
202958,2019-12-20 09:15:33,61.6,350.5,-45.0,3.909,3.89,22,21,27.44,82.59,3610.0
202959,2019-12-20 09:15:41,62.0,350.7,-45.0,3.91,3.89,22,21,27.49,82.71,3618.0
202960,2019-12-20 09:15:49,62.0,350.7,-45.0,3.91,3.891,22,21,27.52,82.81,3626.0
202961,2019-12-20 09:15:57,62.0,350.7,-45.0,3.911,3.891,22,21,27.56,82.92,3634.0
202962,2019-12-20 09:16:05,62.0,350.7,-45.0,3.911,3.893,22,21,27.59,83.02,3642.0
202963,2019-12-20 09:16:13,62.0,350.8,-45.0,3.913,3.894,22,21,27.62,83.13,3650.0
202964,2019-12-20 09:16:21,62.4,351.0,-45.0,3.913,3.895,22,21,27.66,83.23,3658.0
202965,2019-12-20 09:16:29,62.4,351.0,-45.0,3.915,3.895,22,21,27.7,83.35,3666.0
202966,2019-12-20 09:16:37,62.4,351.0,-45.0,3.915,3.895,22,21,27.73,83.43999,3674.0
202967,2019-12-20 09:16:45,62.4,351.1,-45.0,3.916,3.896,22,21,27.77,83.56,3682.0
202968,2019-12-20 09:16:53,62.4,351.1,-45.0,3.916,3.897,22,21,27.8,83.66,3690.0
202969,2019-12-20 09:17:01,62.8,351.1,-45.0,3.916,3.898,22,21,27.84,83.77,3698.0
202970,2019-12-20 09:17:09,62.8,351.3,-45.0,3.917,3.899,22,21,27.87,83.87,3706.0
202971,2019-12-20 09:17:17,62.8,351.3,-45.0,3.918,3.899,22,21,27.91,83.98,3714.0
202972,2019-12-20 09:17:25,62.8,351.4,-45.0,3.919,3.9,22,21,27.94,84.08,3722.0
202973,2019-12-20 09:17:33,62.8,351.4,-45.0,3.92,3.9,22,21,27.98,84.2,3730.0
202974,2019-12-20 09:17:41,63.2,351.6,-45.0,3.92,3.901,22,21,28.01,84.3,3738.0
202975,2019-12-20 09:17:49,63.2,351.6,-45.0,3.921,3.902,22,21,28.04,84.39,3746.0
202976,2019-12-20 09:17:57,63.2,351.6,-45.0,3.922,3.902,22,21,28.08,84.50999,3754.0
202977,2019-12-20 09:18:05,63.2,351.8,-45.0,3.922,3.904,22,21,28.11,84.61,3762.0
202978,2019-12-20 09:18:13,63.2,351.8,-45.0,3.922,3.904,22,21,28.16,84.72,3770.0
202979,2019-12-20 09:18:21,63.6,351.9,-45.0,3.924,3.905,22,21,28.18,84.81,3778.0
202980,2019-12-20 09:18:29,63.6,351.9,-45.0,3.924,3.906,22,21,28.22,84.93,3786.0
202981,2019-12-20 09:18:37,63.6,351.9,-45.0,3.925,3.906,22,21,28.26,85.03,3794.0
202982,2019-12-20 09:18:45,63.6,352.1,-45.0,3.926,3.907,22,21,28.29,85.15,3802.0
202983,2019-12-20 09:18:53,63.6,352.1,-45.0,3.927,3.907,22,21,28.33,85.24,3810.0
202984,2019-12-20 09:19:01,64.0,352.2,-45.0,3.927,3.908,22,21,28.36,85.35,3818.0
202985,2019-12-20 09:19:09,64.0,352.2,-45.0,3.928,3.909,22,21,28.4,85.45,3826.0
202986,2019-12-20 09:19:17,64.0,352.4,-45.0,3.929,3.91,22,21,28.44,85.57,3834.0
202987,2019-12-20 09:19:25,64.0,352.4,-45.0,3.93,3.91,22,21,28.46,85.66,3842.0
202988,2019-12-20 09:19:33,64.0,352.4,-45.0,3.931,3.911,22,21,28.51,85.78,3850.0
202989,2019-12-20 09:19:41,64.4,352.5,-45.0,3.932,3.912,22,21,28.54,85.88,3858.0
202990,2019-12-20 09:19:49,64.4,352.5,-45.0,3.931,3.913,22,21,28.57,85.99,3866.0
202991,2019-12-20 09:19:57,64.4,352.5,-45.0,3.932,3.914,22,21,28.61,86.09,3874.0
202992,2019-12-20 09:20:05,64.4,352.7,-45.0,3.934,3.914,22,21,28.64,86.2,3882.0
202993,2019-12-20 09:20:13,64.4,352.8,-45.0,3.934,3.915,22,21,28.68,86.3,3890.0
202994,2019-12-20 09:20:21,64.8,352.8,-45.0,3.935,3.915,22,21,28.72,86.42,3898.0
202995,2019-12-20 09:20:29,64.8,353.0,-45.0,3.935,3.916,22,21,28.75,86.53,3906.0
202996,2019-12-20 09:20:37,64.8,353.0,-45.0,3.936,3.917,22,21,28.78,86.61,3914.0
202997,2019-12-20 09:20:45,64.8,353.0,-45.0,3.936,3.918,22,21,28.82,86.73,3922.0
202998,2019-12-20 09:20:53,64.8,353.0,-45.0,3.939,3.919,22,21,28.85,86.83,3930.0
202999,2019-12-20 09:21:01,64.8,353.2,-45.0,3.938,3.919,22,21,28.89,86.93999,3938.0
203000,2019-12-20 09:21:09,65.2,353.3,-45.0,3.939,3.921,22,21,28.92,87.04,3946.0
203001,2019-12-20 09:21:17,65.2,353.3,-45.0,3.939,3.92,22,21,28.96,87.15,3954.0
203002,2019-12-20 09:21:25,65.2,353.5,-45.0,3.941,3.921,22,21,29.0,87.25,3962.0
203003,2019-12-20 09:21:33,65.2,353.3,-45.0,3.942,3.921,22,21,29.03,87.37,3970.0
203004,2019-12-20 09:21:41,65.2,353.5,-45.0,3.943,3.923,22,21,29.06,87.46,3978.0
203005,2019-12-20 09:21:49,65.6,353.6,-45.0,3.943,3.923,22,21,29.1,87.57,3986.0
203006,2019-12-20 09:21:57,65.6,353.6,-45.0,3.943,3.924,22,21,29.14,87.68999,3994.0
203007,2019-12-20 09:22:05,65.6,353.6,-45.0,3.944,3.925,22,21,29.18,87.79,4002.0
203008,2019-12-20 09:22:13,65.6,353.8,-45.0,3.945,3.925,22,21,29.21,87.88,4010.0
203009,2019-12-20 09:22:21,65.6,353.8,-45.0,3.945,3.927,22,21,29.24,87.98,4018.0
203010,2019-12-20 09:22:29,66.0,353.8,-45.0,3.946,3.927,22,21,29.28,88.1,4026.0
203011,2019-12-20 09:22:37,66.0,353.9,-45.0,3.947,3.928,22,21,29.31,88.2,4034.0
203012,2019-12-20 09:22:45,66.0,353.9,-45.0,3.947,3.928,22,21,29.35,88.31,4042.0
203013,2019-12-20 09:22:53,66.0,354.1,-45.0,3.948,3.928,22,21,29.38,88.41,4050.0
203014,2019-12-20 09:23:01,66.0,354.1,-45.0,3.949,3.93,22,21,29.42,88.52,4058.0
203015,2019-12-20 09:23:09,66.4,354.3,-45.0,3.95,3.931,22,21,29.45,88.62,4066.0
203016,2019-12-20 09:23:17,66.4,354.3,-45.0,3.951,3.932,22,21,29.49,88.74,4074.0
203017,2019-12-20 09:23:25,66.4,354.4,-45.0,3.952,3.932,22,21,29.53,88.85,4082.0
203018,2019-12-20 09:23:33,66.4,354.4,-45.0,3.953,3.933,22,21,29.56,88.96,4090.0
203019,2019-12-20 09:23:41,66.4,354.4,-45.0,3.953,3.933,22,21,29.59,89.05,4098.0
203020,2019-12-20 09:23:49,66.8,354.6,-45.0,3.953,3.935,22,21,29.63,89.16,4106.0
203021,2019-12-20 09:23:57,66.8,354.6,-45.0,3.954,3.935,22,21,29.67,89.25999,4114.0
