number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202466,2019-12-19 10:26:02,96.0,379.9,-47.80002,4.237,4.216,26,25,43.45,130.66,2038.0
202467,2019-12-19 10:26:10,96.4,380.0,-47.70001,4.237,4.218,26,25,43.49,130.78,2046.0
202468,2019-12-19 10:26:18,96.4,380.0,-47.60001,4.238,4.218,26,25,43.52,130.88,2054.0
202469,2019-12-19 10:26:26,96.4,380.2,-47.60001,4.238,4.219,26,25,43.56,130.98,2062.0
202470,2019-12-19 10:26:34,96.4,380.2,-47.60001,4.24,4.22,26,25,43.59,131.1,2070.0
202471,2019-12-19 10:26:42,96.4,378.8,-14.30002,4.219,4.203,26,25,43.61,131.15,2078.0
202472,2019-12-19 10:26:50,96.4,378.6,-14.39999,4.218,4.202,26,25,43.63,131.2,2086.0
202473,2019-12-19 10:26:58,96.4,378.6,-14.30002,4.217,4.201,26,25,43.65,131.26,2094.0
202474,2019-12-19 10:27:06,96.8,378.6,-14.39999,4.216,4.2,26,25,43.67,131.31,2102.0
202475,2019-12-19 10:27:14,96.8,378.5,-14.30002,4.217,4.2,26,25,43.68,131.35,2110.0
202476,2019-12-19 10:27:22,96.8,378.5,-14.39999,4.215,4.2,26,25,43.7,131.4,2118.0
202477,2019-12-19 10:27:30,96.8,378.5,-14.39999,4.216,4.199,26,25,43.71,131.44,2126.0
202478,2019-12-19 10:27:38,96.8,378.5,-14.39999,4.216,4.199,26,25,43.72,131.48,2134.0
202479,2019-12-19 10:27:46,96.8,378.5,-14.30002,4.215,4.199,26,25,43.74,131.53,2142.0
202480,2019-12-19 10:27:54,96.8,378.5,-14.39999,4.215,4.199,26,25,43.75,131.56,2150.0
202481,2019-12-19 10:28:02,96.8,378.5,-14.5,4.215,4.199,26,25,43.77,131.61,2158.0
202482,2019-12-19 10:28:10,96.8,378.5,-14.39999,4.215,4.199,26,25,43.78,131.64,2166.0
202483,2019-12-19 10:28:18,96.8,378.5,-14.30002,4.215,4.199,26,25,43.8,131.69,2174.0
202484,2019-12-19 10:28:26,96.8,378.6,-14.30002,4.215,4.199,26,25,43.8,131.73,2182.0
202485,2019-12-19 10:28:34,96.8,378.5,-14.30002,4.215,4.2,26,25,43.82,131.78,2190.0
202486,2019-12-19 10:28:42,97.2,378.5,-14.39999,4.215,4.199,26,25,43.83,131.81,2198.0
202487,2019-12-19 10:28:50,97.2,378.6,-14.30002,4.216,4.2,26,25,43.85,131.86,2206.0
202488,2019-12-19 10:28:58,97.2,379.1,-24.0,4.237,4.217,26,24,43.87,131.92,2214.0
202489,2019-12-19 10:29:06,97.2,380.2,-47.60001,4.238,4.218,26,25,43.9,132.02,2222.0
202490,2019-12-19 10:29:14,97.2,379.1,-14.60001,4.221,4.206,26,25,43.94,132.12,2230.0
202491,2019-12-19 10:29:22,97.2,378.9,-14.30002,4.221,4.204,26,25,43.95,132.16,2238.0
202492,2019-12-19 10:29:30,97.2,378.9,-14.5,4.22,4.203,26,25,43.97,132.21,2246.0
202493,2019-12-19 10:29:39,97.2,378.9,-14.39999,4.219,4.203,26,25,43.98,132.24,2255.0
202494,2019-12-19 10:29:47,97.2,378.8,-14.39999,4.219,4.203,26,25,43.99,132.27,2263.0
202495,2019-12-19 10:29:55,97.2,378.8,-14.39999,4.219,4.204,26,25,44.0,132.32,2271.0
202496,2019-12-19 10:30:03,97.6,378.8,-14.30002,4.219,4.203,26,25,44.02,132.37,2279.0
202497,2019-12-19 10:30:11,97.6,380.2,-47.70001,4.224,4.208,26,25,44.04,132.44,2287.0
202498,2019-12-19 10:30:19,97.6,379.1,-14.30002,4.221,4.205,26,25,44.06,132.49,2295.0
202499,2019-12-19 10:30:27,97.6,378.9,-14.39999,4.221,4.204,26,25,44.08,132.54,2303.0
202500,2019-12-19 10:30:35,97.6,378.9,-14.30002,4.22,4.205,26,25,44.08,132.57,2311.0
202501,2019-12-19 10:30:43,97.6,379.3,-20.20001,4.24,4.221,26,24,44.1,132.62,2319.0
202502,2019-12-19 10:30:51,97.6,379.3,-14.60001,4.242,4.222,26,25,44.13,132.71,2327.0
202503,2019-12-19 10:30:59,97.6,379.7,-29.20001,4.242,4.222,26,25,44.15,132.76,2335.0
202504,2019-12-19 10:31:07,97.6,380.4,-47.80002,4.226,4.21,26,25,44.16,132.81,2343.0
202505,2019-12-19 10:31:15,97.6,379.3,-14.39999,4.223,4.207,26,25,44.18,132.86,2351.0
202506,2019-12-19 10:31:23,98.0,379.3,-14.5,4.222,4.207,26,25,44.2,132.91,2359.0
