number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545741,2021-01-13 03:06:32,78.4,365.2,-70.0,4.08,4.049,27,24,32.2,96.85,2560.0
545742,2021-01-13 03:06:42,78.8,365.3,-70.0,4.081,4.051,27,24,32.27,97.04,2570.0
545743,2021-01-13 03:06:52,78.8,365.3,-70.0,4.084,4.053,27,24,32.33,97.23,2580.0
545744,2021-01-13 03:07:02,79.2,365.5,-70.0,4.085,4.054,27,24,32.4,97.41,2590.0
545745,2021-01-13 03:07:12,79.2,365.7,-70.0,4.086,4.056,27,24,32.46,97.62,2600.0
545746,2021-01-13 03:07:22,79.2,365.8,-70.0,4.087,4.058,27,24,32.53,97.81,2610.0
545747,2021-01-13 03:07:32,79.6,366.0,-70.0,4.09,4.058,27,24,32.59,98.0,2620.0
545748,2021-01-13 03:07:42,79.6,366.1,-69.89999,4.091,4.061,27,24,32.66,98.2,2630.0
545749,2021-01-13 03:07:52,80.0,366.3,-70.0,4.092,4.062,27,24,32.73,98.41,2640.0
545750,2021-01-13 03:08:02,80.0,366.4,-70.0,4.094,4.064,27,24,32.79,98.61,2650.0
545751,2021-01-13 03:08:12,80.0,366.6,-69.89999,4.096,4.066,27,24,32.86,98.8,2660.0
545752,2021-01-13 03:08:22,80.4,366.8,-70.10001,4.098,4.067,27,24,32.92,99.0,2670.0
545753,2021-01-13 03:08:32,80.4,366.9,-70.0,4.098,4.069,27,24,32.99,99.18999,2680.0
545754,2021-01-13 03:08:42,80.8,367.1,-70.0,4.1,4.07,27,24,33.04,99.37,2690.0
545755,2021-01-13 03:08:52,80.8,367.2,-70.0,4.102,4.073,27,24,33.11,99.57,2700.0
545756,2021-01-13 03:09:02,80.8,367.2,-70.0,4.104,4.073,27,24,33.17,99.75999,2710.0
545757,2021-01-13 03:09:12,81.2,367.4,-70.0,4.105,4.075,27,24,33.24,99.97,2720.0
545758,2021-01-13 03:09:22,81.2,367.7,-70.0,4.107,4.076,27,24,33.31,100.15,2730.0
545759,2021-01-13 03:09:32,81.6,367.7,-70.0,4.109,4.078,27,24,33.37,100.37,2740.0
545760,2021-01-13 03:09:42,81.6,367.8,-70.0,4.11,4.081,27,24,33.44,100.56,2750.0
545761,2021-01-13 03:09:52,81.6,368.0,-70.0,4.112,4.082,27,24,33.5,100.76,2760.0
545762,2021-01-13 03:10:02,82.0,368.2,-70.0,4.114,4.084,27,24,33.57,100.95,2770.0
545763,2021-01-13 03:10:12,82.0,368.3,-70.0,4.116,4.085,27,24,33.63,101.13,2780.0
545764,2021-01-13 03:10:22,82.4,368.5,-70.0,4.116,4.086,27,24,33.7,101.33,2790.0
545765,2021-01-13 03:10:32,82.4,368.6,-70.0,4.119,4.088,27,24,33.76,101.53,2800.0
545766,2021-01-13 03:10:42,82.4,368.3,-60.0,4.114,4.086,27,24,33.83,101.72,2810.0
545767,2021-01-13 03:10:52,82.8,368.5,-60.10001,4.115,4.087,27,24,33.88,101.9,2820.0
545768,2021-01-13 03:11:02,82.8,368.5,-60.0,4.116,4.087,27,24,33.94,102.06,2830.0
545769,2021-01-13 03:11:12,82.8,368.6,-60.0,4.116,4.089,27,24,34.0,102.23,2840.0
545770,2021-01-13 03:11:23,83.2,368.6,-60.0,4.118,4.091,27,24,34.06,102.41,2851.0
545771,2021-01-13 03:11:33,83.2,368.8,-60.0,4.119,4.092,27,24,34.11,102.58,2861.0
545772,2021-01-13 03:11:43,83.2,368.9,-60.0,4.12,4.092,27,24,34.16,102.74,2871.0
545773,2021-01-13 03:11:53,83.6,369.1,-60.0,4.122,4.094,27,24,34.21,102.89,2881.0
545774,2021-01-13 03:12:03,83.6,369.3,-60.0,4.121,4.094,27,24,34.28,103.07,2891.0
545775,2021-01-13 03:12:13,83.6,369.3,-60.0,4.125,4.097,27,24,34.34,103.25,2901.0
545776,2021-01-13 03:12:23,84.0,369.6,-60.0,4.126,4.098,27,24,34.39,103.42,2911.0
545777,2021-01-13 03:12:33,84.0,369.6,-60.0,4.126,4.099,27,24,34.44,103.59,2921.0
545778,2021-01-13 03:12:43,84.4,369.7,-60.0,4.129,4.1,27,24,34.5,103.75,2931.0
545779,2021-01-13 03:12:53,84.4,369.9,-60.10001,4.129,4.102,27,24,34.56,103.93,2941.0
545780,2021-01-13 03:13:03,84.4,369.9,-60.0,4.131,4.103,27,24,34.62,104.1,2951.0
545781,2021-01-13 03:13:13,84.8,370.0,-60.0,4.132,4.104,27,24,34.67,104.25,2961.0
545782,2021-01-13 03:13:23,84.8,370.2,-59.89999,4.134,4.106,27,24,34.73,104.42,2971.0
545783,2021-01-13 03:13:33,84.8,370.4,-60.0,4.135,4.108,27,24,34.78,104.58,2981.0
545784,2021-01-13 03:13:43,85.2,370.5,-60.0,4.136,4.109,27,24,34.83,104.75,2991.0
545785,2021-01-13 03:13:53,85.2,370.5,-60.0,4.138,4.11,27,24,34.9,104.94,3001.0
545786,2021-01-13 03:14:03,85.2,370.7,-60.0,4.139,4.111,27,24,34.96,105.11,3011.0
545787,2021-01-13 03:14:13,85.6,370.8,-60.0,4.14,4.113,27,24,35.01,105.27,3021.0
545788,2021-01-13 03:14:23,85.6,371.0,-60.0,4.142,4.115,27,24,35.06,105.44,3031.0
545789,2021-01-13 03:14:33,85.6,371.1,-60.0,4.143,4.116,27,24,35.12,105.6,3041.0
545790,2021-01-13 03:14:43,86.0,371.1,-60.0,4.144,4.118,27,24,35.18,105.78,3051.0
545791,2021-01-13 03:14:53,86.0,371.4,-60.0,4.146,4.119,27,24,35.24,105.95,3061.0
545792,2021-01-13 03:15:03,86.0,371.4,-60.10001,4.147,4.12,27,24,35.28,106.1,3071.0
545793,2021-01-13 03:15:13,86.4,371.6,-60.0,4.148,4.122,27,24,35.34,106.26,3081.0
545794,2021-01-13 03:15:23,86.4,371.8,-60.0,4.15,4.122,27,24,35.4,106.44,3091.0
545795,2021-01-13 03:15:33,86.4,371.9,-60.0,4.151,4.124,27,24,35.45,106.61,3101.0
545796,2021-01-13 03:15:43,86.8,372.1,-60.0,4.153,4.126,27,24,35.51,106.77,3111.0
545797,2021-01-13 03:15:53,86.8,372.1,-60.0,4.154,4.127,27,24,35.56,106.94,3121.0
545798,2021-01-13 03:16:03,86.8,372.2,-60.10001,4.156,4.127,27,24,35.62,107.12,3131.0
545799,2021-01-13 03:16:13,87.2,372.4,-60.0,4.157,4.13,27,24,35.67,107.28,3141.0
545800,2021-01-13 03:16:23,87.2,372.5,-60.10001,4.158,4.131,27,24,35.73,107.45,3151.0
545801,2021-01-13 03:16:33,87.2,372.1,-44.10001,4.149,4.126,27,24,35.78,107.6,3161.0
545802,2021-01-13 03:16:43,87.6,371.9,-44.0,4.149,4.126,27,24,35.82,107.74,3171.0
545803,2021-01-13 03:16:53,87.6,372.1,-44.10001,4.15,4.127,27,24,35.88,107.87,3181.0
545804,2021-01-13 03:17:03,87.6,372.1,-44.10001,4.149,4.127,27,24,35.91,107.99,3191.0
545805,2021-01-13 03:17:13,87.6,372.1,-44.0,4.151,4.128,27,24,35.95,108.12,3201.0
545806,2021-01-13 03:17:23,88.0,372.2,-44.0,4.151,4.129,27,24,36.0,108.25,3211.0
545807,2021-01-13 03:17:33,88.0,372.2,-44.0,4.152,4.13,27,24,36.04,108.37,3221.0
545808,2021-01-13 03:17:43,88.0,372.4,-44.0,4.152,4.13,27,24,36.08,108.49,3231.0
545809,2021-01-13 03:17:53,88.0,372.4,-44.0,4.154,4.132,27,24,36.12,108.61,3241.0
545810,2021-01-13 03:18:03,88.4,372.5,-44.10001,4.154,4.133,27,24,36.16,108.73,3251.0
545811,2021-01-13 03:18:13,88.4,372.5,-44.10001,4.156,4.133,27,24,36.2,108.85,3261.0
545812,2021-01-13 03:18:23,88.4,372.7,-44.10001,4.156,4.134,27,24,36.24,108.99,3271.0
545813,2021-01-13 03:18:33,88.4,372.7,-44.0,4.158,4.135,27,24,36.28,109.11,3281.0
545814,2021-01-13 03:18:43,88.8,372.9,-44.10001,4.158,4.136,27,24,36.33,109.24,3291.0
545815,2021-01-13 03:18:53,88.8,372.9,-43.89999,4.159,4.138,27,24,36.37,109.36,3301.0
545816,2021-01-13 03:19:03,88.8,373.0,-44.0,4.16,4.138,27,24,36.41,109.48,3311.0
545817,2021-01-13 03:19:13,88.8,373.0,-44.0,4.161,4.139,27,24,36.45,109.62,3321.0
545818,2021-01-13 03:19:23,89.2,373.2,-44.10001,4.162,4.139,27,24,36.49,109.74,3331.0
545819,2021-01-13 03:19:33,89.2,373.3,-44.0,4.163,4.141,27,24,36.54,109.86,3341.0
545820,2021-01-13 03:19:43,89.2,373.3,-44.10001,4.165,4.142,27,24,36.57,109.98,3351.0
545821,2021-01-13 03:19:53,89.2,373.5,-44.0,4.165,4.143,27,24,36.62,110.1,3361.0
545822,2021-01-13 03:20:03,89.6,373.5,-44.0,4.166,4.144,27,24,36.66,110.24,3371.0
545823,2021-01-13 03:20:13,89.6,373.6,-44.0,4.167,4.145,27,24,36.69,110.35,3381.0
545824,2021-01-13 03:20:23,89.6,373.8,-44.0,4.168,4.147,27,24,36.74,110.47,3391.0
545825,2021-01-13 03:20:33,89.6,373.8,-44.0,4.169,4.146,27,24,36.78,110.6,3401.0
545826,2021-01-13 03:20:43,90.0,373.8,-44.10001,4.171,4.148,27,24,36.82,110.73,3411.0
545827,2021-01-13 03:20:53,90.0,373.9,-44.0,4.171,4.148,27,24,36.86,110.85,3421.0
545828,2021-01-13 03:21:03,90.0,374.1,-44.10001,4.172,4.15,27,24,36.9,110.97,3431.0
545829,2021-01-13 03:21:13,90.0,374.3,-44.0,4.174,4.151,27,24,36.95,111.11,3441.0
545830,2021-01-13 03:21:23,90.4,374.3,-44.0,4.174,4.152,27,24,36.98,111.21,3451.0
545831,2021-01-13 03:21:33,90.4,374.4,-44.0,4.175,4.153,27,24,37.03,111.33,3461.0
545832,2021-01-13 03:21:43,90.4,374.4,-44.0,4.177,4.154,27,24,37.07,111.47,3471.0
545833,2021-01-13 03:21:53,90.4,374.6,-44.0,4.177,4.155,27,24,37.11,111.59,3481.0
545834,2021-01-13 03:22:03,90.8,374.6,-44.0,4.177,4.156,27,24,37.15,111.71,3491.0
545835,2021-01-13 03:22:13,90.8,374.7,-44.0,4.179,4.157,27,24,37.19,111.83,3501.0
545836,2021-01-13 03:22:23,90.8,374.9,-44.0,4.18,4.158,27,24,37.23,111.95,3511.0
545837,2021-01-13 03:22:33,90.8,374.9,-44.10001,4.181,4.159,27,24,37.28,112.08,3521.0
545838,2021-01-13 03:22:43,91.2,374.9,-44.0,4.182,4.159,27,24,37.31,112.21,3531.0
545839,2021-01-13 03:22:53,91.2,375.0,-44.10001,4.183,4.16,27,24,37.36,112.34,3541.0
545840,2021-01-13 03:23:03,91.2,375.2,-44.10001,4.184,4.162,27,24,37.39,112.44,3551.0
545841,2021-01-13 03:23:13,91.2,375.2,-44.0,4.185,4.163,27,24,37.43,112.57,3561.0
545842,2021-01-13 03:23:23,91.6,375.4,-44.0,4.186,4.164,27,24,37.47,112.69,3571.0
545843,2021-01-13 03:23:33,91.6,375.4,-44.0,4.187,4.165,27,24,37.52,112.82,3581.0
545844,2021-01-13 03:23:43,91.6,375.5,-44.0,4.188,4.166,27,24,37.56,112.94,3591.0
545845,2021-01-13 03:23:53,91.6,375.7,-44.10001,4.189,4.168,27,24,37.6,113.06,3601.0
545846,2021-01-13 03:24:03,92.0,375.7,-44.10001,4.191,4.168,27,24,37.64,113.18,3611.0
545847,2021-01-13 03:24:13,92.0,375.8,-44.0,4.191,4.169,27,24,37.69,113.32,3621.0
545848,2021-01-13 03:24:23,92.0,376.0,-44.10001,4.192,4.17,27,24,37.72,113.44,3631.0
545849,2021-01-13 03:24:33,92.0,376.0,-44.10001,4.193,4.17,27,24,37.76,113.54,3641.0
545850,2021-01-13 03:24:43,92.4,376.1,-44.0,4.194,4.173,27,24,37.8,113.68,3651.0
545851,2021-01-13 03:24:53,92.4,376.1,-44.0,4.195,4.173,27,24,37.84,113.8,3661.0
545852,2021-01-13 03:25:03,92.4,376.3,-43.89999,4.196,4.174,27,24,37.88,113.92,3671.0
545853,2021-01-13 03:25:13,92.4,376.3,-44.10001,4.197,4.174,27,24,37.92,114.04,3681.0
545854,2021-01-13 03:25:23,92.8,376.4,-44.0,4.199,4.176,27,24,37.97,114.16,3691.0
545855,2021-01-13 03:25:33,92.8,376.4,-44.0,4.2,4.177,27,24,38.0,114.28,3701.0
545856,2021-01-13 03:25:43,92.8,376.6,-44.0,4.201,4.179,27,24,38.05,114.41,3711.0
545857,2021-01-13 03:25:53,92.8,376.6,-44.0,4.201,4.179,27,24,38.09,114.54,3721.0
545858,2021-01-13 03:26:03,93.2,376.8,-44.10001,4.203,4.181,27,24,38.13,114.67,3731.0
545859,2021-01-13 03:26:13,93.2,376.9,-44.10001,4.203,4.181,27,24,38.17,114.78,3741.0
545860,2021-01-13 03:26:23,93.2,376.9,-44.0,4.205,4.182,27,24,38.21,114.89,3751.0
545861,2021-01-13 03:26:33,93.2,377.1,-44.0,4.205,4.184,27,24,38.25,115.02,3761.0
545862,2021-01-13 03:26:43,93.6,377.1,-44.0,4.206,4.184,27,24,38.29,115.14,3771.0
545863,2021-01-13 03:26:53,93.6,377.2,-44.0,4.208,4.185,27,24,38.33,115.26,3781.0
545864,2021-01-13 03:27:03,93.6,377.4,-44.0,4.209,4.186,27,24,38.37,115.38,3791.0
545865,2021-01-13 03:27:13,93.6,377.4,-44.0,4.21,4.187,27,24,38.41,115.5,3801.0
545866,2021-01-13 03:27:23,94.0,377.5,-44.10001,4.211,4.188,27,24,38.46,115.63,3811.0
545867,2021-01-13 03:27:33,94.0,377.5,-44.0,4.211,4.189,27,24,38.49,115.76,3821.0
545868,2021-01-13 03:27:43,94.0,377.7,-44.10001,4.213,4.19,27,24,38.53,115.88,3831.0
545869,2021-01-13 03:27:53,94.0,377.7,-44.0,4.213,4.191,27,24,38.58,115.99,3841.0
545870,2021-01-13 03:28:03,94.4,377.9,-44.0,4.214,4.192,27,24,38.61,116.12,3851.0
545871,2021-01-13 03:28:13,94.4,378.0,-44.10001,4.216,4.194,27,24,38.65,116.22,3861.0
545872,2021-01-13 03:28:23,94.4,378.0,-44.10001,4.217,4.194,27,24,38.69,116.35,3871.0
545873,2021-01-13 03:28:33,94.4,378.2,-44.0,4.217,4.195,27,24,38.74,116.48,3881.0
545874,2021-01-13 03:28:43,94.8,378.2,-44.0,4.219,4.196,27,24,38.78,116.61,3891.0
545875,2021-01-13 03:28:53,94.8,378.3,-44.0,4.219,4.197,27,24,38.82,116.73,3901.0
545876,2021-01-13 03:29:03,94.8,377.4,-18.70001,4.204,4.185,27,24,38.85,116.82,3911.0
545877,2021-01-13 03:29:13,94.8,377.2,-18.60001,4.202,4.183,27,24,38.87,116.89,3921.0
545878,2021-01-13 03:29:23,94.8,377.2,-18.60001,4.202,4.184,27,24,38.89,116.94,3931.0
545879,2021-01-13 03:29:33,94.8,377.2,-18.60001,4.203,4.183,27,24,38.91,117.0,3941.0
545880,2021-01-13 03:29:43,94.8,377.2,-18.60001,4.201,4.184,27,24,38.93,117.07,3951.0
545881,2021-01-13 03:29:53,95.2,377.2,-18.60001,4.202,4.183,27,24,38.95,117.12,3961.0
545882,2021-01-13 03:30:03,95.2,377.2,-18.60001,4.202,4.183,27,24,38.97,117.19,3971.0
545883,2021-01-13 03:30:13,95.2,377.2,-18.60001,4.201,4.183,27,24,38.99,117.24,3981.0
545884,2021-01-13 03:30:23,95.2,377.2,-18.60001,4.202,4.183,27,24,39.01,117.3,3991.0
545885,2021-01-13 03:30:33,95.2,377.2,-18.60001,4.202,4.184,27,24,39.02,117.35,4001.0
545886,2021-01-13 03:30:43,95.2,377.2,-18.60001,4.203,4.184,27,24,39.04,117.41,4011.0
545887,2021-01-13 03:30:53,95.2,377.2,-18.60001,4.203,4.184,27,24,39.07,117.47,4021.0
545888,2021-01-13 03:31:03,95.2,377.2,-18.60001,4.203,4.184,27,24,39.08,117.52,4031.0
545889,2021-01-13 03:31:13,95.6,377.2,-18.60001,4.203,4.185,27,24,39.1,117.58,4041.0
545890,2021-01-13 03:31:23,95.6,377.2,-18.60001,4.203,4.185,27,24,39.12,117.63,4051.0
545891,2021-01-13 03:31:33,95.6,377.4,-18.60001,4.204,4.185,27,24,39.14,117.7,4061.0
545892,2021-01-13 03:31:43,95.6,377.4,-18.60001,4.204,4.185,27,24,39.15,117.74,4071.0
545893,2021-01-13 03:31:53,95.6,377.4,-18.60001,4.204,4.185,27,24,39.17,117.8,4081.0
545894,2021-01-13 03:32:03,95.6,377.4,-18.60001,4.205,4.185,27,24,39.2,117.86,4091.0
545895,2021-01-13 03:32:13,95.6,377.4,-18.60001,4.205,4.186,27,24,39.22,117.92,4101.0
545896,2021-01-13 03:32:23,95.6,377.4,-18.60001,4.206,4.187,27,24,39.23,117.96,4111.0
545897,2021-01-13 03:32:33,95.6,377.5,-18.60001,4.206,4.187,27,24,39.25,118.03,4121.0
545898,2021-01-13 03:32:43,96.0,377.5,-18.60001,4.206,4.188,27,24,39.27,118.07,4131.0
545899,2021-01-13 03:32:53,96.0,377.5,-18.60001,4.207,4.188,27,24,39.28,118.13,4141.0
545900,2021-01-13 03:33:03,96.0,377.7,-18.60001,4.206,4.188,27,24,39.3,118.18,4151.0
545901,2021-01-13 03:33:13,96.0,377.7,-18.60001,4.207,4.188,27,24,39.32,118.24,4161.0
545902,2021-01-13 03:33:23,96.0,377.7,-18.60001,4.207,4.189,27,24,39.34,118.29,4171.0
545903,2021-01-13 03:33:33,96.0,377.7,-18.70001,4.208,4.19,27,24,39.36,118.36,4181.0
545904,2021-01-13 03:33:43,96.0,377.7,-18.60001,4.208,4.19,27,24,39.38,118.4,4191.0
545905,2021-01-13 03:33:53,96.0,377.7,-18.60001,4.209,4.19,27,24,39.4,118.47,4201.0
545906,2021-01-13 03:34:03,96.0,377.9,-18.60001,4.209,4.19,27,24,39.41,118.51,4211.0
545907,2021-01-13 03:34:13,96.4,377.9,-18.60001,4.21,4.191,27,24,39.43,118.55,4221.0
545908,2021-01-13 03:34:23,96.4,377.9,-18.60001,4.21,4.191,27,24,39.45,118.61,4231.0
545909,2021-01-13 03:34:33,96.4,377.9,-18.60001,4.21,4.191,27,24,39.46,118.66,4241.0
545910,2021-01-13 03:34:43,96.4,378.0,-18.60001,4.21,4.192,27,24,39.48,118.72,4251.0
545911,2021-01-13 03:34:53,96.4,378.0,-18.60001,4.211,4.192,27,24,39.5,118.78,4261.0
545912,2021-01-13 03:35:03,96.4,378.0,-18.60001,4.211,4.193,27,24,39.51,118.83,4271.0
545913,2021-01-13 03:35:13,96.4,378.0,-18.60001,4.211,4.193,27,24,39.53,118.88,4281.0
545914,2021-01-13 03:35:23,96.4,378.0,-18.60001,4.212,4.193,27,24,39.55,118.93,4291.0
