number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68210,2019-09-14 19:37:17,37.6,330.7,-26.0,3.684,3.673,36,34,17.09,51.39,2065.0
68211,2019-09-14 19:37:25,37.6,330.5,-26.0,3.684,3.673,36,34,17.11,51.44,2073.0
68212,2019-09-14 19:37:33,38.0,330.7,-26.0,3.684,3.675,36,34,17.13,51.5,2081.0
68213,2019-09-14 19:37:41,38.0,330.7,-26.0,3.684,3.674,36,34,17.14,51.55,2089.0
68214,2019-09-14 19:37:49,38.0,330.7,-26.0,3.684,3.674,36,34,17.17,51.62,2097.0
68215,2019-09-14 19:37:57,38.0,330.7,-26.0,3.685,3.674,36,34,17.19,51.67,2105.0
68216,2019-09-14 19:38:05,38.0,330.8,-26.0,3.686,3.674,36,34,17.21,51.74,2113.0
68217,2019-09-14 19:38:13,38.0,330.7,-26.0,3.685,3.675,36,34,17.22,51.79,2121.0
68218,2019-09-14 19:38:21,38.0,330.7,-26.0,3.686,3.675,36,34,17.25,51.85,2129.0
68219,2019-09-14 19:38:29,38.0,330.8,-26.0,3.685,3.675,36,34,17.27,51.92,2137.0
68220,2019-09-14 19:38:37,38.0,330.8,-26.0,3.686,3.675,36,34,17.29,51.97,2145.0
68221,2019-09-14 19:38:45,38.4,330.7,-26.0,3.686,3.675,36,34,17.31,52.03,2153.0
68222,2019-09-14 19:38:53,38.4,330.8,-26.0,3.686,3.675,36,34,17.32,52.08,2161.0
68223,2019-09-14 19:39:02,38.4,330.8,-26.0,3.686,3.675,36,34,17.35,52.15,2170.0
68224,2019-09-14 19:39:10,38.4,330.8,-26.0,3.686,3.675,36,34,17.36,52.21,2178.0
68225,2019-09-14 19:39:18,38.4,330.8,-26.0,3.686,3.675,36,34,17.38,52.27,2186.0
68226,2019-09-14 19:39:26,38.4,330.8,-26.0,3.686,3.676,36,34,17.4,52.32,2194.0
68227,2019-09-14 19:39:34,38.4,330.8,-26.0,3.687,3.676,36,34,17.42,52.38,2202.0
68228,2019-09-14 19:39:42,38.4,330.8,-26.0,3.687,3.676,36,34,17.45,52.45,2210.0
68229,2019-09-14 19:39:50,38.4,331.0,-26.0,3.687,3.676,36,34,17.46,52.5,2218.0
68230,2019-09-14 19:39:58,38.8,331.0,-26.0,3.687,3.676,36,34,17.48,52.55,2226.0
68231,2019-09-14 19:40:06,38.8,330.8,-26.0,3.688,3.676,36,34,17.5,52.61,2234.0
68232,2019-09-14 19:40:14,38.8,330.8,-26.0,3.687,3.676,36,34,17.53,52.69,2242.0
68233,2019-09-14 19:40:22,38.8,331.0,-26.0,3.689,3.677,36,34,17.54,52.74,2250.0
68234,2019-09-14 19:40:30,38.8,331.0,-26.0,3.688,3.677,36,34,17.56,52.8,2258.0
68235,2019-09-14 19:40:38,38.8,331.0,-26.0,3.688,3.677,36,34,17.58,52.87,2266.0
68236,2019-09-14 19:40:46,38.8,331.0,-26.0,3.688,3.677,36,34,17.6,52.92,2274.0
68237,2019-09-14 19:40:54,38.8,331.1,-26.0,3.689,3.678,36,34,17.62,52.98,2282.0
68238,2019-09-14 19:41:02,38.8,331.0,-26.0,3.689,3.678,36,34,17.64,53.03,2290.0
68239,2019-09-14 19:41:10,39.2,331.0,-26.0,3.689,3.678,37,34,17.66,53.1,2298.0
68240,2019-09-14 19:41:18,39.2,331.0,-26.0,3.688,3.678,37,34,17.68,53.15,2306.0
68241,2019-09-14 19:41:26,39.2,331.1,-26.0,3.689,3.678,37,34,17.7,53.22,2314.0
68242,2019-09-14 19:41:34,39.2,331.0,-26.0,3.689,3.679,37,34,17.72,53.28,2322.0
68243,2019-09-14 19:41:42,39.2,331.1,-26.0,3.69,3.679,37,34,17.74,53.33,2330.0
68244,2019-09-14 19:41:50,39.2,331.1,-26.0,3.69,3.678,37,34,17.76,53.4,2338.0
68245,2019-09-14 19:41:58,39.2,331.1,-26.0,3.69,3.68,37,34,17.78,53.45,2346.0
68246,2019-09-14 19:42:06,39.2,331.1,-26.0,3.69,3.679,37,35,17.8,53.51,2354.0
68247,2019-09-14 19:42:14,39.2,331.1,-26.0,3.69,3.679,37,35,17.81,53.56,2362.0
68248,2019-09-14 19:42:22,39.2,331.1,-26.0,3.69,3.68,37,35,17.83,53.63,2370.0
68249,2019-09-14 19:42:30,39.6,331.1,-26.0,3.69,3.679,37,35,17.86,53.7,2378.0
68250,2019-09-14 19:42:38,39.6,331.1,-26.0,3.691,3.68,37,35,17.88,53.75,2386.0
68251,2019-09-14 19:42:46,39.6,331.3,-26.0,3.691,3.679,37,35,17.9,53.82,2394.0
68252,2019-09-14 19:42:54,39.6,331.3,-26.0,3.691,3.68,37,35,17.91,53.87,2402.0
68253,2019-09-14 19:43:02,39.6,331.1,-26.0,3.691,3.68,37,35,17.94,53.93,2410.0
68254,2019-09-14 19:43:10,39.6,331.3,-26.0,3.692,3.68,37,35,17.96,53.98,2418.0
68255,2019-09-14 19:43:18,39.6,331.3,-26.0,3.692,3.681,37,35,17.98,54.05,2426.0
68256,2019-09-14 19:43:26,39.6,331.3,-26.0,3.692,3.681,37,35,18.0,54.12,2434.0
68257,2019-09-14 19:43:34,39.6,331.3,-26.0,3.692,3.681,37,35,18.01,54.16,2442.0
68258,2019-09-14 19:43:42,40.0,331.4,-26.0,3.693,3.681,37,35,18.04,54.23,2450.0
68259,2019-09-14 19:43:50,40.0,331.3,-26.0,3.692,3.682,37,35,18.05,54.28,2458.0
68260,2019-09-14 19:43:58,40.0,331.4,-26.0,3.693,3.682,37,35,18.08,54.35,2466.0
68261,2019-09-14 19:44:06,40.0,331.4,-26.0,3.693,3.682,37,35,18.09,54.4,2474.0
68262,2019-09-14 19:44:14,40.0,331.3,-26.0,3.693,3.682,37,35,18.11,54.46,2482.0
68263,2019-09-14 19:44:22,40.0,331.4,-26.0,3.693,3.682,37,35,18.13,54.51,2490.0
68264,2019-09-14 19:44:30,40.0,331.4,-26.0,3.693,3.682,37,35,18.15,54.58,2498.0
68265,2019-09-14 19:44:38,40.0,331.4,-26.0,3.693,3.682,37,35,18.17,54.65,2506.0
68266,2019-09-14 19:44:46,40.0,331.4,-26.0,3.694,3.682,37,35,18.19,54.69,2514.0
68267,2019-09-14 19:44:54,40.4,331.4,-26.0,3.694,3.683,37,35,18.22,54.76,2522.0
68268,2019-09-14 19:45:02,40.4,331.6,-26.0,3.694,3.683,37,35,18.23,54.81,2530.0
68269,2019-09-14 19:45:10,40.4,331.4,-26.0,3.694,3.683,37,35,18.25,54.88,2538.0
68270,2019-09-14 19:45:18,40.4,331.6,-26.0,3.694,3.683,37,35,18.27,54.93,2546.0
68271,2019-09-14 19:45:26,40.4,331.6,-26.0,3.695,3.684,37,35,18.29,54.99,2554.0
68272,2019-09-14 19:45:34,40.4,331.6,-26.0,3.694,3.684,37,35,18.32,55.06,2562.0
68273,2019-09-14 19:45:42,40.4,331.6,-26.0,3.694,3.683,37,35,18.33,55.11,2570.0
68274,2019-09-14 19:45:50,40.4,331.6,-26.0,3.695,3.683,37,35,18.35,55.18,2578.0
68275,2019-09-14 19:45:58,40.4,331.6,-26.0,3.695,3.684,37,35,18.37,55.25,2586.0
68276,2019-09-14 19:46:06,40.8,331.6,-26.0,3.696,3.685,37,35,18.39,55.3,2594.0
68277,2019-09-14 19:46:14,40.8,331.6,-26.0,3.696,3.685,37,35,18.41,55.35,2602.0
68278,2019-09-14 19:46:22,40.8,331.6,-26.0,3.696,3.685,37,35,18.43,55.41,2610.0
68279,2019-09-14 19:46:30,40.8,331.7,-26.0,3.696,3.685,37,35,18.45,55.48,2618.0
68280,2019-09-14 19:46:38,40.8,331.7,-26.0,3.696,3.685,37,35,18.47,55.53,2626.0
68281,2019-09-14 19:46:46,40.8,331.7,-26.0,3.696,3.685,37,35,18.49,55.59,2634.0
68282,2019-09-14 19:46:54,40.8,331.7,-26.0,3.696,3.686,37,35,18.51,55.64,2642.0
68283,2019-09-14 19:47:02,40.8,331.7,-26.0,3.697,3.686,37,35,18.53,55.71,2650.0
68284,2019-09-14 19:47:10,40.8,331.7,-26.0,3.697,3.685,37,35,18.55,55.78,2658.0
68285,2019-09-14 19:47:18,41.2,331.7,-26.0,3.697,3.686,37,35,18.57,55.83,2666.0
68286,2019-09-14 19:47:26,41.2,331.7,-26.0,3.697,3.686,37,35,18.59,55.89,2674.0
68287,2019-09-14 19:47:34,41.2,331.7,-26.0,3.698,3.687,37,35,18.61,55.96,2682.0
68288,2019-09-14 19:47:42,41.2,331.9,-26.0,3.697,3.687,37,35,18.63,56.01,2690.0
68289,2019-09-14 19:47:50,41.2,331.9,-26.0,3.698,3.687,37,35,18.65,56.06,2698.0
68290,2019-09-14 19:47:58,41.2,331.9,-26.0,3.698,3.687,37,35,18.67,56.12,2706.0
68291,2019-09-14 19:48:06,41.2,331.7,-26.0,3.698,3.687,37,35,18.69,56.19,2714.0
68292,2019-09-14 19:48:14,41.2,331.9,-26.0,3.698,3.687,37,35,18.7,56.24,2722.0
68293,2019-09-14 19:48:22,41.2,331.9,-26.0,3.698,3.688,37,35,18.73,56.31,2730.0
68294,2019-09-14 19:48:30,41.6,331.9,-26.0,3.699,3.688,37,35,18.75,56.36,2738.0
68295,2019-09-14 19:48:38,41.6,331.9,-26.0,3.699,3.688,37,35,18.77,56.42,2746.0
68296,2019-09-14 19:48:46,41.6,331.9,-26.0,3.699,3.689,37,35,18.79,56.49,2754.0
68297,2019-09-14 19:48:54,41.6,331.9,-26.0,3.699,3.689,37,35,18.8,56.54,2762.0
68298,2019-09-14 19:49:02,41.6,332.1,-26.0,3.7,3.689,37,35,18.83,56.6,2770.0
68299,2019-09-14 19:49:10,41.6,332.1,-26.0,3.699,3.689,37,35,18.85,56.68,2778.0
68300,2019-09-14 19:49:18,41.6,332.1,-26.0,3.7,3.688,37,35,18.87,56.73,2786.0
68301,2019-09-14 19:49:26,41.6,332.1,-26.0,3.7,3.689,37,35,18.88,56.78,2794.0
68302,2019-09-14 19:49:34,41.6,332.1,-26.0,3.7,3.69,37,35,18.91,56.84,2802.0
68303,2019-09-14 19:49:42,41.6,332.1,-26.0,3.701,3.69,37,35,18.93,56.91,2810.0
68304,2019-09-14 19:49:50,42.0,332.1,-26.0,3.7,3.689,37,35,18.94,56.96,2818.0
68305,2019-09-14 19:49:58,42.0,332.1,-26.0,3.701,3.69,37,35,18.96,57.02,2826.0
68306,2019-09-14 19:50:06,42.0,332.1,-26.0,3.701,3.69,37,35,18.98,57.07,2834.0
68307,2019-09-14 19:50:14,42.0,332.1,-26.0,3.701,3.69,37,35,19.01,57.14,2842.0
68308,2019-09-14 19:50:22,42.0,332.2,-26.0,3.701,3.69,37,35,19.03,57.21,2850.0
68309,2019-09-14 19:50:30,42.0,332.2,-26.0,3.701,3.69,37,35,19.05,57.27,2858.0
68310,2019-09-14 19:50:38,42.0,332.2,-26.0,3.702,3.691,37,35,19.06,57.32,2866.0
68311,2019-09-14 19:50:46,42.0,332.2,-26.0,3.702,3.691,37,35,19.09,57.39,2874.0
68312,2019-09-14 19:50:54,42.0,332.2,-26.0,3.702,3.692,37,35,19.11,57.44,2882.0
68313,2019-09-14 19:51:02,42.4,332.2,-26.0,3.702,3.691,37,35,19.13,57.5,2890.0
68314,2019-09-14 19:51:10,42.4,332.2,-26.0,3.703,3.692,37,35,19.14,57.55,2898.0
68315,2019-09-14 19:51:18,42.4,332.4,-26.0,3.703,3.692,37,35,19.16,57.62,2906.0
68316,2019-09-14 19:51:26,42.4,332.4,-26.0,3.702,3.692,37,35,19.18,57.67,2914.0
68317,2019-09-14 19:51:34,42.4,332.4,-26.0,3.703,3.693,37,35,19.21,57.74,2922.0
68318,2019-09-14 19:51:42,42.4,332.4,-26.0,3.703,3.693,37,35,19.23,57.8,2930.0
68319,2019-09-14 19:51:50,42.4,332.4,-26.0,3.704,3.693,37,35,19.24,57.85,2938.0
68320,2019-09-14 19:51:58,42.4,332.4,-26.0,3.704,3.693,37,35,19.26,57.92,2946.0
68321,2019-09-14 19:52:06,42.4,332.4,-26.0,3.704,3.693,37,35,19.29,57.98,2954.0
68322,2019-09-14 19:52:14,42.8,332.4,-26.0,3.704,3.693,37,35,19.3,58.03,2962.0
68323,2019-09-14 19:52:22,42.8,332.4,-26.0,3.704,3.693,37,35,19.32,58.11,2970.0
68324,2019-09-14 19:52:30,42.8,332.4,-26.0,3.704,3.694,37,35,19.34,58.15,2978.0
68325,2019-09-14 19:52:38,42.8,332.5,-26.0,3.705,3.693,37,35,19.37,58.22,2986.0
68326,2019-09-14 19:52:46,42.8,332.5,-26.0,3.704,3.694,37,35,19.38,58.27,2994.0
68327,2019-09-14 19:52:54,42.8,332.5,-26.0,3.706,3.694,37,35,19.4,58.34,3002.0
68328,2019-09-14 19:53:02,42.8,332.5,-26.0,3.705,3.695,37,35,19.42,58.4,3010.0
68329,2019-09-14 19:53:10,42.8,332.5,-26.0,3.706,3.694,37,35,19.44,58.45,3018.0
68330,2019-09-14 19:53:18,42.8,332.5,-26.0,3.707,3.695,37,35,19.47,58.52,3026.0
68331,2019-09-14 19:53:26,43.2,332.5,-26.0,3.706,3.695,37,35,19.48,58.57,3034.0
68332,2019-09-14 19:53:34,43.2,332.7,-26.0,3.706,3.695,37,35,19.5,58.64,3042.0
68333,2019-09-14 19:53:42,43.2,332.7,-26.0,3.706,3.696,37,35,19.52,58.7,3050.0
68334,2019-09-14 19:53:50,43.2,332.7,-26.0,3.707,3.697,37,35,19.55,58.77,3058.0
68335,2019-09-14 19:53:58,43.2,332.7,-26.0,3.707,3.697,37,35,19.57,58.82,3066.0
68336,2019-09-14 19:54:06,43.2,332.7,-26.0,3.707,3.696,37,35,19.58,58.87,3074.0
68337,2019-09-14 19:54:14,43.2,332.7,-26.0,3.708,3.696,37,35,19.6,58.93,3082.0
68338,2019-09-14 19:54:22,43.2,332.7,-26.0,3.707,3.696,37,35,19.62,59.0,3090.0
68339,2019-09-14 19:54:30,43.2,332.7,-26.0,3.708,3.697,37,35,19.64,59.05,3098.0
68340,2019-09-14 19:54:38,43.6,332.7,-26.0,3.708,3.697,37,35,19.66,59.12,3106.0
68341,2019-09-14 19:54:46,43.6,332.8,-26.0,3.708,3.697,37,35,19.68,59.17,3114.0
68342,2019-09-14 19:54:54,43.6,332.8,-26.0,3.708,3.698,37,35,19.7,59.23,3122.0
68343,2019-09-14 19:55:02,43.6,332.8,-26.0,3.708,3.698,37,35,19.72,59.3,3130.0
68344,2019-09-14 19:55:10,43.6,332.8,-26.0,3.709,3.697,37,35,19.75,59.36,3138.0
68345,2019-09-14 19:55:18,43.6,332.8,-26.0,3.709,3.698,37,35,19.76,59.41,3146.0
68346,2019-09-14 19:55:26,43.6,332.8,-26.0,3.71,3.698,37,35,19.78,59.48,3154.0
68347,2019-09-14 19:55:34,43.6,332.8,-26.0,3.709,3.698,37,35,19.8,59.55,3162.0
68348,2019-09-14 19:55:42,43.6,332.8,-26.0,3.709,3.698,37,35,19.83,59.6,3170.0
68349,2019-09-14 19:55:50,44.0,333.0,-26.0,3.71,3.699,37,35,19.84,59.65,3178.0
68350,2019-09-14 19:55:58,44.0,333.0,-26.0,3.71,3.699,37,35,19.86,59.72,3186.0
68351,2019-09-14 19:56:06,44.0,333.0,-26.0,3.71,3.7,37,35,19.88,59.78,3194.0
68352,2019-09-14 19:56:14,44.0,333.0,-26.0,3.711,3.699,37,35,19.9,59.83,3202.0
68353,2019-09-14 19:56:22,44.0,333.0,-26.0,3.711,3.699,37,35,19.93,59.9,3210.0
68354,2019-09-14 19:56:30,44.0,333.0,-26.0,3.711,3.7,37,35,19.95,59.97,3218.0
68355,2019-09-14 19:56:38,44.0,333.0,-26.0,3.711,3.701,37,35,19.97,60.03,3226.0
68356,2019-09-14 19:56:46,44.0,333.0,-26.0,3.711,3.7,37,35,19.98,60.08,3234.0
68357,2019-09-14 19:56:54,44.0,333.0,-26.0,3.711,3.701,37,35,20.01,60.15,3242.0
68358,2019-09-14 19:57:02,44.4,333.2,-26.0,3.712,3.701,37,35,20.02,60.2,3250.0
68359,2019-09-14 19:57:10,44.4,333.2,-26.0,3.712,3.701,37,35,20.04,60.26,3258.0
68360,2019-09-14 19:57:18,44.4,333.2,-26.0,3.712,3.7,37,35,20.06,60.31,3266.0
68361,2019-09-14 19:57:26,44.4,333.2,-26.0,3.713,3.701,37,35,20.08,60.38,3274.0
68362,2019-09-14 19:57:34,44.4,333.2,-26.0,3.713,3.702,37,35,20.1,60.43,3282.0
68363,2019-09-14 19:57:42,44.4,333.2,-26.0,3.713,3.702,37,35,20.12,60.5,3290.0
68364,2019-09-14 19:57:50,44.4,333.3,-26.0,3.713,3.702,37,35,20.14,60.56,3298.0
68365,2019-09-14 19:57:58,44.4,333.3,-26.0,3.713,3.702,37,35,20.16,60.63,3306.0
68366,2019-09-14 19:58:06,44.4,333.3,-26.0,3.714,3.703,37,35,20.18,60.69,3314.0
68367,2019-09-14 19:58:14,44.8,333.3,-26.0,3.713,3.702,37,35,20.21,60.74,3322.0
68368,2019-09-14 19:58:22,44.8,333.3,-26.0,3.714,3.703,37,35,20.23,60.81,3330.0
68369,2019-09-14 19:58:30,44.8,333.3,-26.0,3.715,3.703,37,35,20.24,60.86,3338.0
68370,2019-09-14 19:58:38,44.8,333.3,-26.0,3.714,3.704,37,35,20.26,60.93,3346.0
68371,2019-09-14 19:58:46,44.8,333.5,-26.0,3.715,3.704,37,35,20.29,61.0,3354.0
68372,2019-09-14 19:58:54,44.8,333.5,-26.0,3.714,3.704,37,35,20.31,61.05,3362.0
68373,2019-09-14 19:59:02,44.8,333.5,-26.0,3.716,3.704,37,35,20.32,61.1,3370.0
68374,2019-09-14 19:59:10,44.8,333.5,-26.0,3.716,3.704,37,35,20.34,61.16,3378.0
68375,2019-09-14 19:59:18,44.8,333.5,-26.0,3.715,3.705,37,35,20.36,61.23,3386.0
68376,2019-09-14 19:59:26,45.2,333.5,-26.0,3.716,3.705,37,35,20.39,61.3,3394.0
68377,2019-09-14 19:59:34,45.2,333.5,-26.0,3.716,3.705,37,35,20.41,61.36,3402.0
68378,2019-09-14 19:59:42,45.2,333.5,-26.0,3.716,3.705,37,35,20.43,61.41,3410.0
68379,2019-09-14 19:59:50,45.2,333.5,-26.0,3.717,3.706,37,35,20.45,61.48,3418.0
68380,2019-09-14 19:59:58,45.2,333.6,-26.0,3.717,3.706,37,35,20.47,61.54,3426.0
68381,2019-09-14 20:00:06,45.2,333.6,-26.0,3.717,3.706,37,35,20.49,61.59,3434.0
68382,2019-09-14 20:00:14,45.2,333.6,-26.0,3.718,3.707,37,35,20.51,61.66,3442.0
68383,2019-09-14 20:00:22,45.2,333.6,-26.0,3.718,3.706,37,35,20.52,61.71,3450.0
68384,2019-09-14 20:00:30,45.2,333.6,-26.0,3.718,3.707,37,35,20.54,61.78,3458.0
68385,2019-09-14 20:00:38,45.6,333.6,-26.0,3.718,3.707,37,35,20.57,61.83,3466.0
68386,2019-09-14 20:00:46,45.6,333.8,-26.0,3.719,3.708,37,35,20.59,61.89,3474.0
68387,2019-09-14 20:00:54,45.6,333.8,-26.0,3.718,3.707,37,35,20.61,61.96,3482.0
68388,2019-09-14 20:01:02,45.6,333.8,-26.0,3.719,3.707,37,35,20.63,62.02,3490.0
68389,2019-09-14 20:01:10,45.6,333.8,-26.0,3.719,3.708,37,35,20.65,62.1,3498.0
68390,2019-09-14 20:01:18,45.6,333.8,-26.0,3.719,3.708,37,35,20.67,62.14,3506.0
68391,2019-09-14 20:01:26,45.6,333.8,-26.0,3.719,3.708,37,35,20.69,62.21,3514.0
68392,2019-09-14 20:01:34,45.6,333.8,-26.0,3.72,3.709,37,35,20.71,62.26,3522.0
68393,2019-09-14 20:01:42,45.6,333.9,-26.0,3.721,3.709,37,35,20.73,62.33,3530.0
68394,2019-09-14 20:01:50,46.0,333.8,-26.0,3.72,3.709,37,35,20.75,62.39,3538.0
68395,2019-09-14 20:01:58,46.0,333.9,-26.0,3.721,3.709,37,35,20.77,62.44,3546.0
68396,2019-09-14 20:02:06,46.0,333.9,-26.0,3.722,3.71,37,35,20.79,62.5,3554.0
68397,2019-09-14 20:02:14,46.0,333.9,-26.0,3.722,3.71,37,35,20.81,62.56,3562.0
68398,2019-09-14 20:02:22,46.0,333.9,-26.0,3.722,3.71,37,35,20.83,62.63,3570.0
68399,2019-09-14 20:02:30,46.0,334.1,-26.0,3.721,3.71,37,35,20.85,62.69,3578.0
68400,2019-09-14 20:02:38,46.0,333.9,-26.0,3.722,3.71,37,35,20.87,62.76,3586.0
68401,2019-09-14 20:02:47,46.0,334.1,-26.0,3.722,3.711,37,35,20.9,62.82,3595.0
68402,2019-09-14 20:02:55,46.0,334.1,-26.0,3.722,3.711,37,35,20.91,62.87,3603.0
68403,2019-09-14 20:03:03,46.4,334.1,-26.0,3.722,3.711,37,35,20.93,62.94,3611.0
68404,2019-09-14 20:03:11,46.4,334.1,-26.0,3.723,3.711,37,35,20.95,63.01,3619.0
68405,2019-09-14 20:03:19,46.4,334.1,-26.0,3.722,3.712,37,35,20.98,63.06,3627.0
68406,2019-09-14 20:03:27,46.4,334.1,-26.0,3.724,3.712,37,35,21.0,63.12,3635.0
68407,2019-09-14 20:03:35,46.4,334.2,-26.0,3.724,3.712,37,35,21.01,63.17,3643.0
68408,2019-09-14 20:03:43,46.4,334.2,-26.0,3.724,3.713,37,35,21.03,63.24,3651.0
68409,2019-09-14 20:03:51,46.4,334.2,-26.0,3.723,3.713,37,35,21.05,63.3,3659.0
68410,2019-09-14 20:03:59,46.4,334.2,-26.0,3.724,3.713,37,35,21.08,63.35,3667.0
68411,2019-09-14 20:04:07,46.4,334.2,-26.0,3.725,3.713,37,35,21.1,63.42,3675.0
68412,2019-09-14 20:04:15,46.8,334.4,-26.0,3.724,3.714,37,35,21.12,63.49,3683.0
68413,2019-09-14 20:04:23,46.8,334.2,-26.0,3.726,3.714,37,35,21.14,63.55,3691.0
68414,2019-09-14 20:04:31,46.8,334.2,-26.0,3.726,3.714,37,35,21.16,63.62,3699.0
68415,2019-09-14 20:04:39,46.8,334.4,-26.0,3.725,3.714,37,35,21.18,63.67,3707.0
68416,2019-09-14 20:04:47,46.8,334.4,-26.0,3.726,3.715,37,35,21.2,63.73,3715.0
68417,2019-09-14 20:04:55,46.8,334.4,-26.0,3.726,3.715,37,35,21.22,63.81,3723.0
68418,2019-09-14 20:05:03,46.8,334.4,-26.0,3.727,3.715,37,35,21.24,63.87,3731.0
68419,2019-09-14 20:05:11,46.8,334.4,-26.0,3.726,3.715,37,35,21.26,63.92,3739.0
68420,2019-09-14 20:05:19,46.8,334.6,-26.0,3.727,3.716,37,35,21.28,63.99,3747.0
68421,2019-09-14 20:05:27,47.2,334.4,-26.0,3.728,3.716,37,35,21.3,64.04,3755.0
68422,2019-09-14 20:05:35,47.2,334.6,-26.0,3.728,3.717,37,35,21.32,64.1,3763.0
68423,2019-09-14 20:05:43,47.2,334.6,-26.0,3.729,3.716,37,35,21.34,64.17,3771.0
68424,2019-09-14 20:05:51,47.2,334.6,-26.0,3.728,3.717,37,35,21.36,64.24,3779.0
68425,2019-09-14 20:05:59,47.2,334.6,-26.0,3.729,3.717,37,35,21.39,64.3,3787.0
68426,2019-09-14 20:06:07,47.2,334.6,-26.0,3.729,3.718,37,35,21.41,64.35,3795.0
68427,2019-09-14 20:06:15,47.2,334.7,-26.0,3.73,3.718,37,35,21.43,64.42,3803.0
68428,2019-09-14 20:06:23,47.2,334.7,-26.0,3.73,3.718,37,35,21.45,64.49,3811.0
68429,2019-09-14 20:06:31,47.6,334.7,-26.0,3.73,3.718,37,35,21.47,64.55,3819.0
68430,2019-09-14 20:06:39,47.6,334.7,-26.0,3.73,3.719,37,35,21.49,64.6,3827.0
68431,2019-09-14 20:06:47,47.6,334.7,-26.0,3.73,3.719,37,35,21.51,64.67,3835.0
68432,2019-09-14 20:06:55,47.6,334.9,-26.0,3.731,3.719,37,35,21.53,64.73,3843.0
68433,2019-09-14 20:07:03,47.6,334.7,-26.0,3.731,3.719,37,35,21.55,64.8,3851.0
68434,2019-09-14 20:07:11,47.6,334.9,-26.0,3.732,3.719,37,35,21.57,64.85,3859.0
68435,2019-09-14 20:07:19,47.6,334.9,-26.0,3.732,3.72,37,35,21.59,64.92,3867.0
68436,2019-09-14 20:07:27,47.6,334.9,-26.0,3.732,3.72,37,35,21.62,64.98,3875.0
68437,2019-09-14 20:07:35,47.6,334.9,-26.0,3.733,3.721,37,35,21.64,65.05,3883.0
68438,2019-09-14 20:07:43,48.0,334.9,-26.0,3.733,3.721,37,35,21.66,65.11,3891.0
68439,2019-09-14 20:07:51,48.0,334.9,-26.0,3.733,3.721,37,35,21.67,65.16,3899.0
68440,2019-09-14 20:07:59,48.0,335.0,-26.0,3.733,3.721,37,35,21.69,65.24,3907.0
68441,2019-09-14 20:08:07,48.0,335.0,-26.0,3.733,3.721,37,35,21.72,65.3,3915.0
68442,2019-09-14 20:08:15,48.0,335.0,-26.0,3.733,3.721,37,35,21.74,65.35,3923.0
68443,2019-09-14 20:08:23,48.0,335.0,-26.0,3.735,3.722,37,35,21.76,65.42,3931.0
68444,2019-09-14 20:08:31,48.0,335.2,-26.0,3.734,3.722,37,35,21.78,65.48,3939.0
68445,2019-09-14 20:08:39,48.0,335.2,-26.0,3.735,3.722,37,35,21.8,65.55,3947.0
68446,2019-09-14 20:08:47,48.0,335.2,-26.0,3.734,3.723,37,36,21.82,65.62,3955.0
68447,2019-09-14 20:08:55,48.4,335.2,-26.0,3.735,3.723,37,36,21.85,65.68,3963.0
68448,2019-09-14 20:09:03,48.4,335.3,-26.0,3.735,3.724,37,36,21.87,65.75,3971.0
68449,2019-09-14 20:09:11,48.4,335.3,-26.0,3.736,3.724,37,36,21.89,65.8,3979.0
68450,2019-09-14 20:09:19,48.4,335.3,-26.0,3.736,3.724,37,36,21.91,65.86,3987.0
68451,2019-09-14 20:09:27,48.4,335.3,-26.0,3.737,3.725,37,36,21.93,65.93,3995.0
68452,2019-09-14 20:09:35,48.4,335.3,-26.0,3.737,3.725,37,36,21.95,66.0,4003.0
68453,2019-09-14 20:09:43,48.4,335.3,-26.0,3.737,3.726,37,36,21.97,66.05,4011.0
68454,2019-09-14 20:09:51,48.4,335.3,-26.0,3.738,3.725,37,36,21.99,66.11,4019.0
68455,2019-09-14 20:09:59,48.8,335.3,-26.0,3.737,3.726,37,36,22.01,66.18,4027.0
68456,2019-09-14 20:10:07,48.8,335.3,-26.0,3.738,3.726,37,36,22.03,66.25,4035.0
68457,2019-09-14 20:10:15,48.8,335.5,-26.0,3.738,3.726,37,36,22.05,66.31,4043.0
68458,2019-09-14 20:10:23,48.8,335.5,-26.0,3.739,3.726,37,36,22.08,66.36,4051.0
68459,2019-09-14 20:10:31,48.8,335.5,-26.0,3.74,3.727,37,36,22.1,66.43,4059.0
68460,2019-09-14 20:10:39,48.8,335.5,-26.0,3.739,3.727,37,36,22.12,66.49,4067.0
68461,2019-09-14 20:10:47,48.8,335.7,-26.0,3.74,3.728,37,36,22.14,66.57,4075.0
68462,2019-09-14 20:10:55,48.8,335.7,-26.0,3.74,3.729,37,36,22.16,66.63,4083.0
68463,2019-09-14 20:11:03,48.8,335.7,-26.0,3.74,3.728,37,36,22.18,66.68,4091.0
68464,2019-09-14 20:11:11,49.2,335.7,-26.0,3.74,3.729,37,36,22.2,66.75,4099.0
68465,2019-09-14 20:11:19,49.2,335.7,-26.0,3.741,3.729,37,36,22.23,66.81,4107.0
68466,2019-09-14 20:11:27,49.2,335.7,-26.0,3.741,3.729,37,36,22.24,66.86,4115.0
