number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374417,2020-07-23 18:11:41,84.8,369.1,-70.80002,4.128,4.093,44,42,35.86,107.8,2532.0
374418,2020-07-23 18:11:51,84.8,369.3,-70.80002,4.13,4.094,44,42,35.92,107.99,2542.0
374419,2020-07-23 18:12:01,84.8,369.4,-70.80002,4.131,4.096,44,42,35.99,108.2,2552.0
374420,2020-07-23 18:12:11,85.2,369.6,-70.80002,4.133,4.098,44,42,36.06,108.4,2562.0
374421,2020-07-23 18:12:21,85.2,369.7,-70.80002,4.136,4.099,44,42,36.13,108.61,2572.0
374422,2020-07-23 18:12:31,85.6,369.9,-70.80002,4.137,4.101,44,42,36.19,108.79,2582.0
374423,2020-07-23 18:12:41,85.6,370.0,-70.80002,4.139,4.103,44,42,36.26,108.99,2592.0
374424,2020-07-23 18:12:51,85.6,370.2,-70.70001,4.14,4.104,44,42,36.32,109.19,2602.0
374425,2020-07-23 18:13:01,86.0,370.2,-70.80002,4.142,4.106,44,42,36.38,109.37,2612.0
374426,2020-07-23 18:13:11,86.0,370.4,-70.89999,4.143,4.107,44,42,36.45,109.57,2622.0
374427,2020-07-23 18:13:21,86.0,370.7,-70.70001,4.145,4.109,44,42,36.51,109.78,2632.0
374428,2020-07-23 18:13:31,86.4,370.8,-70.80002,4.146,4.111,44,42,36.59,109.99,2642.0
374429,2020-07-23 18:13:41,86.4,371.0,-70.80002,4.148,4.112,44,42,36.65,110.19,2652.0
374430,2020-07-23 18:13:51,86.8,371.0,-70.80002,4.15,4.114,44,42,36.72,110.4,2662.0
374431,2020-07-23 18:14:01,86.8,371.1,-70.80002,4.151,4.116,44,42,36.78,110.58,2672.0
374432,2020-07-23 18:14:11,86.8,371.3,-70.80002,4.153,4.117,44,42,36.85,110.78,2682.0
374433,2020-07-23 18:14:21,87.2,371.4,-70.80002,4.154,4.119,44,42,36.92,110.98,2692.0
374434,2020-07-23 18:14:31,87.2,371.6,-70.80002,4.156,4.12,44,42,36.98,111.17,2702.0
374435,2020-07-23 18:14:41,87.6,371.8,-70.80002,4.158,4.122,44,42,37.04,111.36,2712.0
374436,2020-07-23 18:14:51,87.6,371.9,-70.80002,4.159,4.123,44,42,37.11,111.56,2722.0
374437,2020-07-23 18:15:01,87.6,371.1,-46.10001,4.145,4.117,44,42,37.17,111.75,2732.0
374438,2020-07-23 18:15:11,88.0,371.1,-46.10001,4.145,4.116,44,42,37.22,111.89,2742.0
374439,2020-07-23 18:15:21,88.0,371.3,-46.10001,4.145,4.117,44,42,37.26,112.01,2752.0
374440,2020-07-23 18:15:31,88.0,371.3,-46.10001,4.146,4.117,44,42,37.31,112.16,2762.0
374441,2020-07-23 18:15:41,88.0,371.3,-46.10001,4.146,4.119,44,42,37.35,112.28,2772.0
374442,2020-07-23 18:15:51,88.4,371.4,-46.10001,4.147,4.119,44,42,37.39,112.41,2782.0
374443,2020-07-23 18:16:01,88.4,371.4,-46.10001,4.148,4.121,44,42,37.43,112.54,2792.0
374444,2020-07-23 18:16:11,88.4,371.6,-46.10001,4.149,4.121,44,42,37.48,112.67,2802.0
374445,2020-07-23 18:16:21,88.4,371.6,-46.10001,4.15,4.122,44,42,37.52,112.79,2812.0
374446,2020-07-23 18:16:31,88.8,371.8,-46.10001,4.151,4.122,44,42,37.56,112.93,2822.0
374447,2020-07-23 18:16:41,88.8,371.8,-46.10001,4.152,4.124,44,42,37.61,113.07,2832.0
374448,2020-07-23 18:16:51,88.8,371.9,-46.10001,4.153,4.125,44,42,37.65,113.2,2842.0
374449,2020-07-23 18:17:01,88.8,371.9,-46.10001,4.153,4.125,44,42,37.69,113.32,2852.0
374450,2020-07-23 18:17:11,89.2,372.1,-46.10001,4.155,4.126,44,42,37.74,113.46,2862.0
374451,2020-07-23 18:17:21,89.2,372.2,-46.10001,4.156,4.128,44,42,37.78,113.59,2872.0
374452,2020-07-23 18:17:31,89.2,372.2,-46.10001,4.156,4.128,44,42,37.82,113.71,2882.0
374453,2020-07-23 18:17:41,89.2,372.4,-46.10001,4.158,4.13,44,42,37.87,113.83,2892.0
374454,2020-07-23 18:17:51,89.6,372.4,-46.10001,4.158,4.13,44,42,37.91,113.96,2902.0
374455,2020-07-23 18:18:01,89.6,372.5,-46.10001,4.159,4.131,44,42,37.95,114.08,2912.0
374456,2020-07-23 18:18:11,89.6,372.5,-46.10001,4.16,4.133,44,42,38.0,114.22,2922.0
374457,2020-07-23 18:18:21,89.6,372.7,-46.10001,4.161,4.134,44,42,38.04,114.36,2932.0
374458,2020-07-23 18:18:31,90.0,372.9,-46.10001,4.162,4.135,44,42,38.08,114.48,2942.0
374459,2020-07-23 18:18:41,90.0,372.9,-46.10001,4.163,4.136,44,42,38.12,114.61,2952.0
374460,2020-07-23 18:18:51,90.0,373.0,-46.10001,4.165,4.137,44,42,38.17,114.75,2962.0
374461,2020-07-23 18:19:01,90.0,373.0,-46.10001,4.166,4.138,44,42,38.21,114.87,2972.0
374462,2020-07-23 18:19:11,90.4,373.2,-46.10001,4.167,4.138,44,42,38.25,115.0,2982.0
374463,2020-07-23 18:19:21,90.4,373.3,-46.10001,4.168,4.139,44,42,38.3,115.12,2992.0
374464,2020-07-23 18:19:31,90.4,373.3,-46.10001,4.168,4.141,44,42,38.34,115.26,3002.0
374465,2020-07-23 18:19:41,90.4,373.5,-46.10001,4.17,4.142,44,42,38.38,115.39,3012.0
374466,2020-07-23 18:19:51,90.8,373.6,-46.10001,4.171,4.143,44,41,38.43,115.51,3022.0
374467,2020-07-23 18:20:01,90.8,373.6,-46.10001,4.172,4.144,44,41,38.46,115.63,3032.0
374468,2020-07-23 18:20:11,90.8,373.6,-46.10001,4.173,4.144,44,41,38.51,115.78,3042.0
374469,2020-07-23 18:20:21,90.8,373.8,-46.10001,4.174,4.146,44,41,38.56,115.9,3052.0
374470,2020-07-23 18:20:31,91.2,373.9,-46.10001,4.174,4.147,44,41,38.59,116.02,3062.0
374471,2020-07-23 18:20:41,91.2,374.1,-46.10001,4.176,4.148,44,41,38.64,116.17,3072.0
374472,2020-07-23 18:20:51,91.2,374.1,-46.10001,4.177,4.149,44,41,38.68,116.27,3082.0
374473,2020-07-23 18:21:01,91.2,374.3,-46.10001,4.178,4.15,44,41,38.72,116.41,3092.0
374474,2020-07-23 18:21:11,91.6,374.3,-46.10001,4.178,4.151,44,41,38.76,116.54,3102.0
374475,2020-07-23 18:21:21,91.6,374.4,-46.10001,4.18,4.152,44,41,38.81,116.68,3112.0
374476,2020-07-23 18:21:31,91.6,374.4,-46.10001,4.18,4.153,44,41,38.85,116.81,3122.0
374477,2020-07-23 18:21:41,91.6,374.6,-46.10001,4.182,4.154,44,41,38.89,116.93,3132.0
374478,2020-07-23 18:21:51,92.0,374.6,-46.10001,4.184,4.155,44,41,38.94,117.05,3142.0
374479,2020-07-23 18:22:01,92.0,374.7,-46.10001,4.184,4.156,44,41,38.98,117.19,3152.0
374480,2020-07-23 18:22:11,92.0,374.9,-46.10001,4.185,4.157,44,41,39.02,117.32,3162.0
374481,2020-07-23 18:22:21,92.0,374.9,-46.10001,4.186,4.158,44,41,39.07,117.44,3172.0
374482,2020-07-23 18:22:31,92.4,375.0,-46.10001,4.187,4.159,44,41,39.11,117.57,3182.0
374483,2020-07-23 18:22:41,92.4,375.0,-46.0,4.188,4.161,44,41,39.15,117.7,3192.0
374484,2020-07-23 18:22:51,92.4,375.2,-46.10001,4.189,4.161,44,41,39.2,117.83,3202.0
374485,2020-07-23 18:23:01,92.4,375.2,-46.10001,4.19,4.163,44,41,39.24,117.96,3212.0
374486,2020-07-23 18:23:11,92.8,375.4,-46.10001,4.191,4.164,44,41,39.27,118.08,3222.0
374487,2020-07-23 18:23:21,92.8,375.4,-46.10001,4.192,4.164,44,41,39.32,118.2,3232.0
374488,2020-07-23 18:23:31,92.8,375.7,-46.10001,4.193,4.166,44,41,39.37,118.34,3242.0
374489,2020-07-23 18:23:41,93.2,375.7,-46.10001,4.194,4.167,44,41,39.4,118.47,3252.0
374490,2020-07-23 18:23:51,93.2,375.8,-46.10001,4.195,4.167,44,41,39.45,118.59,3262.0
374491,2020-07-23 18:24:01,93.2,375.8,-46.10001,4.196,4.169,44,41,39.49,118.72,3272.0
374492,2020-07-23 18:24:11,93.2,376.0,-46.10001,4.196,4.169,44,41,39.53,118.85,3282.0
374493,2020-07-23 18:24:21,93.2,376.0,-46.10001,4.198,4.171,44,41,39.58,118.98,3292.0
374494,2020-07-23 18:24:31,93.6,376.1,-46.10001,4.199,4.172,44,41,39.62,119.11,3302.0
374495,2020-07-23 18:24:41,93.6,376.1,-46.10001,4.2,4.173,44,41,39.66,119.23,3312.0
374496,2020-07-23 18:24:51,93.6,376.3,-46.10001,4.201,4.173,44,41,39.71,119.37,3322.0
374497,2020-07-23 18:25:01,94.0,376.3,-46.10001,4.203,4.175,44,41,39.75,119.49,3332.0
374498,2020-07-23 18:25:11,94.0,376.4,-46.10001,4.204,4.176,44,41,39.79,119.62,3342.0
374499,2020-07-23 18:25:21,94.0,376.6,-46.10001,4.205,4.177,44,41,39.83,119.74,3352.0
374500,2020-07-23 18:25:31,94.0,376.8,-46.10001,4.206,4.178,44,41,39.88,119.88,3362.0
374501,2020-07-23 18:25:41,94.0,376.8,-46.10001,4.206,4.18,44,41,39.91,119.99,3372.0
374502,2020-07-23 18:25:51,94.4,376.9,-46.10001,4.207,4.18,44,41,39.96,120.13,3382.0
374503,2020-07-23 18:26:01,94.4,376.8,-46.10001,4.209,4.181,44,41,40.0,120.26,3392.0
374504,2020-07-23 18:26:11,94.4,377.1,-46.10001,4.21,4.181,44,41,40.04,120.38,3402.0
374505,2020-07-23 18:26:21,94.4,377.1,-46.10001,4.21,4.182,44,41,40.09,120.5,3412.0
374506,2020-07-23 18:26:31,94.8,377.2,-46.10001,4.211,4.185,44,41,40.12,120.63,3422.0
374507,2020-07-23 18:26:41,94.8,377.4,-46.10001,4.212,4.184,44,41,40.17,120.75,3432.0
374508,2020-07-23 18:26:51,94.8,377.4,-46.10001,4.213,4.187,44,41,40.22,120.9,3442.0
374509,2020-07-23 18:27:01,95.2,377.5,-46.10001,4.215,4.187,44,41,40.25,121.02,3452.0
374510,2020-07-23 18:27:11,95.2,377.5,-46.10001,4.215,4.188,44,41,40.3,121.14,3462.0
374511,2020-07-23 18:27:21,95.2,377.7,-46.10001,4.217,4.189,44,41,40.34,121.27,3472.0
374512,2020-07-23 18:27:31,95.2,377.9,-46.10001,4.218,4.19,44,41,40.38,121.39,3482.0
374513,2020-07-23 18:27:41,95.2,377.9,-46.10001,4.218,4.19,44,41,40.42,121.51,3492.0
374514,2020-07-23 18:27:51,95.6,378.0,-46.10001,4.22,4.192,44,41,40.47,121.66,3502.0
374515,2020-07-23 18:28:01,95.6,378.0,-46.10001,4.22,4.193,44,41,40.51,121.78,3512.0
374516,2020-07-23 18:28:11,95.6,378.2,-46.10001,4.222,4.194,44,41,40.55,121.9,3522.0
374517,2020-07-23 18:28:21,95.6,378.2,-46.10001,4.222,4.195,44,41,40.59,122.03,3532.0
374518,2020-07-23 18:28:31,96.0,378.3,-46.10001,4.224,4.196,44,41,40.64,122.17,3542.0
374519,2020-07-23 18:28:41,96.0,378.5,-46.10001,4.224,4.197,44,41,40.68,122.28,3552.0
374520,2020-07-23 18:28:51,96.0,378.6,-46.10001,4.225,4.198,44,41,40.72,122.4,3562.0
374521,2020-07-23 18:29:01,96.0,378.6,-46.10001,4.227,4.199,44,41,40.76,122.53,3572.0
374522,2020-07-23 18:29:11,96.4,378.6,-46.10001,4.228,4.2,44,41,40.81,122.66,3582.0
374523,2020-07-23 18:29:21,96.4,378.8,-46.10001,4.228,4.201,44,41,40.85,122.79,3592.0
374524,2020-07-23 18:29:31,96.4,378.8,-46.10001,4.23,4.202,44,41,40.88,122.92,3602.0
374525,2020-07-23 18:29:41,96.4,378.9,-46.10001,4.231,4.203,44,41,40.93,123.04,3612.0
374526,2020-07-23 18:29:51,96.8,379.1,-46.10001,4.232,4.204,44,41,40.97,123.16,3622.0
374527,2020-07-23 18:30:01,96.8,379.1,-46.10001,4.233,4.206,44,41,41.01,123.3,3632.0
374528,2020-07-23 18:30:11,96.8,379.3,-46.10001,4.234,4.206,44,41,41.05,123.41,3642.0
374529,2020-07-23 18:30:21,96.8,379.4,-46.10001,4.235,4.207,44,41,41.09,123.53,3652.0
374530,2020-07-23 18:30:31,97.2,379.4,-46.10001,4.236,4.208,44,41,41.14,123.66,3662.0
374531,2020-07-23 18:30:41,97.2,379.6,-46.10001,4.237,4.21,44,41,41.18,123.79,3672.0
374532,2020-07-23 18:30:51,97.2,379.6,-46.10001,4.238,4.21,44,41,41.22,123.91,3682.0
374533,2020-07-23 18:31:01,97.2,379.7,-46.10001,4.239,4.212,44,41,41.26,124.04,3692.0
374534,2020-07-23 18:31:11,97.6,379.7,-46.10001,4.24,4.213,44,41,41.31,124.17,3702.0
374535,2020-07-23 18:31:21,97.6,378.6,-14.39999,4.22,4.199,44,41,41.33,124.25,3712.0
374536,2020-07-23 18:31:31,97.6,378.6,-14.39999,4.219,4.198,44,41,41.34,124.3,3722.0
374537,2020-07-23 18:31:41,97.6,378.6,-14.39999,4.218,4.197,44,41,41.37,124.35,3732.0
374538,2020-07-23 18:31:51,97.6,378.6,-14.5,4.218,4.197,43,41,41.37,124.37,3742.0
374539,2020-07-23 18:32:01,97.6,378.6,-14.5,4.218,4.197,43,41,41.39,124.43,3752.0
374540,2020-07-23 18:32:11,97.6,378.6,-14.5,4.218,4.197,43,41,41.4,124.47,3762.0
374541,2020-07-23 18:32:21,97.6,378.5,-14.5,4.218,4.197,43,41,41.42,124.52,3772.0
374542,2020-07-23 18:32:31,97.6,378.6,-14.5,4.218,4.196,43,41,41.43,124.55,3782.0
374543,2020-07-23 18:32:42,98.0,378.6,-14.5,4.219,4.197,43,41,41.45,124.6,3793.0
