number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86333,2019-09-26 10:09:04,46.0,337.5,-69.70001,3.773,3.747,34,33,20.91,62.87,2033.0
86334,2019-09-26 10:09:12,46.4,337.7,-69.80002,3.774,3.748,34,33,20.97,63.04,2041.0
86335,2019-09-26 10:09:20,46.4,337.7,-69.80002,3.775,3.75,34,33,21.03,63.2,2049.0
86336,2019-09-26 10:09:28,46.4,337.7,-69.80002,3.775,3.75,34,33,21.08,63.39,2057.0
86337,2019-09-26 10:09:36,46.8,337.8,-69.70001,3.776,3.751,34,33,21.14,63.55,2065.0
86338,2019-09-26 10:09:44,46.8,337.8,-69.70001,3.777,3.752,34,33,21.19,63.71,2073.0
86339,2019-09-26 10:09:52,46.8,338.0,-69.80002,3.779,3.753,34,33,21.25,63.88,2081.0
86340,2019-09-26 10:10:00,47.2,338.2,-69.80002,3.779,3.753,34,33,21.3,64.04,2089.0
86341,2019-09-26 10:10:08,47.2,338.2,-69.80002,3.78,3.754,34,33,21.35,64.18999,2097.0
86342,2019-09-26 10:10:16,47.2,338.2,-69.80002,3.78,3.755,34,33,21.41,64.35,2105.0
86343,2019-09-26 10:10:24,47.2,338.3,-69.80002,3.782,3.756,34,33,21.46,64.52,2113.0
86344,2019-09-26 10:10:32,47.6,338.3,-69.80002,3.783,3.757,34,33,21.51,64.68,2121.0
86345,2019-09-26 10:10:40,47.6,338.5,-69.80002,3.784,3.758,34,33,21.57,64.85,2129.0
86346,2019-09-26 10:10:48,47.6,338.6,-69.80002,3.785,3.759,34,33,21.62,65.02,2137.0
86347,2019-09-26 10:10:56,48.0,338.6,-69.80002,3.786,3.759,34,33,21.68,65.18999,2145.0
86348,2019-09-26 10:11:04,48.0,338.6,-69.80002,3.787,3.76,34,33,21.74,65.37,2153.0
86349,2019-09-26 10:11:12,48.0,338.8,-69.80002,3.787,3.762,34,33,21.8,65.55,2161.0
86350,2019-09-26 10:11:20,48.4,338.9,-69.80002,3.788,3.762,34,33,21.86,65.72,2169.0
86351,2019-09-26 10:11:28,48.4,338.9,-69.80002,3.79,3.763,34,33,21.91,65.88,2177.0
86352,2019-09-26 10:11:36,48.4,339.1,-69.80002,3.791,3.765,34,33,21.96,66.03,2185.0
86353,2019-09-26 10:11:44,48.8,339.1,-69.80002,3.792,3.766,34,33,22.02,66.2,2193.0
86354,2019-09-26 10:11:52,48.8,339.3,-69.80002,3.793,3.767,34,33,22.08,66.36,2201.0
86355,2019-09-26 10:12:00,48.8,339.4,-69.80002,3.794,3.768,34,33,22.13,66.53,2209.0
86356,2019-09-26 10:12:08,49.2,339.6,-69.80002,3.794,3.769,34,33,22.18,66.7,2217.0
86357,2019-09-26 10:12:16,49.2,339.6,-69.70001,3.795,3.769,34,33,22.24,66.86,2225.0
86358,2019-09-26 10:12:24,49.2,339.7,-69.80002,3.796,3.771,34,33,22.3,67.03,2233.0
86359,2019-09-26 10:12:32,49.2,339.7,-69.80002,3.798,3.772,34,33,22.36,67.21,2241.0
86360,2019-09-26 10:12:40,49.6,339.9,-69.80002,3.799,3.774,34,33,22.41,67.39,2249.0
86361,2019-09-26 10:12:48,49.6,339.9,-69.80002,3.8,3.775,34,33,22.47,67.56,2257.0
86362,2019-09-26 10:12:56,49.6,340.0,-69.80002,3.802,3.776,34,33,22.54,67.74,2265.0
86363,2019-09-26 10:13:04,50.0,340.2,-69.80002,3.803,3.777,34,33,22.59,67.91,2273.0
86364,2019-09-26 10:13:12,50.0,340.3,-69.80002,3.804,3.778,34,33,22.64,68.08,2281.0
86365,2019-09-26 10:13:20,50.0,340.3,-69.80002,3.805,3.779,34,33,22.69,68.23,2289.0
86366,2019-09-26 10:13:28,50.4,340.5,-69.80002,3.806,3.78,34,33,22.75,68.39,2297.0
86367,2019-09-26 10:13:36,50.4,340.7,-69.80002,3.807,3.78,34,33,22.8,68.56,2305.0
86368,2019-09-26 10:13:44,50.4,340.7,-69.80002,3.809,3.782,35,33,22.87,68.74,2313.0
86369,2019-09-26 10:13:52,50.8,340.8,-69.70001,3.809,3.784,35,34,22.92,68.91,2321.0
86370,2019-09-26 10:14:00,50.8,341.0,-69.70001,3.812,3.785,35,34,22.98,69.09,2329.0
86371,2019-09-26 10:14:08,50.8,341.1,-69.70001,3.812,3.786,35,34,23.04,69.28,2337.0
86372,2019-09-26 10:14:16,51.2,341.1,-69.70001,3.813,3.786,35,34,23.1,69.43999,2345.0
86373,2019-09-26 10:14:24,51.2,341.1,-69.80002,3.815,3.787,35,34,23.15,69.61,2353.0
86374,2019-09-26 10:14:32,51.2,341.3,-69.70001,3.816,3.789,35,34,23.2,69.77,2361.0
86375,2019-09-26 10:14:40,51.2,341.4,-69.80002,3.817,3.79,35,34,23.26,69.93999,2369.0
86376,2019-09-26 10:14:48,51.6,341.6,-69.80002,3.818,3.791,35,34,23.31,70.09,2377.0
86377,2019-09-26 10:14:56,51.6,341.6,-69.80002,3.819,3.793,35,34,23.37,70.25,2385.0
86378,2019-09-26 10:15:04,51.6,341.8,-69.80002,3.82,3.794,35,34,23.43,70.43,2393.0
86379,2019-09-26 10:15:12,52.0,341.9,-69.80002,3.821,3.794,35,34,23.48,70.61,2401.0
86380,2019-09-26 10:15:20,52.0,341.9,-69.80002,3.822,3.796,35,34,23.54,70.77,2409.0
86381,2019-09-26 10:15:28,52.0,342.1,-69.70001,3.823,3.797,35,34,23.59,70.93999,2417.0
86382,2019-09-26 10:15:36,52.4,342.1,-69.80002,3.825,3.798,35,34,23.66,71.14,2425.0
86383,2019-09-26 10:15:44,52.4,342.2,-69.80002,3.825,3.799,35,34,23.71,71.3,2433.0
86384,2019-09-26 10:15:52,52.4,342.4,-69.70001,3.827,3.801,35,34,23.77,71.47,2441.0
86385,2019-09-26 10:16:00,52.8,342.4,-69.80002,3.828,3.802,35,34,23.83,71.63,2449.0
86386,2019-09-26 10:16:08,52.8,342.5,-69.80002,3.828,3.803,35,34,23.88,71.8,2457.0
86387,2019-09-26 10:16:16,52.8,342.7,-69.80002,3.83,3.804,35,34,23.94,71.96,2465.0
86388,2019-09-26 10:16:24,52.8,342.7,-69.80002,3.831,3.805,35,34,23.99,72.11,2473.0
86389,2019-09-26 10:16:32,53.2,342.8,-69.70001,3.832,3.805,35,34,24.04,72.28,2481.0
86390,2019-09-26 10:16:40,53.2,343.0,-69.70001,3.833,3.806,35,34,24.1,72.47,2489.0
86391,2019-09-26 10:16:48,53.2,343.0,-69.80002,3.834,3.807,35,34,24.16,72.63,2497.0
86392,2019-09-26 10:16:56,53.6,343.2,-69.80002,3.836,3.808,35,34,24.21,72.8,2505.0
86393,2019-09-26 10:17:04,53.6,343.2,-69.80002,3.835,3.809,35,34,24.27,72.98,2513.0
86394,2019-09-26 10:17:12,53.6,343.3,-69.80002,3.838,3.811,35,34,24.33,73.14,2521.0
86395,2019-09-26 10:17:20,54.0,343.3,-69.80002,3.838,3.812,35,34,24.38,73.31,2529.0
86396,2019-09-26 10:17:28,54.0,343.5,-69.80002,3.839,3.813,35,34,24.44,73.48,2537.0
86397,2019-09-26 10:17:36,54.0,343.6,-69.80002,3.841,3.814,35,34,24.5,73.65,2545.0
86398,2019-09-26 10:17:44,54.4,343.8,-69.80002,3.841,3.816,35,34,24.55,73.81,2553.0
86399,2019-09-26 10:17:52,54.4,343.8,-69.80002,3.842,3.816,35,34,24.61,73.99,2561.0
86400,2019-09-26 10:18:00,54.4,343.9,-69.80002,3.843,3.817,35,34,24.67,74.16,2569.0
86401,2019-09-26 10:18:08,54.4,343.9,-69.80002,3.845,3.818,35,34,24.71,74.29,2577.0
86402,2019-09-26 10:18:16,54.8,344.1,-69.70001,3.846,3.819,35,34,24.76,74.46,2585.0
86403,2019-09-26 10:18:24,54.8,344.1,-69.80002,3.847,3.82,35,34,24.83,74.64,2593.0
86404,2019-09-26 10:18:32,54.8,344.3,-69.80002,3.848,3.821,35,34,24.89,74.82,2601.0
86405,2019-09-26 10:18:40,55.2,344.4,-69.80002,3.848,3.822,35,34,24.94,74.99,2609.0
86406,2019-09-26 10:18:48,55.2,344.4,-69.80002,3.849,3.822,35,34,25.0,75.15,2617.0
86407,2019-09-26 10:18:57,55.2,344.6,-69.80002,3.851,3.825,35,34,25.05,75.32,2626.0
86408,2019-09-26 10:19:05,55.6,344.6,-69.80002,3.852,3.826,35,34,25.11,75.49,2634.0
86409,2019-09-26 10:19:13,55.6,344.7,-69.80002,3.853,3.826,35,34,25.17,75.66,2642.0
86410,2019-09-26 10:19:21,55.6,344.9,-69.80002,3.854,3.828,35,34,25.22,75.82,2650.0
86411,2019-09-26 10:19:29,56.0,344.9,-69.80002,3.856,3.829,35,34,25.27,75.99,2658.0
86412,2019-09-26 10:19:37,56.0,344.9,-69.70001,3.856,3.83,35,34,25.32,76.12,2666.0
86413,2019-09-26 10:19:45,56.0,345.0,-69.70001,3.856,3.831,35,34,25.37,76.28,2674.0
86414,2019-09-26 10:19:53,56.0,345.2,-69.80002,3.858,3.831,35,34,25.43,76.46,2682.0
86415,2019-09-26 10:20:01,56.4,345.3,-69.70001,3.859,3.833,35,34,25.48,76.62,2690.0
86416,2019-09-26 10:20:09,56.4,345.3,-69.80002,3.86,3.834,35,34,25.55,76.8,2698.0
86417,2019-09-26 10:20:17,56.4,345.5,-69.80002,3.861,3.835,35,34,25.6,76.97,2706.0
86418,2019-09-26 10:20:25,56.8,345.7,-69.80002,3.862,3.836,35,34,25.65,77.13,2714.0
86419,2019-09-26 10:20:33,56.8,345.7,-69.80002,3.863,3.837,35,34,25.71,77.3,2722.0
86420,2019-09-26 10:20:41,56.8,345.8,-69.80002,3.864,3.838,35,34,25.77,77.47,2730.0
86421,2019-09-26 10:20:49,57.2,345.8,-69.80002,3.865,3.839,35,34,25.82,77.61,2738.0
86422,2019-09-26 10:20:57,57.2,346.0,-69.80002,3.866,3.841,35,34,25.87,77.79,2746.0
86423,2019-09-26 10:21:05,57.2,346.0,-69.80002,3.867,3.841,35,34,25.93,77.95,2754.0
86424,2019-09-26 10:21:13,57.2,346.1,-69.80002,3.868,3.843,35,34,25.98,78.09,2762.0
86425,2019-09-26 10:21:21,57.6,346.3,-69.80002,3.869,3.844,35,34,26.03,78.25,2770.0
86426,2019-09-26 10:21:29,57.6,346.3,-69.80002,3.871,3.845,35,34,26.09,78.45,2778.0
86427,2019-09-26 10:21:37,57.6,346.4,-69.70001,3.872,3.845,35,34,26.14,78.6,2786.0
86428,2019-09-26 10:21:45,58.0,346.6,-69.70001,3.873,3.847,35,34,26.2,78.75999,2794.0
86429,2019-09-26 10:21:53,58.0,346.6,-69.80002,3.873,3.848,35,34,26.25,78.93,2802.0
86430,2019-09-26 10:22:01,58.0,346.8,-69.80002,3.875,3.849,35,34,26.31,79.09,2810.0
86431,2019-09-26 10:22:09,58.4,346.8,-69.80002,3.877,3.85,35,34,26.36,79.24,2818.0
86432,2019-09-26 10:22:17,58.4,346.9,-69.70001,3.878,3.852,35,34,26.42,79.41,2826.0
86433,2019-09-26 10:22:25,58.4,346.9,-69.80002,3.878,3.852,35,34,26.47,79.58,2834.0
86434,2019-09-26 10:22:33,58.4,347.1,-69.80002,3.878,3.854,35,34,26.52,79.74,2842.0
86435,2019-09-26 10:22:41,58.8,347.2,-69.80002,3.879,3.854,35,34,26.57,79.88,2850.0
86436,2019-09-26 10:22:49,58.8,347.4,-69.80002,3.882,3.855,35,34,26.62,80.04,2858.0
86437,2019-09-26 10:22:57,58.8,347.4,-69.70001,3.882,3.856,35,34,26.68,80.21,2866.0
86438,2019-09-26 10:23:05,59.2,347.4,-69.70001,3.884,3.857,35,34,26.73,80.37,2874.0
86439,2019-09-26 10:23:13,59.2,347.7,-69.80002,3.884,3.859,35,34,26.79,80.54,2882.0
86440,2019-09-26 10:23:21,59.2,347.7,-69.80002,3.885,3.859,35,34,26.85,80.71,2890.0
86441,2019-09-26 10:23:29,59.6,347.8,-69.70001,3.886,3.86,35,34,26.9,80.88,2898.0
86442,2019-09-26 10:23:37,59.6,348.0,-69.80002,3.888,3.862,35,34,26.95,81.02,2906.0
86443,2019-09-26 10:23:45,59.6,348.0,-69.80002,3.889,3.863,35,34,27.01,81.18999,2914.0
86444,2019-09-26 10:23:53,59.6,348.2,-69.70001,3.89,3.864,35,34,27.06,81.36,2922.0
86445,2019-09-26 10:24:01,60.0,348.2,-69.80002,3.891,3.865,35,34,27.11,81.50999,2930.0
86446,2019-09-26 10:24:09,60.0,348.3,-69.80002,3.892,3.866,35,34,27.16,81.67,2938.0
86447,2019-09-26 10:24:17,60.0,348.3,-69.80002,3.893,3.867,35,34,27.21,81.82,2946.0
86448,2019-09-26 10:24:25,60.4,348.5,-69.80002,3.894,3.868,35,34,27.26,81.97,2954.0
86449,2019-09-26 10:24:33,60.4,348.6,-69.70001,3.896,3.869,36,34,27.32,82.13,2962.0
86450,2019-09-26 10:24:41,60.4,348.6,-69.80002,3.896,3.87,36,34,27.38,82.32,2970.0
86451,2019-09-26 10:24:49,60.4,348.8,-69.70001,3.897,3.871,36,34,27.43,82.47,2978.0
86452,2019-09-26 10:24:57,60.8,348.9,-69.80002,3.899,3.872,36,34,27.49,82.64,2986.0
86453,2019-09-26 10:25:05,60.8,348.9,-69.80002,3.9,3.873,36,34,27.54,82.8,2994.0
86454,2019-09-26 10:25:13,60.8,349.1,-69.70001,3.9,3.874,36,34,27.6,82.97,3002.0
86455,2019-09-26 10:25:21,61.2,349.3,-69.80002,3.902,3.876,36,34,27.65,83.12,3010.0
86456,2019-09-26 10:25:29,61.2,349.3,-69.80002,3.903,3.876,36,34,27.7,83.28,3018.0
86457,2019-09-26 10:25:37,61.2,349.4,-69.80002,3.905,3.879,36,34,27.75,83.43,3026.0
86458,2019-09-26 10:25:45,61.6,349.4,-69.70001,3.905,3.879,36,34,27.81,83.6,3034.0
86459,2019-09-26 10:25:53,61.6,349.6,-69.80002,3.905,3.879,36,34,27.85,83.75,3042.0
86460,2019-09-26 10:26:01,61.6,349.7,-69.80002,3.908,3.881,36,34,27.91,83.92,3050.0
86461,2019-09-26 10:26:09,61.6,349.7,-69.80002,3.909,3.881,36,34,27.97,84.08,3058.0
86462,2019-09-26 10:26:17,62.0,349.9,-69.80002,3.91,3.882,36,34,28.03,84.25,3066.0
86463,2019-09-26 10:26:25,62.0,350.0,-69.70001,3.911,3.885,36,34,28.07,84.4,3074.0
86464,2019-09-26 10:26:33,62.0,350.0,-69.70001,3.912,3.885,36,34,28.13,84.56,3082.0
86465,2019-09-26 10:26:41,62.4,350.2,-69.70001,3.913,3.886,36,34,28.18,84.73,3090.0
86466,2019-09-26 10:26:49,62.4,350.3,-69.70001,3.914,3.888,36,34,28.23,84.88,3098.0
86467,2019-09-26 10:26:57,62.4,350.5,-69.70001,3.915,3.888,36,35,28.29,85.04,3106.0
86468,2019-09-26 10:27:05,62.4,350.5,-69.80002,3.916,3.89,36,35,28.34,85.21,3114.0
86469,2019-09-26 10:27:13,62.8,350.7,-69.80002,3.917,3.891,36,35,28.39,85.36,3122.0
86470,2019-09-26 10:27:21,62.8,350.7,-69.70001,3.919,3.892,36,35,28.45,85.53,3130.0
86471,2019-09-26 10:27:29,62.8,350.8,-69.70001,3.92,3.893,36,35,28.49,85.66,3138.0
86472,2019-09-26 10:27:37,63.2,350.8,-69.80002,3.92,3.894,36,35,28.55,85.84,3146.0
86473,2019-09-26 10:27:45,63.2,351.0,-69.80002,3.922,3.895,36,35,28.61,86.00999,3154.0
86474,2019-09-26 10:27:53,63.2,351.1,-69.70001,3.923,3.896,36,35,28.67,86.17,3162.0
86475,2019-09-26 10:28:01,63.6,351.1,-69.80002,3.924,3.896,36,35,28.72,86.32,3170.0
86476,2019-09-26 10:28:09,63.6,351.3,-69.70001,3.925,3.898,36,35,28.77,86.49,3178.0
86477,2019-09-26 10:28:17,63.6,351.4,-69.70001,3.926,3.9,36,35,28.82,86.65,3186.0
86478,2019-09-26 10:28:25,63.6,351.6,-69.70001,3.927,3.9,36,35,28.87,86.81,3194.0
86479,2019-09-26 10:28:33,64.0,351.6,-69.80002,3.928,3.902,36,35,28.93,86.97,3202.0
86480,2019-09-26 10:28:41,64.0,351.6,-69.80002,3.93,3.903,36,35,28.98,87.14,3210.0
86481,2019-09-26 10:28:49,64.0,351.8,-69.70001,3.931,3.903,36,35,29.03,87.29,3218.0
86482,2019-09-26 10:28:57,64.4,351.9,-69.80002,3.932,3.905,36,35,29.09,87.45,3226.0
86483,2019-09-26 10:29:05,64.4,352.1,-69.80002,3.933,3.906,36,35,29.15,87.63,3234.0
86484,2019-09-26 10:29:13,64.4,352.1,-69.70001,3.934,3.907,36,35,29.2,87.77,3242.0
86485,2019-09-26 10:29:21,64.4,352.1,-69.70001,3.935,3.908,36,35,29.25,87.93,3250.0
86486,2019-09-26 10:29:29,64.8,352.4,-69.80002,3.936,3.91,36,35,29.31,88.11,3258.0
86487,2019-09-26 10:29:37,64.8,352.4,-69.80002,3.937,3.91,36,35,29.36,88.25,3266.0
86488,2019-09-26 10:29:45,64.8,352.4,-69.70001,3.939,3.913,36,35,29.41,88.42,3274.0
86489,2019-09-26 10:29:53,65.2,352.5,-69.80002,3.94,3.913,36,35,29.46,88.59,3282.0
86490,2019-09-26 10:30:01,65.2,352.7,-69.80002,3.941,3.914,36,35,29.51,88.73,3290.0
86491,2019-09-26 10:30:09,65.2,352.8,-69.80002,3.942,3.916,36,35,29.57,88.9,3298.0
86492,2019-09-26 10:30:17,65.6,352.8,-69.80002,3.943,3.916,36,35,29.63,89.07,3306.0
86493,2019-09-26 10:30:25,65.6,353.0,-69.80002,3.944,3.917,36,35,29.68,89.22,3314.0
86494,2019-09-26 10:30:33,65.6,353.2,-69.80002,3.945,3.918,36,35,29.74,89.4,3322.0
86495,2019-09-26 10:30:41,65.6,353.2,-69.70001,3.946,3.919,36,35,29.79,89.55,3330.0
86496,2019-09-26 10:30:49,66.0,353.3,-69.80002,3.947,3.92,36,35,29.84,89.7,3338.0
86497,2019-09-26 10:30:57,66.0,353.3,-69.80002,3.948,3.922,36,35,29.9,89.87,3346.0
86498,2019-09-26 10:31:05,66.0,353.5,-69.70001,3.95,3.922,36,35,29.95,90.03,3354.0
86499,2019-09-26 10:31:13,66.4,353.6,-69.80002,3.951,3.924,36,35,30.0,90.18,3362.0
86500,2019-09-26 10:31:21,66.4,353.8,-69.80002,3.952,3.926,36,35,30.05,90.35,3370.0
86501,2019-09-26 10:31:29,66.4,353.8,-69.80002,3.952,3.926,36,35,30.11,90.50999,3378.0
86502,2019-09-26 10:31:37,66.8,353.9,-69.80002,3.954,3.927,36,35,30.15,90.67,3386.0
86503,2019-09-26 10:31:45,66.8,353.9,-69.70001,3.955,3.928,36,35,30.21,90.82999,3394.0
86504,2019-09-26 10:31:53,66.8,354.1,-69.80002,3.957,3.93,36,35,30.27,91.0,3402.0
86505,2019-09-26 10:32:01,66.8,354.3,-69.70001,3.958,3.931,36,35,30.32,91.15,3410.0
86506,2019-09-26 10:32:09,67.2,354.3,-69.80002,3.958,3.932,36,35,30.38,91.32999,3418.0
86507,2019-09-26 10:32:17,67.2,354.4,-69.80002,3.96,3.932,36,35,30.43,91.48,3426.0
86508,2019-09-26 10:32:25,67.2,354.6,-69.80002,3.961,3.934,36,35,30.48,91.63,3434.0
86509,2019-09-26 10:32:33,67.6,354.6,-69.70001,3.961,3.935,36,35,30.53,91.79,3442.0
86510,2019-09-26 10:32:41,67.6,354.7,-69.80002,3.962,3.936,36,35,30.59,91.93999,3450.0
86511,2019-09-26 10:32:49,67.6,354.9,-69.70001,3.964,3.937,36,35,30.64,92.11,3458.0
86512,2019-09-26 10:32:57,67.6,354.9,-69.70001,3.965,3.939,36,35,30.69,92.28,3466.0
86513,2019-09-26 10:33:05,68.0,355.0,-69.70001,3.966,3.94,36,35,30.75,92.43999,3474.0
86514,2019-09-26 10:33:13,68.0,355.0,-69.80002,3.967,3.941,36,35,30.8,92.59,3482.0
86515,2019-09-26 10:33:21,68.0,355.2,-69.70001,3.968,3.943,36,35,30.85,92.75999,3490.0
86516,2019-09-26 10:33:29,68.4,355.2,-69.70001,3.97,3.943,36,35,30.92,92.93999,3498.0
86517,2019-09-26 10:33:37,68.4,355.5,-69.80002,3.971,3.944,36,35,30.97,93.09,3506.0
86518,2019-09-26 10:33:45,68.4,355.5,-69.80002,3.972,3.946,36,35,31.02,93.24,3514.0
86519,2019-09-26 10:33:53,68.8,355.7,-69.80002,3.973,3.947,36,35,31.07,93.4,3522.0
86520,2019-09-26 10:34:01,68.8,355.7,-69.80002,3.974,3.947,36,35,31.12,93.55,3530.0
86521,2019-09-26 10:34:09,68.8,355.8,-69.80002,3.975,3.949,36,35,31.17,93.72,3538.0
86522,2019-09-26 10:34:17,68.8,356.0,-69.80002,3.977,3.95,36,35,31.23,93.89,3546.0
86523,2019-09-26 10:34:25,69.2,356.0,-69.80002,3.978,3.951,36,35,31.28,94.04,3554.0
86524,2019-09-26 10:34:33,69.2,356.1,-69.80002,3.979,3.953,36,35,31.33,94.2,3562.0
86525,2019-09-26 10:34:41,69.2,356.3,-69.70001,3.98,3.953,36,35,31.39,94.37,3570.0
86526,2019-09-26 10:34:49,69.6,356.4,-69.80002,3.981,3.954,36,35,31.44,94.52,3578.0
86527,2019-09-26 10:34:57,69.6,356.4,-69.70001,3.982,3.955,36,35,31.5,94.68,3586.0
86528,2019-09-26 10:35:05,69.6,356.6,-69.80002,3.983,3.956,36,35,31.56,94.87,3594.0
86529,2019-09-26 10:35:13,69.6,356.6,-69.80002,3.985,3.958,36,35,31.61,95.04,3602.0
86530,2019-09-26 10:35:21,70.0,356.8,-69.70001,3.985,3.959,36,35,31.66,95.18999,3610.0
86531,2019-09-26 10:35:29,70.0,356.8,-69.80002,3.986,3.96,36,35,31.71,95.34,3618.0
86532,2019-09-26 10:35:37,70.0,356.9,-69.70001,3.988,3.96,36,35,31.76,95.48,3626.0
86533,2019-09-26 10:35:45,70.4,357.1,-69.80002,3.989,3.962,36,35,31.81,95.65,3634.0
86534,2019-09-26 10:35:53,70.4,357.2,-69.80002,3.99,3.963,36,35,31.87,95.82,3642.0
86535,2019-09-26 10:36:01,70.4,357.2,-69.80002,3.992,3.965,36,35,31.92,95.96,3650.0
86536,2019-09-26 10:36:09,70.8,357.4,-69.80002,3.992,3.965,36,35,31.98,96.14,3658.0
86537,2019-09-26 10:36:17,70.8,357.4,-69.80002,3.993,3.967,36,35,32.03,96.3,3666.0
86538,2019-09-26 10:36:25,70.8,357.5,-69.80002,3.995,3.968,36,35,32.08,96.43999,3674.0
86539,2019-09-26 10:36:33,70.8,357.7,-69.80002,3.997,3.968,36,35,32.14,96.63,3682.0
86540,2019-09-26 10:36:41,71.2,357.8,-69.70001,3.996,3.97,36,35,32.2,96.8,3690.0
86541,2019-09-26 10:36:49,71.2,357.8,-69.70001,3.998,3.971,36,35,32.25,96.95,3698.0
86542,2019-09-26 10:36:57,71.2,357.8,-69.70001,3.999,3.972,36,35,32.3,97.1,3706.0
86543,2019-09-26 10:37:05,71.6,358.0,-69.80002,4.0,3.974,36,35,32.35,97.25999,3714.0
86544,2019-09-26 10:37:13,71.6,358.2,-69.70001,4.001,3.975,36,35,32.4,97.41,3722.0
86545,2019-09-26 10:37:21,71.6,358.3,-69.80002,4.002,3.975,36,35,32.45,97.57999,3730.0
86546,2019-09-26 10:37:29,71.6,358.3,-69.70001,4.004,3.977,36,35,32.5,97.73,3738.0
86547,2019-09-26 10:37:37,72.0,358.5,-69.80002,4.004,3.978,36,35,32.56,97.9,3746.0
86548,2019-09-26 10:37:45,72.0,358.6,-69.80002,4.005,3.979,36,35,32.62,98.06,3754.0
86549,2019-09-26 10:37:53,72.0,358.6,-69.70001,4.007,3.98,36,35,32.67,98.21,3762.0
86550,2019-09-26 10:38:01,72.4,358.8,-69.80002,4.008,3.981,36,35,32.73,98.39,3770.0
86551,2019-09-26 10:38:09,72.4,358.9,-69.80002,4.01,3.983,36,35,32.78,98.56,3778.0
86552,2019-09-26 10:38:17,72.4,358.9,-69.80002,4.011,3.984,36,35,32.84,98.72,3786.0
86553,2019-09-26 10:38:25,72.8,359.1,-69.80002,4.011,3.985,36,35,32.89,98.87,3794.0
86554,2019-09-26 10:38:33,72.8,359.3,-69.80002,4.012,3.986,36,35,32.94,99.02,3802.0
86555,2019-09-26 10:38:41,72.8,359.3,-69.80002,4.014,3.986,36,35,32.99,99.18999,3810.0
86556,2019-09-26 10:38:49,72.8,359.4,-69.80002,4.015,3.988,36,35,33.04,99.34,3818.0
86557,2019-09-26 10:38:57,73.2,359.6,-69.80002,4.016,3.99,36,35,33.1,99.50999,3826.0
86558,2019-09-26 10:39:05,73.2,359.6,-69.80002,4.018,3.991,36,35,33.15,99.66,3834.0
86559,2019-09-26 10:39:13,73.2,359.7,-69.80002,4.019,3.991,36,35,33.2,99.82,3842.0
86560,2019-09-26 10:39:21,73.6,359.9,-69.70001,4.019,3.993,36,35,33.26,99.99,3850.0
86561,2019-09-26 10:39:29,73.6,359.9,-69.80002,4.021,3.994,36,35,33.31,100.14,3858.0
86562,2019-09-26 10:39:37,73.6,360.0,-69.80002,4.022,3.995,36,35,33.37,100.32,3866.0
86563,2019-09-26 10:39:45,74.0,360.0,-69.80002,4.023,3.997,36,35,33.42,100.48,3874.0
86564,2019-09-26 10:39:53,74.0,360.2,-69.70001,4.025,3.998,36,35,33.48,100.66,3882.0
86565,2019-09-26 10:40:01,74.0,360.3,-69.80002,4.026,3.999,36,35,33.52,100.79,3890.0
86566,2019-09-26 10:40:09,74.0,360.5,-69.80002,4.027,4.0,36,35,33.58,100.95,3898.0
86567,2019-09-26 10:40:17,74.4,360.5,-69.70001,4.027,4.001,36,35,33.63,101.1,3906.0
86568,2019-09-26 10:40:25,74.4,360.7,-69.80002,4.028,4.002,36,35,33.68,101.27,3914.0
86569,2019-09-26 10:40:33,74.4,360.8,-69.80002,4.03,4.003,36,35,33.74,101.43,3922.0
86570,2019-09-26 10:40:41,74.8,360.8,-69.80002,4.032,4.005,36,35,33.79,101.58,3930.0
86571,2019-09-26 10:40:49,74.8,361.0,-69.80002,4.032,4.006,36,35,33.85,101.75,3938.0
86572,2019-09-26 10:40:57,74.8,361.1,-69.80002,4.034,4.007,36,35,33.89,101.9,3946.0
86573,2019-09-26 10:41:05,74.8,361.3,-69.70001,4.035,4.008,36,35,33.96,102.08,3954.0
86574,2019-09-26 10:41:13,75.2,361.3,-69.80002,4.036,4.009,36,35,34.01,102.25,3962.0
86575,2019-09-26 10:41:21,75.2,361.4,-69.70001,4.036,4.011,36,35,34.06,102.42,3970.0
86576,2019-09-26 10:41:29,75.2,361.4,-69.80002,4.038,4.011,36,35,34.11,102.56,3978.0
86577,2019-09-26 10:41:37,75.6,361.6,-69.80002,4.04,4.013,36,35,34.17,102.73,3986.0
86578,2019-09-26 10:41:45,75.6,361.8,-69.80002,4.04,4.014,36,35,34.23,102.9,3994.0
86579,2019-09-26 10:41:53,75.6,361.8,-69.70001,4.042,4.015,36,35,34.27,103.03,4002.0
86580,2019-09-26 10:42:01,75.6,361.9,-69.80002,4.043,4.016,36,35,34.33,103.19,4010.0
86581,2019-09-26 10:42:09,76.0,362.1,-69.70001,4.044,4.018,36,35,34.37,103.34,4018.0
86582,2019-09-26 10:42:17,76.0,362.1,-69.80002,4.045,4.018,36,35,34.42,103.46,4026.0
86583,2019-09-26 10:42:26,76.0,362.2,-69.80002,4.047,4.02,36,35,34.48,103.66,4035.0
86584,2019-09-26 10:42:34,76.4,362.4,-69.80002,4.047,4.021,36,35,34.55,103.85,4043.0
