number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
38779,2019-08-25 19:49:15,57.2,343.6,-45.10001,3.833,3.814,36,33,25.89,77.85,2029.0
38780,2019-08-25 19:49:23,57.2,343.6,-45.10001,3.834,3.815,36,33,25.93,77.95,2037.0
38781,2019-08-25 19:49:31,57.2,343.8,-45.10001,3.835,3.816,36,33,25.96,78.05,2045.0
38782,2019-08-25 19:49:39,57.6,343.8,-45.10001,3.835,3.816,36,33,26.0,78.17,2053.0
38783,2019-08-25 19:49:47,57.6,343.9,-45.10001,3.836,3.817,36,33,26.04,78.27,2061.0
38784,2019-08-25 19:49:55,57.6,343.8,-45.10001,3.838,3.818,36,33,26.06,78.36,2069.0
38785,2019-08-25 19:50:03,57.6,343.9,-45.10001,3.837,3.819,36,33,26.1,78.46,2077.0
38786,2019-08-25 19:50:11,57.6,343.9,-45.10001,3.838,3.82,36,33,26.13,78.56,2085.0
38787,2019-08-25 19:50:19,57.6,344.1,-45.10001,3.839,3.82,36,33,26.16,78.66,2093.0
38788,2019-08-25 19:50:27,58.0,344.1,-45.10001,3.839,3.821,36,33,26.2,78.75999,2101.0
38789,2019-08-25 19:50:35,58.0,344.1,-45.10001,3.84,3.821,36,33,26.23,78.86,2109.0
38790,2019-08-25 19:50:43,58.0,344.3,-45.10001,3.841,3.821,36,33,26.27,78.96,2117.0
38791,2019-08-25 19:50:51,58.0,344.4,-45.10001,3.841,3.823,36,33,26.3,79.08,2125.0
38792,2019-08-25 19:50:59,58.0,344.4,-45.10001,3.843,3.824,36,33,26.34,79.18,2133.0
38793,2019-08-25 19:51:07,58.4,344.4,-45.10001,3.843,3.823,36,33,26.37,79.28,2141.0
38794,2019-08-25 19:51:15,58.4,344.6,-45.10001,3.843,3.824,36,33,26.4,79.38,2149.0
38795,2019-08-25 19:51:23,58.4,344.6,-45.10001,3.844,3.825,36,33,26.45,79.5,2157.0
38796,2019-08-25 19:51:31,58.4,344.7,-45.10001,3.845,3.825,36,33,26.47,79.6,2165.0
38797,2019-08-25 19:51:39,58.4,344.7,-45.10001,3.845,3.827,36,33,26.51,79.68999,2173.0
38798,2019-08-25 19:51:47,58.8,344.7,-45.10001,3.846,3.828,36,33,26.54,79.79,2181.0
38799,2019-08-25 19:51:55,58.8,344.7,-45.10001,3.848,3.828,36,33,26.57,79.89,2189.0
38800,2019-08-25 19:52:03,58.8,344.9,-45.10001,3.847,3.828,36,33,26.61,79.99,2197.0
38801,2019-08-25 19:52:11,58.8,344.9,-45.10001,3.848,3.829,36,33,26.65,80.11,2205.0
38802,2019-08-25 19:52:19,58.8,345.0,-45.10001,3.849,3.83,36,33,26.68,80.21,2213.0
38803,2019-08-25 19:52:27,58.8,345.0,-45.10001,3.85,3.831,36,33,26.71,80.31,2221.0
38804,2019-08-25 19:52:35,59.2,345.2,-45.10001,3.851,3.831,36,33,26.75,80.41,2229.0
38805,2019-08-25 19:52:43,59.2,345.2,-45.10001,3.851,3.832,36,33,26.78,80.50999,2237.0
38806,2019-08-25 19:52:51,59.2,345.2,-45.10001,3.852,3.833,36,33,26.81,80.61,2245.0
38807,2019-08-25 19:52:59,59.2,345.3,-45.10001,3.852,3.834,36,33,26.85,80.71,2253.0
38808,2019-08-25 19:53:07,59.2,345.3,-45.10001,3.853,3.834,36,33,26.88,80.8,2261.0
38809,2019-08-25 19:53:15,59.6,345.5,-45.10001,3.854,3.834,36,33,26.92,80.93,2269.0
38810,2019-08-25 19:53:23,59.6,345.5,-45.10001,3.855,3.836,36,33,26.95,81.02,2277.0
