number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418659,2020-09-01 22:10:44,90.8,373.5,-45.30002,4.167,4.144,42,38,38.5,115.73,2531.0
418660,2020-09-01 22:10:54,90.8,373.6,-45.30002,4.168,4.144,42,38,38.53,115.86,2541.0
418661,2020-09-01 22:11:04,91.2,373.8,-45.30002,4.168,4.145,42,38,38.58,115.98,2551.0
418662,2020-09-01 22:11:14,91.2,373.8,-45.39999,4.17,4.146,42,38,38.62,116.1,2561.0
418663,2020-09-01 22:11:24,91.2,373.9,-45.39999,4.171,4.148,42,38,38.66,116.25,2571.0
418664,2020-09-01 22:11:34,91.2,374.1,-45.30002,4.171,4.148,42,38,38.71,116.37,2581.0
418665,2020-09-01 22:11:44,91.6,374.1,-45.30002,4.172,4.15,42,38,38.76,116.5,2591.0
418666,2020-09-01 22:11:54,91.6,374.1,-45.30002,4.174,4.151,41,38,38.79,116.63,2601.0
418667,2020-09-01 22:12:04,91.6,374.3,-45.30002,4.174,4.152,41,38,38.84,116.74,2611.0
418668,2020-09-01 22:12:14,91.6,374.4,-45.30002,4.176,4.153,42,38,38.87,116.86,2621.0
418669,2020-09-01 22:12:24,92.0,374.4,-45.30002,4.177,4.154,41,38,38.92,116.99,2631.0
418670,2020-09-01 22:12:34,92.0,374.6,-45.30002,4.178,4.156,42,38,38.97,117.13,2641.0
418671,2020-09-01 22:12:44,92.0,374.6,-45.30002,4.178,4.156,41,38,39.0,117.25,2651.0
418672,2020-09-01 22:12:54,92.0,374.7,-45.30002,4.179,4.156,41,38,39.04,117.38,2661.0
418673,2020-09-01 22:13:04,92.4,374.9,-45.30002,4.181,4.158,41,38,39.09,117.5,2671.0
418674,2020-09-01 22:13:14,92.4,374.9,-45.30002,4.181,4.159,41,38,39.13,117.64,2681.0
418675,2020-09-01 22:13:24,92.4,375.0,-45.30002,4.183,4.159,41,38,39.17,117.77,2691.0
418676,2020-09-01 22:13:34,92.4,375.2,-45.30002,4.183,4.161,41,38,39.21,117.88,2701.0
418677,2020-09-01 22:13:44,92.8,375.2,-45.30002,4.185,4.163,42,38,39.25,118.0,2711.0
418678,2020-09-01 22:13:54,92.8,375.4,-45.30002,4.186,4.163,41,38,39.3,118.14,2721.0
418679,2020-09-01 22:14:04,92.8,375.5,-45.30002,4.187,4.164,41,38,39.34,118.27,2731.0
418680,2020-09-01 22:14:14,92.8,375.5,-45.30002,4.187,4.166,41,38,39.38,118.39,2741.0
418681,2020-09-01 22:14:24,93.2,375.5,-45.30002,4.189,4.165,41,38,39.43,118.52,2751.0
418682,2020-09-01 22:14:34,93.2,375.7,-45.30002,4.19,4.167,42,38,39.46,118.64,2761.0
418683,2020-09-01 22:14:44,93.2,375.8,-45.30002,4.191,4.169,42,38,39.51,118.78,2771.0
418684,2020-09-01 22:14:54,93.2,376.0,-45.30002,4.193,4.169,41,38,39.56,118.91,2781.0
418685,2020-09-01 22:15:04,93.6,376.0,-45.30002,4.194,4.17,41,38,39.59,119.01,2791.0
418686,2020-09-01 22:15:14,93.6,376.1,-45.30002,4.195,4.171,41,38,39.63,119.14,2801.0
418687,2020-09-01 22:15:24,93.6,376.1,-45.30002,4.195,4.172,41,38,39.67,119.26,2811.0
418688,2020-09-01 22:15:34,93.6,376.1,-45.30002,4.195,4.173,41,38,39.72,119.4,2821.0
418689,2020-09-01 22:15:44,94.0,376.3,-45.30002,4.197,4.174,41,38,39.76,119.52,2831.0
418690,2020-09-01 22:15:54,94.0,376.4,-45.30002,4.199,4.174,41,38,39.8,119.65,2841.0
418691,2020-09-01 22:16:04,94.0,376.4,-45.30002,4.199,4.175,41,38,39.84,119.77,2851.0
