number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443247,2020-09-26 06:09:09,81.2,365.3,-55.10001,4.078,4.052,36,33,33.72,101.37,2042.0
443248,2020-09-26 06:09:17,81.6,365.3,-55.20001,4.08,4.052,36,33,33.76,101.5,2050.0
443249,2020-09-26 06:09:25,81.6,365.5,-55.0,4.08,4.054,36,33,33.81,101.63,2058.0
443250,2020-09-26 06:09:33,81.6,365.5,-55.20001,4.083,4.055,36,33,33.85,101.75,2066.0
443251,2020-09-26 06:09:41,81.6,365.7,-55.10001,4.083,4.057,36,33,33.88,101.87,2074.0
443252,2020-09-26 06:09:49,82.0,365.8,-55.20001,4.082,4.057,36,33,33.93,101.99,2082.0
443253,2020-09-26 06:09:57,82.0,365.8,-55.10001,4.083,4.058,36,33,33.97,102.12,2090.0
443254,2020-09-26 06:10:05,82.0,366.0,-55.0,4.085,4.058,36,33,34.01,102.24,2098.0
443255,2020-09-26 06:10:13,82.0,366.0,-55.10001,4.086,4.06,36,33,34.05,102.36,2106.0
443256,2020-09-26 06:10:21,82.4,366.1,-55.0,4.088,4.062,36,33,34.09,102.48,2114.0
443257,2020-09-26 06:10:29,82.4,366.3,-55.0,4.088,4.062,36,33,34.14,102.62,2122.0
443258,2020-09-26 06:10:37,82.4,366.3,-55.10001,4.089,4.063,36,33,34.17,102.74,2130.0
443259,2020-09-26 06:10:45,82.4,366.3,-55.0,4.09,4.065,36,33,34.21,102.86,2138.0
443260,2020-09-26 06:10:53,82.8,366.4,-55.0,4.091,4.064,36,33,34.26,102.98,2146.0
443261,2020-09-26 06:11:01,82.8,366.6,-55.0,4.093,4.065,36,33,34.29,103.11,2154.0
443262,2020-09-26 06:11:09,82.8,366.6,-55.0,4.092,4.066,36,33,34.34,103.23,2162.0
443263,2020-09-26 06:11:17,82.8,366.8,-54.89999,4.094,4.067,36,33,34.38,103.34,2170.0
443264,2020-09-26 06:11:25,83.2,366.9,-55.0,4.095,4.069,36,33,34.42,103.49,2178.0
443265,2020-09-26 06:11:33,83.2,366.9,-54.80002,4.097,4.069,36,33,34.46,103.59,2186.0
443266,2020-09-26 06:11:41,83.2,367.1,-54.80002,4.098,4.07,36,33,34.5,103.73,2194.0
443267,2020-09-26 06:11:49,83.2,367.1,-54.89999,4.098,4.073,36,33,34.55,103.85,2202.0
443268,2020-09-26 06:11:57,83.2,367.2,-54.80002,4.1,4.073,36,33,34.58,103.97,2210.0
443269,2020-09-26 06:12:05,83.6,367.4,-54.80002,4.1,4.074,36,33,34.62,104.09,2218.0
443270,2020-09-26 06:12:13,83.6,367.4,-54.70001,4.102,4.075,36,33,34.67,104.21,2226.0
443271,2020-09-26 06:12:21,83.6,367.4,-54.80002,4.103,4.075,36,33,34.7,104.34,2234.0
443272,2020-09-26 06:12:29,83.6,367.5,-55.0,4.103,4.077,36,33,34.75,104.46,2242.0
443273,2020-09-26 06:12:37,84.0,367.7,-54.80002,4.104,4.078,36,33,34.79,104.58,2250.0
443274,2020-09-26 06:12:45,84.0,367.7,-54.89999,4.105,4.079,36,33,34.83,104.7,2258.0
443275,2020-09-26 06:12:53,84.0,367.8,-54.80002,4.106,4.08,36,33,34.88,104.84,2266.0
443276,2020-09-26 06:13:01,84.0,367.8,-54.60001,4.107,4.08,36,33,34.91,104.96,2274.0
443277,2020-09-26 06:13:09,84.4,368.0,-54.70001,4.109,4.082,36,33,34.95,105.07,2282.0
443278,2020-09-26 06:13:17,84.4,368.2,-54.70001,4.108,4.082,36,33,34.99,105.19,2290.0
443279,2020-09-26 06:13:25,84.4,368.2,-54.70001,4.111,4.083,36,33,35.03,105.31,2298.0
443280,2020-09-26 06:13:33,84.4,368.3,-54.80002,4.111,4.085,36,33,35.07,105.44,2306.0
443281,2020-09-26 06:13:41,84.8,368.3,-54.60001,4.112,4.085,36,33,35.11,105.56,2314.0
443282,2020-09-26 06:13:49,84.8,368.5,-54.70001,4.112,4.087,36,33,35.15,105.67,2322.0
443283,2020-09-26 06:13:57,84.8,368.5,-54.60001,4.114,4.087,36,33,35.19,105.8,2330.0
443284,2020-09-26 06:14:05,84.8,368.6,-54.5,4.114,4.087,36,33,35.24,105.92,2338.0
443285,2020-09-26 06:14:13,85.2,368.8,-54.70001,4.116,4.089,36,33,35.27,106.04,2346.0
443286,2020-09-26 06:14:21,85.2,368.8,-54.70001,4.117,4.091,36,33,35.32,106.18,2354.0
443287,2020-09-26 06:14:29,85.2,368.9,-54.5,4.119,4.092,36,33,35.36,106.31,2362.0
443288,2020-09-26 06:14:37,85.2,369.1,-54.70001,4.119,4.092,36,33,35.41,106.43,2370.0
443289,2020-09-26 06:14:45,85.6,369.1,-54.70001,4.121,4.094,36,33,35.44,106.56,2378.0
443290,2020-09-26 06:14:53,85.6,369.1,-54.5,4.121,4.094,36,33,35.48,106.66,2386.0
443291,2020-09-26 06:15:01,85.6,369.3,-54.60001,4.122,4.095,36,33,35.52,106.79,2394.0
443292,2020-09-26 06:15:09,85.6,369.3,-54.60001,4.123,4.097,36,33,35.56,106.91,2402.0
443293,2020-09-26 06:15:17,86.0,369.4,-54.5,4.124,4.098,36,33,35.6,107.03,2410.0
443294,2020-09-26 06:15:25,86.0,369.6,-54.5,4.125,4.099,36,33,35.65,107.15,2418.0
443295,2020-09-26 06:15:33,86.0,369.6,-54.20001,4.126,4.1,36,33,35.68,107.28,2426.0
443296,2020-09-26 06:15:41,86.0,369.6,-54.5,4.127,4.1,36,33,35.72,107.4,2434.0
443297,2020-09-26 06:15:49,86.4,369.9,-54.70001,4.128,4.102,36,33,35.77,107.52,2442.0
443298,2020-09-26 06:15:57,86.4,369.9,-54.60001,4.129,4.102,36,33,35.81,107.66,2450.0
443299,2020-09-26 06:16:05,86.4,369.9,-54.5,4.13,4.104,36,33,35.85,107.78,2458.0
443300,2020-09-26 06:16:13,86.4,370.2,-54.5,4.131,4.105,36,33,35.89,107.9,2466.0
443301,2020-09-26 06:16:21,86.8,370.2,-54.39999,4.132,4.106,36,33,35.93,108.0,2474.0
443302,2020-09-26 06:16:29,86.8,370.2,-54.30002,4.133,4.106,36,33,35.97,108.12,2482.0
443303,2020-09-26 06:16:37,86.8,370.4,-54.30002,4.134,4.108,36,33,36.0,108.25,2490.0
443304,2020-09-26 06:16:45,86.8,370.4,-54.30002,4.135,4.109,36,33,36.05,108.37,2498.0
443305,2020-09-26 06:16:53,87.2,370.5,-54.30002,4.136,4.109,36,34,36.09,108.49,2506.0
443306,2020-09-26 06:17:01,87.2,370.7,-54.39999,4.138,4.11,36,33,36.13,108.61,2514.0
443307,2020-09-26 06:17:09,87.2,370.7,-54.20001,4.138,4.112,36,34,36.17,108.73,2522.0
443308,2020-09-26 06:17:17,87.2,370.8,-54.39999,4.138,4.112,36,33,36.21,108.86,2530.0
443309,2020-09-26 06:17:25,87.6,371.0,-54.20001,4.14,4.113,36,34,36.26,108.99,2538.0
443310,2020-09-26 06:17:33,87.6,371.0,-54.20001,4.141,4.115,36,34,36.3,109.12,2546.0
443311,2020-09-26 06:17:41,87.6,371.1,-54.20001,4.142,4.116,36,34,36.34,109.24,2554.0
443312,2020-09-26 06:17:49,87.6,371.1,-54.39999,4.142,4.117,36,34,36.38,109.36,2562.0
443313,2020-09-26 06:17:57,88.0,371.3,-54.30002,4.143,4.117,36,34,36.41,109.48,2570.0
443314,2020-09-26 06:18:05,88.0,371.3,-54.20001,4.145,4.118,36,34,36.45,109.59,2578.0
443315,2020-09-26 06:18:13,88.0,371.4,-54.39999,4.146,4.119,36,34,36.49,109.71,2586.0
443316,2020-09-26 06:18:21,88.0,371.4,-54.30002,4.147,4.12,36,34,36.54,109.83,2594.0
443317,2020-09-26 06:18:29,88.0,371.6,-54.30002,4.148,4.122,36,34,36.57,109.94,2602.0
443318,2020-09-26 06:18:37,88.4,371.8,-54.10001,4.149,4.122,36,34,36.61,110.06,2610.0
443319,2020-09-26 06:18:45,88.4,371.9,-54.30002,4.15,4.124,36,34,36.65,110.18,2618.0
443320,2020-09-26 06:18:53,88.4,371.9,-54.10001,4.151,4.125,36,34,36.69,110.32,2626.0
443321,2020-09-26 06:19:01,88.4,371.9,-54.10001,4.152,4.126,36,34,36.74,110.44,2634.0
443322,2020-09-26 06:19:09,88.8,372.1,-54.20001,4.153,4.127,36,34,36.77,110.56,2642.0
443323,2020-09-26 06:19:17,88.8,372.2,-54.20001,4.154,4.127,36,34,36.82,110.68,2650.0
443324,2020-09-26 06:19:25,88.8,372.2,-54.10001,4.155,4.128,36,34,36.86,110.8,2658.0
