number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549315,2021-01-16 04:21:05,69.6,356.6,-70.5,3.984,3.957,26,24,28.36,85.32,2541.0
549316,2021-01-16 04:21:15,69.6,356.8,-70.39999,3.986,3.957,26,24,28.43,85.50999,2551.0
549317,2021-01-16 04:21:25,70.0,356.9,-70.39999,3.988,3.959,26,24,28.49,85.71,2561.0
549318,2021-01-16 04:21:35,70.0,357.1,-70.39999,3.988,3.961,26,24,28.56,85.9,2571.0
549319,2021-01-16 04:21:45,70.0,357.2,-70.39999,3.99,3.962,26,24,28.63,86.12,2581.0
549320,2021-01-16 04:21:55,70.4,357.4,-70.39999,3.992,3.963,26,24,28.69,86.31,2591.0
549321,2021-01-16 04:22:05,70.4,357.4,-70.39999,3.993,3.964,26,24,28.76,86.5,2601.0
549322,2021-01-16 04:22:15,70.8,357.5,-70.39999,3.996,3.967,26,24,28.82,86.7,2611.0
549323,2021-01-16 04:22:25,70.8,357.7,-70.39999,3.996,3.968,26,24,28.9,86.91,2621.0
549324,2021-01-16 04:22:35,70.8,357.8,-70.39999,3.998,3.97,26,24,28.96,87.1,2631.0
549325,2021-01-16 04:22:45,71.2,357.8,-70.39999,4.0,3.971,26,24,29.03,87.29,2641.0
549326,2021-01-16 04:22:55,71.2,358.2,-70.39999,4.0,3.972,26,24,29.09,87.49,2651.0
549327,2021-01-16 04:23:05,71.6,358.3,-70.39999,4.002,3.974,26,24,29.15,87.68,2661.0
549328,2021-01-16 04:23:15,71.6,358.5,-70.39999,4.003,3.975,26,24,29.22,87.9,2671.0
549329,2021-01-16 04:23:25,71.6,358.5,-70.39999,4.004,3.977,26,24,29.28,88.09,2681.0
549330,2021-01-16 04:23:35,72.0,358.6,-70.39999,4.006,3.978,26,24,29.35,88.29,2691.0
549331,2021-01-16 04:23:45,72.0,358.8,-70.39999,4.007,3.98,26,24,29.41,88.48,2701.0
549332,2021-01-16 04:23:55,72.4,358.9,-70.39999,4.009,3.981,26,24,29.49,88.68999,2711.0
549333,2021-01-16 04:24:05,72.4,359.1,-70.39999,4.011,3.983,26,24,29.55,88.88,2721.0
549334,2021-01-16 04:24:15,72.4,359.1,-70.39999,4.012,3.984,26,24,29.61,89.07999,2731.0
549335,2021-01-16 04:24:25,72.8,359.3,-70.39999,4.014,3.986,27,24,29.8,89.62,2741.0
549336,2021-01-16 04:24:35,72.8,359.4,-70.39999,4.015,3.987,27,24,29.87,89.82,2751.0
549337,2021-01-16 04:24:45,73.2,359.6,-70.39999,4.016,3.989,27,24,29.93,90.02,2761.0
549338,2021-01-16 04:24:55,73.2,359.7,-70.39999,4.018,3.99,27,24,30.0,90.23,2771.0
549339,2021-01-16 04:25:05,73.2,359.9,-70.39999,4.02,3.992,27,24,30.07,90.42,2781.0
549340,2021-01-16 04:25:15,73.6,359.9,-70.39999,4.022,3.993,27,24,30.13,90.62,2791.0
549341,2021-01-16 04:25:25,73.6,360.0,-70.39999,4.023,3.995,27,24,30.2,90.82,2801.0
549342,2021-01-16 04:25:35,74.0,360.2,-70.39999,4.025,3.997,27,24,30.26,91.00999,2811.0
549343,2021-01-16 04:25:45,74.0,360.3,-70.39999,4.026,3.997,27,24,30.33,91.22,2821.0
549344,2021-01-16 04:25:55,74.0,360.5,-70.39999,4.028,4.0,27,24,30.4,91.41,2831.0
549345,2021-01-16 04:26:05,74.4,360.7,-70.39999,4.029,4.001,27,24,30.46,91.61,2841.0
549346,2021-01-16 04:26:15,74.4,360.8,-70.39999,4.03,4.002,27,24,30.53,91.81,2851.0
549347,2021-01-16 04:26:25,74.8,360.8,-70.39999,4.032,4.004,27,24,30.61,92.03,2861.0
549348,2021-01-16 04:26:35,74.8,361.0,-70.39999,4.034,4.005,27,24,30.66,92.2,2871.0
549349,2021-01-16 04:26:45,74.8,361.1,-70.39999,4.035,4.007,27,24,30.73,92.4,2881.0
549350,2021-01-16 04:26:55,75.2,361.3,-70.39999,4.037,4.009,27,24,30.79,92.61,2891.0
549351,2021-01-16 04:27:05,75.2,361.4,-70.39999,4.038,4.011,27,24,30.86,92.8,2901.0
549352,2021-01-16 04:27:15,75.6,361.6,-70.5,4.04,4.011,27,24,30.92,92.99,2911.0
549353,2021-01-16 04:27:25,75.6,361.8,-70.39999,4.042,4.013,27,24,30.99,93.18999,2921.0
549354,2021-01-16 04:27:35,75.6,361.9,-70.39999,4.044,4.015,27,24,31.05,93.38,2931.0
549355,2021-01-16 04:27:45,76.0,361.9,-70.39999,4.044,4.015,27,24,31.12,93.57999,2941.0
549356,2021-01-16 04:27:55,76.0,362.2,-70.39999,4.045,4.018,27,24,31.2,93.81,2951.0
549357,2021-01-16 04:28:05,76.4,362.4,-70.39999,4.047,4.02,27,24,31.26,94.0,2961.0
549358,2021-01-16 04:28:15,76.4,362.4,-70.39999,4.049,4.021,27,24,31.32,94.18,2971.0
549359,2021-01-16 04:28:25,76.4,362.5,-70.39999,4.051,4.022,27,24,31.38,94.38,2981.0
549360,2021-01-16 04:28:35,76.8,362.7,-70.39999,4.052,4.023,27,24,31.45,94.57999,2991.0
549361,2021-01-16 04:28:45,76.8,362.8,-70.39999,4.054,4.026,27,24,31.51,94.77,3001.0
549362,2021-01-16 04:28:55,77.2,363.0,-70.39999,4.055,4.026,27,24,31.58,94.96,3011.0
549363,2021-01-16 04:29:05,77.2,363.2,-70.39999,4.057,4.029,27,24,31.65,95.18,3021.0
549364,2021-01-16 04:29:15,77.6,363.3,-70.5,4.059,4.03,27,24,31.71,95.37,3031.0
549365,2021-01-16 04:29:25,77.6,363.5,-70.39999,4.06,4.031,27,24,31.78,95.57,3041.0
549366,2021-01-16 04:29:35,77.6,363.6,-70.39999,4.061,4.033,27,24,31.85,95.78,3051.0
549367,2021-01-16 04:29:45,78.0,363.8,-70.39999,4.063,4.034,27,24,31.91,95.96,3061.0
549368,2021-01-16 04:29:55,78.0,363.9,-70.5,4.065,4.036,27,24,31.97,96.16,3071.0
549369,2021-01-16 04:30:05,78.0,364.1,-70.39999,4.066,4.037,27,24,32.04,96.35,3081.0
549370,2021-01-16 04:30:15,78.4,364.1,-70.39999,4.068,4.04,27,24,32.1,96.54,3091.0
549371,2021-01-16 04:30:25,78.4,364.3,-70.39999,4.069,4.041,27,24,32.17,96.74,3101.0
549372,2021-01-16 04:30:35,78.8,364.4,-70.39999,4.072,4.043,27,24,32.24,96.93,3111.0
549373,2021-01-16 04:30:45,78.8,364.6,-70.39999,4.073,4.044,27,24,32.3,97.15,3121.0
549374,2021-01-16 04:30:55,79.2,364.7,-70.39999,4.074,4.045,27,24,32.37,97.36,3131.0
549375,2021-01-16 04:31:05,79.2,364.9,-70.39999,4.076,4.046,27,24,32.44,97.55,3141.0
549376,2021-01-16 04:31:15,79.2,364.9,-70.39999,4.077,4.048,27,24,32.5,97.73,3151.0
549377,2021-01-16 04:31:26,79.6,365.2,-70.39999,4.079,4.049,27,24,32.57,97.93,3162.0
549378,2021-01-16 04:31:36,79.6,365.3,-70.39999,4.08,4.051,27,24,32.63,98.13,3172.0
549379,2021-01-16 04:31:46,79.6,365.3,-70.39999,4.082,4.054,27,24,32.7,98.32,3182.0
549380,2021-01-16 04:31:56,80.0,365.5,-70.39999,4.084,4.055,27,24,32.76,98.50999,3192.0
549381,2021-01-16 04:32:06,80.0,365.8,-70.39999,4.085,4.056,27,24,32.83,98.71,3202.0
549382,2021-01-16 04:32:16,80.4,365.8,-70.39999,4.087,4.058,27,24,32.89,98.91,3212.0
549383,2021-01-16 04:32:26,80.4,366.1,-70.39999,4.088,4.059,27,25,32.96,99.13,3222.0
549384,2021-01-16 04:32:36,80.8,366.1,-70.39999,4.091,4.062,27,25,33.03,99.32999,3232.0
549385,2021-01-16 04:32:46,80.8,366.3,-70.5,4.092,4.063,27,25,33.09,99.52,3242.0
549386,2021-01-16 04:32:56,80.8,366.4,-70.39999,4.093,4.065,27,25,33.16,99.71,3252.0
549387,2021-01-16 04:33:06,81.2,366.6,-70.39999,4.095,4.066,27,25,33.22,99.9,3262.0
549388,2021-01-16 04:33:16,81.2,366.8,-70.39999,4.096,4.067,27,25,33.29,100.1,3272.0
549389,2021-01-16 04:33:26,81.2,366.9,-70.39999,4.098,4.069,27,25,33.35,100.29,3282.0
549390,2021-01-16 04:33:36,81.6,367.1,-70.39999,4.1,4.07,27,25,33.42,100.48,3292.0
549391,2021-01-16 04:33:46,81.6,367.2,-70.39999,4.102,4.073,27,25,33.48,100.68,3302.0
549392,2021-01-16 04:33:56,82.0,367.2,-70.39999,4.103,4.075,27,25,33.55,100.88,3312.0
549393,2021-01-16 04:34:06,82.0,367.5,-70.39999,4.105,4.076,27,25,33.62,101.09,3322.0
549394,2021-01-16 04:34:16,82.0,367.7,-70.39999,4.106,4.078,27,25,33.68,101.28,3332.0
549395,2021-01-16 04:34:26,82.4,367.7,-70.39999,4.108,4.08,27,25,33.74,101.46,3342.0
549396,2021-01-16 04:34:36,82.4,368.0,-70.5,4.11,4.08,27,25,33.81,101.66,3352.0
549397,2021-01-16 04:34:46,82.8,368.0,-70.39999,4.112,4.082,27,25,33.87,101.86,3362.0
549398,2021-01-16 04:34:56,82.8,368.2,-70.39999,4.112,4.085,27,25,33.93,102.05,3372.0
549399,2021-01-16 04:35:06,82.8,368.3,-70.5,4.114,4.086,27,25,34.0,102.24,3382.0
549400,2021-01-16 04:35:16,83.2,368.5,-70.5,4.116,4.088,27,25,34.06,102.44,3392.0
549401,2021-01-16 04:35:26,83.2,368.6,-70.39999,4.118,4.089,27,25,34.14,102.67,3402.0
549402,2021-01-16 04:35:36,83.6,368.8,-70.39999,4.119,4.091,27,25,34.21,102.86,3412.0
549403,2021-01-16 04:35:46,83.6,368.9,-70.39999,4.122,4.092,27,25,34.27,103.06,3422.0
549404,2021-01-16 04:35:56,83.6,369.1,-70.39999,4.123,4.094,27,25,34.34,103.25,3432.0
549405,2021-01-16 04:36:06,84.0,369.3,-70.5,4.125,4.096,27,25,34.39,103.44,3442.0
549406,2021-01-16 04:36:16,84.0,369.4,-70.39999,4.126,4.097,27,25,34.46,103.63,3452.0
549407,2021-01-16 04:36:26,84.4,369.6,-70.39999,4.128,4.099,27,25,34.52,103.83,3462.0
549408,2021-01-16 04:36:36,84.4,369.7,-70.39999,4.129,4.1,27,25,34.59,104.02,3472.0
549409,2021-01-16 04:36:46,84.4,369.9,-70.5,4.13,4.102,27,25,34.65,104.21,3482.0
549410,2021-01-16 04:36:56,84.8,370.0,-70.39999,4.132,4.104,27,25,34.73,104.43,3492.0
549411,2021-01-16 04:37:06,84.8,370.2,-70.39999,4.134,4.105,27,25,34.79,104.62,3502.0
549412,2021-01-16 04:37:16,85.2,370.4,-70.39999,4.136,4.106,27,25,34.85,104.82,3512.0
549413,2021-01-16 04:37:26,85.2,370.5,-70.5,4.137,4.109,27,25,34.92,105.01,3522.0
549414,2021-01-16 04:37:36,85.2,370.5,-70.39999,4.139,4.111,27,25,34.98,105.19,3532.0
549415,2021-01-16 04:37:46,85.6,370.7,-70.39999,4.141,4.111,27,25,35.05,105.39,3542.0
549416,2021-01-16 04:37:56,85.6,371.0,-70.39999,4.142,4.113,27,25,35.11,105.59,3552.0
549417,2021-01-16 04:38:06,86.0,371.1,-70.39999,4.145,4.116,27,25,35.18,105.78,3562.0
549418,2021-01-16 04:38:16,86.0,371.1,-70.39999,4.145,4.117,27,25,35.24,105.97,3572.0
549419,2021-01-16 04:38:26,86.0,371.3,-70.5,4.147,4.118,27,25,35.31,106.19,3582.0
549420,2021-01-16 04:38:36,86.4,371.4,-70.5,4.149,4.12,27,25,35.38,106.38,3592.0
549421,2021-01-16 04:38:46,86.4,371.6,-70.5,4.151,4.122,27,25,35.44,106.58,3602.0
549422,2021-01-16 04:38:56,86.8,371.8,-70.39999,4.152,4.123,27,25,35.51,106.77,3612.0
549423,2021-01-16 04:39:06,86.8,371.9,-70.5,4.154,4.125,27,25,35.57,106.95,3622.0
549424,2021-01-16 04:39:16,86.8,372.1,-70.39999,4.155,4.127,27,25,35.63,107.15,3632.0
549425,2021-01-16 04:39:26,87.2,372.2,-70.5,4.158,4.128,27,25,35.7,107.35,3642.0
549426,2021-01-16 04:39:36,87.2,372.4,-70.5,4.158,4.13,27,25,35.76,107.54,3652.0
549427,2021-01-16 04:39:46,87.6,371.4,-44.60001,4.143,4.121,27,25,35.82,107.72,3662.0
549428,2021-01-16 04:39:56,87.6,371.4,-44.60001,4.142,4.121,27,25,35.87,107.86,3672.0
549429,2021-01-16 04:40:06,87.6,371.4,-44.60001,4.142,4.12,27,25,35.91,107.99,3682.0
549430,2021-01-16 04:40:16,87.6,371.4,-44.60001,4.142,4.12,27,25,35.95,108.12,3692.0
549431,2021-01-16 04:40:26,88.0,371.4,-44.60001,4.143,4.121,27,25,36.0,108.25,3702.0
549432,2021-01-16 04:40:36,88.0,371.6,-44.70001,4.143,4.122,27,25,36.03,108.35,3712.0
549433,2021-01-16 04:40:46,88.0,371.6,-44.60001,4.143,4.123,27,25,36.07,108.48,3722.0
549434,2021-01-16 04:40:56,88.0,371.6,-44.70001,4.145,4.123,27,25,36.12,108.61,3732.0
549435,2021-01-16 04:41:06,88.4,371.8,-44.70001,4.146,4.125,27,25,36.16,108.73,3742.0
549436,2021-01-16 04:41:16,88.4,371.8,-44.70001,4.146,4.125,27,25,36.2,108.85,3752.0
549437,2021-01-16 04:41:26,88.4,372.1,-44.70001,4.148,4.126,27,25,36.23,108.97,3762.0
549438,2021-01-16 04:41:36,88.4,372.1,-44.70001,4.149,4.127,27,25,36.28,109.11,3772.0
549439,2021-01-16 04:41:46,88.8,372.1,-44.70001,4.149,4.128,27,25,36.33,109.24,3782.0
549440,2021-01-16 04:41:56,88.8,372.2,-44.70001,4.15,4.128,27,25,36.37,109.36,3792.0
549441,2021-01-16 04:42:06,88.8,372.2,-44.70001,4.151,4.13,27,25,36.41,109.48,3802.0
549442,2021-01-16 04:42:16,88.8,372.4,-44.70001,4.152,4.13,27,25,36.44,109.59,3812.0
549443,2021-01-16 04:42:26,89.2,372.4,-44.70001,4.153,4.131,27,25,36.49,109.72,3822.0
549444,2021-01-16 04:42:36,89.2,372.5,-44.70001,4.154,4.133,27,25,36.53,109.84,3832.0
549445,2021-01-16 04:42:46,89.2,372.5,-44.70001,4.155,4.133,27,25,36.57,109.96,3842.0
549446,2021-01-16 04:42:56,89.2,372.7,-44.70001,4.156,4.135,27,25,36.62,110.1,3852.0
549447,2021-01-16 04:43:06,89.6,372.7,-44.70001,4.157,4.136,27,25,36.65,110.22,3862.0
549448,2021-01-16 04:43:16,89.6,372.9,-44.70001,4.158,4.137,27,25,36.69,110.35,3872.0
549449,2021-01-16 04:43:26,89.6,373.0,-44.70001,4.159,4.138,27,25,36.74,110.47,3882.0
549450,2021-01-16 04:43:36,89.6,373.0,-44.70001,4.159,4.139,27,25,36.78,110.6,3892.0
549451,2021-01-16 04:43:46,90.0,373.2,-44.70001,4.161,4.139,27,25,36.82,110.72,3902.0
549452,2021-01-16 04:43:56,90.0,373.2,-44.70001,4.161,4.14,27,25,36.86,110.83,3912.0
549453,2021-01-16 04:44:06,90.0,373.3,-44.60001,4.163,4.141,27,25,36.9,110.96,3922.0
549454,2021-01-16 04:44:16,90.0,373.5,-44.70001,4.164,4.142,27,25,36.94,111.08,3932.0
549455,2021-01-16 04:44:26,90.4,373.6,-44.70001,4.165,4.143,27,25,36.98,111.21,3942.0
549456,2021-01-16 04:44:36,90.4,373.6,-44.70001,4.165,4.145,27,25,37.03,111.33,3952.0
549457,2021-01-16 04:44:46,90.4,373.6,-44.60001,4.167,4.146,27,25,37.06,111.45,3962.0
549458,2021-01-16 04:44:56,90.4,373.8,-44.70001,4.167,4.148,27,25,37.1,111.57,3972.0
549459,2021-01-16 04:45:06,90.8,373.9,-44.70001,4.169,4.148,27,25,37.15,111.71,3982.0
549460,2021-01-16 04:45:16,90.8,373.9,-44.60001,4.17,4.148,27,25,37.19,111.83,3992.0
549461,2021-01-16 04:45:26,90.8,374.1,-44.70001,4.171,4.15,27,25,37.23,111.93,4002.0
549462,2021-01-16 04:45:36,90.8,374.1,-44.70001,4.172,4.151,27,25,37.26,112.06,4012.0
549463,2021-01-16 04:45:46,91.2,374.3,-44.60001,4.173,4.152,27,25,37.31,112.19,4022.0
549464,2021-01-16 04:45:56,91.2,374.3,-44.70001,4.174,4.152,27,25,37.35,112.31,4032.0
549465,2021-01-16 04:46:06,91.2,374.4,-44.70001,4.175,4.153,27,25,37.39,112.44,4042.0
549466,2021-01-16 04:46:16,91.2,374.6,-44.70001,4.176,4.156,27,25,37.43,112.57,4052.0
549467,2021-01-16 04:46:26,91.6,374.6,-44.70001,4.177,4.156,27,25,37.47,112.69,4062.0
549468,2021-01-16 04:46:36,91.6,374.7,-44.70001,4.178,4.156,27,25,37.51,112.81,4072.0
549469,2021-01-16 04:46:46,91.6,374.9,-44.70001,4.179,4.158,27,25,37.56,112.93,4082.0
549470,2021-01-16 04:46:56,91.6,374.9,-44.70001,4.18,4.159,27,25,37.59,113.05,4092.0
549471,2021-01-16 04:47:06,92.0,374.9,-44.60001,4.181,4.16,27,25,37.64,113.17,4102.0
549472,2021-01-16 04:47:16,92.0,375.0,-44.70001,4.182,4.161,27,25,37.67,113.29,4112.0
549473,2021-01-16 04:47:26,92.0,375.2,-44.70001,4.183,4.162,27,25,37.72,113.42,4122.0
549474,2021-01-16 04:47:36,92.0,375.2,-44.70001,4.183,4.163,27,25,37.76,113.54,4132.0
549475,2021-01-16 04:47:46,92.4,375.4,-44.60001,4.185,4.164,27,25,37.8,113.67,4142.0
549476,2021-01-16 04:47:56,92.4,375.5,-44.60001,4.186,4.166,27,25,37.84,113.79,4152.0
549477,2021-01-16 04:48:06,92.4,375.5,-44.70001,4.187,4.166,27,25,37.88,113.9,4162.0
549478,2021-01-16 04:48:16,92.4,375.7,-44.60001,4.188,4.167,27,25,37.92,114.04,4172.0
549479,2021-01-16 04:48:26,92.8,375.7,-44.70001,4.189,4.168,27,25,37.96,114.15,4182.0
549480,2021-01-16 04:48:36,92.8,375.8,-44.70001,4.191,4.17,27,25,38.0,114.27,4192.0
549481,2021-01-16 04:48:46,92.8,376.0,-44.70001,4.191,4.17,27,25,38.04,114.38,4202.0
549482,2021-01-16 04:48:56,92.8,376.0,-44.70001,4.192,4.171,27,25,38.08,114.52,4212.0
549483,2021-01-16 04:49:06,93.2,376.1,-44.70001,4.193,4.173,27,25,38.12,114.64,4222.0
549484,2021-01-16 04:49:16,93.2,376.1,-44.70001,4.195,4.174,27,25,38.16,114.77,4232.0
549485,2021-01-16 04:49:26,93.2,376.3,-44.70001,4.196,4.175,27,25,38.29,115.11,4242.0
549486,2021-01-16 04:49:36,93.2,376.3,-44.70001,4.196,4.175,27,25,38.33,115.25,4252.0
549487,2021-01-16 04:49:46,93.6,376.4,-44.70001,4.198,4.176,27,25,38.38,115.37,4262.0
549488,2021-01-16 04:49:56,93.6,376.4,-44.70001,4.199,4.177,27,25,38.41,115.49,4272.0
549489,2021-01-16 04:50:06,93.6,376.6,-44.70001,4.199,4.179,27,25,38.45,115.59,4282.0
549490,2021-01-16 04:50:16,93.6,376.8,-44.70001,4.201,4.179,27,25,38.49,115.71,4292.0
549491,2021-01-16 04:50:26,94.0,376.8,-44.70001,4.201,4.181,27,25,38.53,115.85,4302.0
549492,2021-01-16 04:50:36,94.0,376.9,-44.70001,4.203,4.181,27,25,38.58,115.97,4312.0
549493,2021-01-16 04:50:46,94.0,377.1,-44.70001,4.204,4.183,27,25,38.61,116.09,4322.0
549494,2021-01-16 04:50:56,94.0,377.1,-44.60001,4.205,4.184,27,25,38.66,116.21,4332.0
549495,2021-01-16 04:51:06,94.4,377.2,-44.60001,4.206,4.185,27,25,38.69,116.33,4342.0
549496,2021-01-16 04:51:16,94.4,377.2,-44.70001,4.207,4.186,27,25,38.74,116.47,4352.0
549497,2021-01-16 04:51:26,94.4,377.4,-44.70001,4.207,4.187,27,25,38.78,116.59,4362.0
549498,2021-01-16 04:51:36,94.4,377.4,-44.70001,4.209,4.188,27,25,38.81,116.69,4372.0
549499,2021-01-16 04:51:46,94.8,377.5,-44.70001,4.21,4.189,27,25,38.86,116.81,4382.0
549500,2021-01-16 04:51:56,94.8,377.5,-44.70001,4.211,4.189,27,25,38.9,116.95,4392.0
549501,2021-01-16 04:52:06,94.8,377.7,-44.70001,4.212,4.19,27,25,38.94,117.07,4402.0
549502,2021-01-16 04:52:16,94.8,377.9,-44.70001,4.213,4.191,27,25,38.98,117.19,4412.0
549503,2021-01-16 04:52:26,95.2,377.9,-44.70001,4.213,4.193,27,25,39.02,117.31,4422.0
549504,2021-01-16 04:52:36,95.2,378.0,-44.70001,4.214,4.194,27,25,39.06,117.43,4432.0
549505,2021-01-16 04:52:46,95.2,378.0,-44.70001,4.216,4.195,27,25,39.1,117.55,4442.0
549506,2021-01-16 04:52:56,95.2,378.2,-44.70001,4.217,4.196,27,25,39.14,117.68,4452.0
549507,2021-01-16 04:53:06,95.6,378.3,-44.70001,4.217,4.197,27,25,39.18,117.79,4462.0
549508,2021-01-16 04:53:16,95.6,378.3,-44.70001,4.219,4.198,27,25,39.22,117.91,4472.0
549509,2021-01-16 04:53:26,95.6,378.5,-44.70001,4.22,4.199,27,25,39.27,118.05,4482.0
549510,2021-01-16 04:53:36,95.6,378.5,-44.60001,4.221,4.199,27,25,39.3,118.17,4492.0
549511,2021-01-16 04:53:46,95.6,378.6,-44.70001,4.221,4.201,27,25,39.35,118.29,4502.0
549512,2021-01-16 04:53:56,96.0,378.6,-44.70001,4.223,4.202,27,25,39.39,118.41,4512.0
549513,2021-01-16 04:54:06,96.0,378.8,-44.60001,4.224,4.203,27,25,39.43,118.53,4522.0
549514,2021-01-16 04:54:16,96.0,378.9,-44.70001,4.224,4.204,27,25,39.47,118.65,4532.0
549515,2021-01-16 04:54:26,96.0,379.1,-44.60001,4.225,4.205,27,25,39.5,118.78,4542.0
549516,2021-01-16 04:54:36,96.4,379.1,-44.70001,4.227,4.206,27,25,39.55,118.89,4552.0
549517,2021-01-16 04:54:46,96.4,379.3,-44.70001,4.228,4.207,27,25,39.58,119.0,4562.0
549518,2021-01-16 04:54:56,96.4,379.3,-44.70001,4.229,4.208,27,25,39.63,119.14,4572.0
549519,2021-01-16 04:55:06,96.4,379.4,-44.70001,4.23,4.209,27,25,39.67,119.26,4582.0
549520,2021-01-16 04:55:16,96.8,379.6,-44.70001,4.231,4.21,27,25,39.71,119.38,4592.0
549521,2021-01-16 04:55:26,96.8,379.6,-44.70001,4.232,4.211,27,25,39.75,119.49,4602.0
549522,2021-01-16 04:55:36,96.8,379.6,-44.70001,4.233,4.212,27,25,39.79,119.62,4612.0
549523,2021-01-16 04:55:46,96.8,379.7,-44.70001,4.234,4.213,28,25,39.83,119.74,4622.0
549524,2021-01-16 04:55:56,97.2,379.9,-44.70001,4.235,4.214,28,25,39.87,119.86,4632.0
549525,2021-01-16 04:56:06,97.2,379.9,-44.70001,4.236,4.216,27,25,39.91,119.98,4642.0
549526,2021-01-16 04:56:16,97.2,380.0,-44.60001,4.237,4.216,28,25,39.95,120.1,4652.0
549527,2021-01-16 04:56:26,97.2,380.2,-44.60001,4.238,4.217,28,25,39.99,120.22,4662.0
549528,2021-01-16 04:56:36,97.6,380.2,-44.70001,4.239,4.218,28,25,40.03,120.34,4672.0
549529,2021-01-16 04:56:46,97.6,379.1,-14.10001,4.222,4.202,28,25,40.07,120.44,4682.0
549530,2021-01-16 04:56:56,97.6,378.9,-14.10001,4.221,4.201,28,25,40.08,120.49,4692.0
549531,2021-01-16 04:57:06,97.6,378.8,-14.10001,4.219,4.199,28,25,40.09,120.52,4702.0
549532,2021-01-16 04:57:16,97.6,378.8,-14.10001,4.218,4.199,27,25,40.1,120.57,4712.0
549533,2021-01-16 04:57:26,97.6,378.6,-14.10001,4.217,4.198,27,25,40.12,120.62,4722.0
549534,2021-01-16 04:57:36,97.6,378.6,-14.10001,4.217,4.198,27,25,40.13,120.64,4732.0
549535,2021-01-16 04:57:46,97.6,378.6,-14.10001,4.217,4.198,27,25,40.14,120.69,4742.0
549536,2021-01-16 04:57:56,97.6,378.6,-14.10001,4.217,4.197,27,25,40.16,120.73,4752.0
