number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643396,2021-04-28 01:41:06,59.6,348.0,-69.89999,3.892,3.862,34,32,23.69,71.22,2551.0
643397,2021-04-28 01:41:16,59.6,348.2,-69.89999,3.893,3.863,34,32,23.76,71.42,2561.0
643398,2021-04-28 01:41:26,60.0,348.3,-70.10001,3.894,3.863,34,32,23.81,71.6,2571.0
643399,2021-04-28 01:41:36,60.0,348.5,-70.10001,3.896,3.865,34,32,23.89,71.81,2581.0
643400,2021-04-28 01:41:46,60.0,348.5,-70.0,3.897,3.867,34,32,23.94,71.99,2591.0
643401,2021-04-28 01:41:56,60.4,348.6,-70.20001,3.899,3.869,34,32,24.02,72.2,2601.0
643402,2021-04-28 01:42:06,60.4,348.9,-69.89999,3.9,3.87,34,32,24.08,72.4,2611.0
643403,2021-04-28 01:42:16,60.8,348.9,-70.0,3.902,3.872,34,32,24.16,72.62,2621.0
643404,2021-04-28 01:42:26,60.8,349.3,-69.80002,3.903,3.874,34,32,24.22,72.81,2631.0
643405,2021-04-28 01:42:36,60.8,349.3,-70.0,3.904,3.875,34,32,24.29,73.02,2641.0
643406,2021-04-28 01:42:46,61.2,349.4,-70.10001,3.907,3.878,34,32,24.35,73.22,2651.0
643407,2021-04-28 01:42:56,61.2,349.4,-70.10001,3.908,3.878,35,32,24.41,73.4,2661.0
643408,2021-04-28 01:43:06,61.6,349.6,-69.80002,3.911,3.88,35,32,24.48,73.6,2671.0
643409,2021-04-28 01:43:16,61.6,349.9,-70.10001,3.912,3.881,35,32,24.55,73.79,2681.0
643410,2021-04-28 01:43:26,62.0,350.0,-69.80002,3.912,3.882,35,32,24.61,74.0,2691.0
643411,2021-04-28 01:43:36,62.0,350.2,-70.20001,3.915,3.884,35,32,24.68,74.2,2701.0
643412,2021-04-28 01:43:46,62.0,350.2,-70.10001,3.915,3.886,35,32,24.76,74.42,2711.0
643413,2021-04-28 01:43:56,62.4,350.3,-70.0,3.917,3.886,35,32,24.82,74.61,2721.0
643414,2021-04-28 01:44:06,62.4,350.5,-70.10001,3.918,3.889,35,32,24.89,74.82,2731.0
643415,2021-04-28 01:44:16,62.8,350.7,-69.89999,3.92,3.89,35,32,24.96,75.02,2741.0
643416,2021-04-28 01:44:26,62.8,350.8,-69.89999,3.922,3.892,35,32,25.01,75.21,2751.0
643417,2021-04-28 01:44:36,62.8,351.0,-70.10001,3.923,3.893,35,32,25.08,75.4,2761.0
643418,2021-04-28 01:44:46,63.2,351.1,-69.89999,3.923,3.895,35,32,25.14,75.59,2771.0
643419,2021-04-28 01:44:56,63.2,351.1,-69.89999,3.927,3.897,35,32,25.21,75.79,2781.0
643420,2021-04-28 01:45:06,63.6,351.3,-70.0,3.928,3.898,35,32,25.28,76.0,2791.0
643421,2021-04-28 01:45:16,63.6,351.4,-69.89999,3.929,3.899,35,32,25.35,76.22,2801.0
643422,2021-04-28 01:45:26,64.0,351.6,-70.20001,3.93,3.9,35,32,25.42,76.41,2811.0
643423,2021-04-28 01:45:36,64.0,351.6,-70.0,3.932,3.902,35,32,25.48,76.61,2821.0
643424,2021-04-28 01:45:46,64.0,351.8,-69.80002,3.934,3.903,35,32,25.55,76.82,2831.0
643425,2021-04-28 01:45:56,64.4,351.9,-70.0,3.935,3.906,35,32,25.62,77.00999,2841.0
643426,2021-04-28 01:46:06,64.4,352.1,-70.10001,3.935,3.907,35,32,25.68,77.18,2851.0
643427,2021-04-28 01:46:16,64.8,352.2,-69.89999,3.939,3.908,35,32,25.74,77.39,2861.0
643428,2021-04-28 01:46:26,64.8,352.4,-70.20001,3.939,3.909,35,32,25.81,77.59,2871.0
643429,2021-04-28 01:46:36,64.8,352.5,-69.89999,3.942,3.911,35,32,25.87,77.79,2881.0
643430,2021-04-28 01:46:46,65.2,352.7,-70.0,3.942,3.912,35,32,25.95,78.0,2891.0
643431,2021-04-28 01:46:56,65.2,352.7,-70.0,3.944,3.914,35,32,26.01,78.21,2901.0
643432,2021-04-28 01:47:06,65.6,352.8,-70.20001,3.946,3.915,35,32,26.08,78.4,2911.0
643433,2021-04-28 01:47:16,65.6,353.0,-70.0,3.946,3.917,35,32,26.14,78.6,2921.0
643434,2021-04-28 01:47:26,66.0,353.2,-70.20001,3.948,3.918,35,32,26.22,78.81,2931.0
643435,2021-04-28 01:47:36,66.0,353.3,-70.20001,3.948,3.918,35,32,26.27,78.98,2941.0
643436,2021-04-28 01:47:46,66.0,353.5,-70.0,3.951,3.921,35,32,26.34,79.17,2951.0
643437,2021-04-28 01:47:56,66.4,353.6,-70.0,3.953,3.922,35,32,26.4,79.37,2961.0
643438,2021-04-28 01:48:06,66.4,353.6,-70.10001,3.954,3.924,35,32,26.47,79.57,2971.0
643439,2021-04-28 01:48:16,66.8,353.8,-70.10001,3.956,3.925,35,32,26.55,79.8,2981.0
643440,2021-04-28 01:48:26,66.8,353.9,-69.80002,3.957,3.928,35,32,26.61,79.99,2991.0
643441,2021-04-28 01:48:36,66.8,354.1,-70.10001,3.958,3.928,35,32,26.68,80.18999,3001.0
643442,2021-04-28 01:48:46,67.2,354.3,-69.89999,3.958,3.93,35,32,26.74,80.39,3011.0
643443,2021-04-28 01:48:56,67.2,354.3,-69.89999,3.961,3.932,35,32,26.8,80.59,3021.0
643444,2021-04-28 01:49:06,67.6,354.4,-70.20001,3.962,3.933,35,32,26.86,80.77,3031.0
643445,2021-04-28 01:49:16,67.6,354.6,-70.20001,3.963,3.934,35,32,26.93,80.97,3041.0
643446,2021-04-28 01:49:26,68.0,354.7,-69.89999,3.965,3.936,35,32,27.0,81.16,3051.0
643447,2021-04-28 01:49:36,68.0,354.9,-69.89999,3.968,3.937,35,32,27.06,81.36,3061.0
643448,2021-04-28 01:49:46,68.0,355.0,-69.80002,3.969,3.938,35,32,27.14,81.58,3071.0
643449,2021-04-28 01:49:56,68.4,355.0,-70.10001,3.97,3.94,35,32,27.2,81.77,3081.0
643450,2021-04-28 01:50:06,68.4,355.2,-70.20001,3.971,3.941,35,32,27.27,81.98,3091.0
643451,2021-04-28 01:50:16,68.8,355.3,-70.20001,3.974,3.943,35,32,27.33,82.17,3101.0
643452,2021-04-28 01:50:27,68.8,355.5,-70.0,3.974,3.944,35,32,27.4,82.37,3112.0
643453,2021-04-28 01:50:37,68.8,355.7,-70.0,3.975,3.946,35,32,27.47,82.57,3122.0
643454,2021-04-28 01:50:47,69.2,355.8,-70.10001,3.976,3.947,35,32,27.52,82.75,3132.0
643455,2021-04-28 01:50:57,69.2,356.0,-70.0,3.979,3.948,35,32,27.59,82.95,3142.0
643456,2021-04-28 01:51:07,69.6,356.0,-70.10001,3.98,3.95,35,32,27.66,83.15,3152.0
643457,2021-04-28 01:51:17,69.6,356.1,-70.20001,3.981,3.952,35,32,27.73,83.36,3162.0
643458,2021-04-28 01:51:27,69.6,356.3,-70.0,3.983,3.953,35,32,27.8,83.56,3172.0
643459,2021-04-28 01:51:37,70.0,356.4,-70.0,3.985,3.954,35,32,27.86,83.75999,3182.0
643460,2021-04-28 01:51:47,70.0,356.6,-70.0,3.985,3.955,35,32,27.93,83.95,3192.0
643461,2021-04-28 01:51:57,70.4,356.6,-70.10001,3.988,3.958,35,32,27.99,84.15,3202.0
643462,2021-04-28 01:52:07,70.4,356.9,-69.89999,3.99,3.959,35,32,28.06,84.35,3212.0
643463,2021-04-28 01:52:17,70.8,356.9,-70.10001,3.991,3.96,35,32,28.13,84.55,3222.0
643464,2021-04-28 01:52:27,70.8,357.1,-70.20001,3.991,3.961,35,32,28.18,84.73,3232.0
643465,2021-04-28 01:52:37,70.8,357.2,-69.80002,3.993,3.964,35,32,28.25,84.92,3242.0
643466,2021-04-28 01:52:47,71.2,357.4,-70.0,3.994,3.964,35,32,28.32,85.14,3252.0
643467,2021-04-28 01:52:57,71.2,357.4,-70.0,3.997,3.966,35,32,28.39,85.34,3262.0
643468,2021-04-28 01:53:07,71.6,357.5,-70.10001,3.998,3.967,35,32,28.45,85.53,3272.0
643469,2021-04-28 01:53:17,71.6,357.7,-69.89999,3.999,3.969,35,32,28.52,85.73,3282.0
643470,2021-04-28 01:53:27,71.6,357.8,-70.0,4.0,3.97,35,32,28.58,85.92,3292.0
643471,2021-04-28 01:53:37,72.0,358.0,-70.0,4.002,3.971,35,32,28.65,86.13,3302.0
643472,2021-04-28 01:53:47,72.0,358.2,-69.89999,4.004,3.973,35,32,28.71,86.32,3312.0
643473,2021-04-28 01:53:57,72.4,358.3,-70.0,4.005,3.974,35,33,28.77,86.5,3322.0
643474,2021-04-28 01:54:07,72.4,358.3,-70.10001,4.007,3.977,35,33,28.84,86.7,3332.0
643475,2021-04-28 01:54:17,72.4,358.5,-69.89999,4.007,3.978,35,33,28.91,86.92,3342.0
643476,2021-04-28 01:54:27,72.8,358.6,-70.20001,4.009,3.979,35,33,28.98,87.11,3352.0
643477,2021-04-28 01:54:37,72.8,358.8,-70.10001,4.011,3.982,35,33,29.04,87.3,3362.0
643478,2021-04-28 01:54:47,73.2,358.9,-70.10001,4.012,3.982,35,33,29.1,87.5,3372.0
643479,2021-04-28 01:54:57,73.2,359.1,-70.10001,4.015,3.984,35,33,29.17,87.68999,3382.0
643480,2021-04-28 01:55:07,73.6,359.1,-70.20001,4.016,3.986,35,33,29.24,87.9,3392.0
643481,2021-04-28 01:55:17,73.6,359.3,-70.0,4.017,3.986,35,33,29.3,88.09,3402.0
643482,2021-04-28 01:55:27,73.6,359.4,-70.10001,4.018,3.988,35,33,29.37,88.29,3412.0
643483,2021-04-28 01:55:37,74.0,359.6,-70.20001,4.021,3.99,35,33,29.43,88.47,3422.0
643484,2021-04-28 01:55:47,74.0,359.7,-70.0,4.021,3.991,35,33,29.49,88.67,3432.0
643485,2021-04-28 01:55:57,74.4,359.9,-70.20001,4.022,3.992,35,33,29.56,88.88,3442.0
643486,2021-04-28 01:56:07,74.4,360.0,-69.89999,4.024,3.995,35,33,29.63,89.07,3452.0
643487,2021-04-28 01:56:17,74.4,360.0,-70.20001,4.025,3.996,35,33,29.69,89.27,3462.0
643488,2021-04-28 01:56:27,74.8,360.2,-70.10001,4.027,3.998,35,33,29.76,89.46,3472.0
643489,2021-04-28 01:56:37,74.8,360.3,-70.20001,4.03,3.999,35,33,29.82,89.67,3482.0
643490,2021-04-28 01:56:47,75.2,360.5,-70.10001,4.031,4.0,35,33,29.89,89.85,3492.0
643491,2021-04-28 01:56:57,75.2,360.7,-70.10001,4.031,4.002,35,33,29.95,90.05,3502.0
643492,2021-04-28 01:57:07,75.2,360.8,-70.20001,4.033,4.004,35,33,30.02,90.25,3512.0
643493,2021-04-28 01:57:17,75.6,361.0,-70.10001,4.035,4.004,35,33,30.08,90.43999,3522.0
643494,2021-04-28 01:57:27,75.6,361.1,-70.0,4.037,4.006,35,33,30.15,90.63,3532.0
643495,2021-04-28 01:57:37,76.0,361.3,-69.80002,4.038,4.008,35,33,30.21,90.84,3542.0
643496,2021-04-28 01:57:47,76.0,361.3,-70.10001,4.04,4.009,35,33,30.28,91.02,3552.0
643497,2021-04-28 01:57:57,76.4,361.4,-70.0,4.04,4.011,35,33,30.34,91.22,3562.0
643498,2021-04-28 01:58:07,76.4,361.6,-70.20001,4.043,4.011,35,33,30.41,91.42,3572.0
643499,2021-04-28 01:58:17,76.4,361.8,-70.20001,4.044,4.014,35,33,30.47,91.61,3582.0
643500,2021-04-28 01:58:27,76.8,361.9,-70.0,4.045,4.015,35,33,30.54,91.82,3592.0
643501,2021-04-28 01:58:37,76.8,362.1,-70.20001,4.048,4.017,35,33,30.61,92.0,3602.0
643502,2021-04-28 01:58:47,77.2,362.1,-70.0,4.049,4.018,35,33,30.66,92.2,3612.0
643503,2021-04-28 01:58:57,77.2,362.2,-70.10001,4.051,4.02,35,33,30.74,92.4,3622.0
643504,2021-04-28 01:59:07,77.2,362.4,-69.80002,4.051,4.021,35,33,30.8,92.59,3632.0
643505,2021-04-28 01:59:17,77.6,362.7,-69.89999,4.053,4.023,35,33,30.86,92.78,3642.0
643506,2021-04-28 01:59:27,77.6,362.7,-69.89999,4.054,4.024,35,33,30.93,92.99,3652.0
643507,2021-04-28 01:59:37,78.0,362.8,-70.0,4.055,4.026,35,33,30.99,93.17,3662.0
643508,2021-04-28 01:59:47,78.0,363.0,-70.0,4.057,4.027,35,33,31.06,93.36,3672.0
643509,2021-04-28 01:59:57,78.0,363.2,-70.20001,4.06,4.029,35,33,31.12,93.57,3682.0
643510,2021-04-28 02:00:07,78.4,363.3,-70.0,4.061,4.03,35,33,31.19,93.77,3692.0
643511,2021-04-28 02:00:17,78.4,363.5,-70.10001,4.063,4.032,35,33,31.25,93.95,3702.0
643512,2021-04-28 02:00:27,78.8,363.5,-70.10001,4.064,4.034,35,33,31.31,94.14,3712.0
643513,2021-04-28 02:00:37,78.8,363.6,-70.0,4.065,4.034,35,33,31.38,94.35,3722.0
643514,2021-04-28 02:00:47,78.8,363.9,-70.20001,4.067,4.036,35,33,31.45,94.53,3732.0
643515,2021-04-28 02:00:57,79.2,364.1,-69.80002,4.069,4.039,35,33,31.51,94.73,3742.0
643516,2021-04-28 02:01:07,79.2,364.1,-70.20001,4.071,4.04,35,33,31.58,94.93,3752.0
643517,2021-04-28 02:01:17,79.6,364.3,-70.0,4.073,4.041,36,33,31.64,95.11,3762.0
643518,2021-04-28 02:01:27,79.6,364.4,-69.89999,4.073,4.043,36,33,31.71,95.31,3772.0
643519,2021-04-28 02:01:37,79.6,364.6,-70.20001,4.075,4.044,36,33,31.77,95.50999,3782.0
643520,2021-04-28 02:01:47,80.0,364.7,-70.10001,4.077,4.046,36,33,31.84,95.72,3792.0
643521,2021-04-28 02:01:57,80.0,364.9,-70.0,4.078,4.047,36,33,31.9,95.89,3802.0
643522,2021-04-28 02:02:07,80.4,364.9,-69.80002,4.08,4.05,36,33,31.96,96.07999,3812.0
643523,2021-04-28 02:02:17,80.4,365.2,-70.10001,4.082,4.051,36,33,32.03,96.29,3822.0
643524,2021-04-28 02:02:27,80.4,365.2,-70.10001,4.083,4.052,36,33,32.09,96.48,3832.0
643525,2021-04-28 02:02:37,80.8,365.5,-70.0,4.085,4.054,36,33,32.15,96.67,3842.0
643526,2021-04-28 02:02:47,80.8,365.5,-70.10001,4.086,4.056,36,33,32.22,96.85,3852.0
643527,2021-04-28 02:02:57,81.2,365.7,-70.10001,4.088,4.056,36,33,32.28,97.05,3862.0
643528,2021-04-28 02:03:07,81.2,365.8,-70.10001,4.089,4.058,36,33,32.35,97.25,3872.0
643529,2021-04-28 02:03:17,81.6,366.0,-69.89999,4.091,4.061,36,33,32.42,97.46,3882.0
643530,2021-04-28 02:03:27,81.6,366.1,-69.80002,4.092,4.062,36,33,32.48,97.63,3892.0
643531,2021-04-28 02:03:37,81.6,366.3,-70.0,4.094,4.063,36,33,32.54,97.82,3902.0
643532,2021-04-28 02:03:47,82.0,366.4,-70.0,4.096,4.065,36,33,32.6,98.03,3912.0
643533,2021-04-28 02:03:57,82.0,366.6,-69.80002,4.098,4.067,36,33,32.67,98.22,3922.0
643534,2021-04-28 02:04:07,82.4,366.8,-70.10001,4.098,4.068,36,33,32.73,98.41,3932.0
643535,2021-04-28 02:04:17,82.4,366.9,-70.20001,4.1,4.07,36,33,32.8,98.59,3942.0
643536,2021-04-28 02:04:27,82.4,367.1,-70.10001,4.103,4.072,36,33,32.86,98.8,3952.0
643537,2021-04-28 02:04:37,82.8,367.2,-70.0,4.104,4.073,36,33,32.94,99.0,3962.0
643538,2021-04-28 02:04:47,82.8,367.4,-70.20001,4.105,4.075,36,33,32.99,99.2,3972.0
643539,2021-04-28 02:04:57,83.2,367.5,-70.0,4.108,4.077,36,33,33.06,99.38,3982.0
643540,2021-04-28 02:05:07,83.2,367.5,-70.0,4.109,4.079,36,33,33.12,99.56,3992.0
643541,2021-04-28 02:05:17,83.2,367.7,-70.0,4.11,4.08,36,33,33.19,99.75999,4002.0
643542,2021-04-28 02:05:27,83.6,367.8,-70.0,4.112,4.081,36,33,33.25,99.96,4012.0
643543,2021-04-28 02:05:37,83.6,368.0,-70.20001,4.114,4.083,36,33,33.31,100.15,4022.0
643544,2021-04-28 02:05:47,84.0,368.3,-70.20001,4.115,4.084,36,33,33.37,100.33,4032.0
643545,2021-04-28 02:05:57,84.0,368.3,-70.20001,4.117,4.086,36,33,33.45,100.54,4042.0
643546,2021-04-28 02:06:07,84.0,368.5,-69.89999,4.118,4.087,36,33,33.5,100.73,4052.0
643547,2021-04-28 02:06:17,84.4,368.6,-70.10001,4.121,4.09,36,33,33.58,100.94,4062.0
643548,2021-04-28 02:06:27,84.4,368.6,-70.10001,4.122,4.092,36,33,33.64,101.12,4072.0
