number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148748,2019-11-10 16:52:34,63.2,351.0,-73.5,3.923,3.895,34,33,28.53,85.78,2033.0
148749,2019-11-10 16:52:42,63.2,351.1,-73.70001,3.924,3.896,34,33,28.57,85.91,2041.0
148750,2019-11-10 16:52:50,63.2,351.3,-73.80002,3.926,3.896,34,33,28.64,86.11,2049.0
148751,2019-11-10 16:52:58,63.2,351.3,-73.60001,3.927,3.899,34,33,28.7,86.3,2057.0
148752,2019-11-10 16:53:06,63.6,351.4,-73.60001,3.928,3.899,34,33,28.76,86.46,2065.0
148753,2019-11-10 16:53:14,63.6,351.6,-73.80002,3.929,3.901,34,33,28.82,86.63,2073.0
148754,2019-11-10 16:53:22,63.6,351.8,-73.80002,3.93,3.903,35,33,28.87,86.79,2081.0
148755,2019-11-10 16:53:30,64.0,351.8,-73.80002,3.932,3.903,35,33,28.92,86.96,2089.0
148756,2019-11-10 16:53:38,64.0,351.9,-73.70001,3.932,3.904,35,33,28.98,87.14,2097.0
148757,2019-11-10 16:53:46,64.0,351.9,-73.60001,3.934,3.905,35,33,29.04,87.31,2105.0
148758,2019-11-10 16:53:54,64.4,352.1,-73.89999,3.934,3.906,35,33,29.1,87.47,2113.0
148759,2019-11-10 16:54:02,64.4,352.2,-73.60001,3.936,3.908,35,33,29.15,87.64,2121.0
148760,2019-11-10 16:54:10,64.4,352.4,-73.70001,3.936,3.909,35,33,29.21,87.8,2129.0
148761,2019-11-10 16:54:18,64.8,352.4,-73.60001,3.939,3.91,35,33,29.26,87.97,2137.0
148762,2019-11-10 16:54:26,64.8,352.4,-73.70001,3.94,3.911,35,33,29.32,88.16,2145.0
148763,2019-11-10 16:54:34,64.8,352.5,-73.5,3.941,3.912,35,33,29.38,88.32,2153.0
148764,2019-11-10 16:54:42,65.2,352.7,-73.60001,3.942,3.914,35,33,29.44,88.49,2161.0
148765,2019-11-10 16:54:50,65.2,352.8,-73.89999,3.943,3.914,35,33,29.49,88.65,2169.0
148766,2019-11-10 16:54:58,65.2,353.0,-73.60001,3.945,3.917,35,33,29.54,88.82,2177.0
148767,2019-11-10 16:55:06,65.2,353.0,-74.0,3.946,3.917,35,33,29.61,89.02,2185.0
148768,2019-11-10 16:55:14,65.6,353.2,-73.5,3.946,3.918,35,33,29.66,89.17,2193.0
148769,2019-11-10 16:55:22,65.6,353.2,-74.0,3.947,3.919,35,33,29.72,89.34,2201.0
148770,2019-11-10 16:55:30,65.6,353.3,-73.80002,3.949,3.921,35,33,29.77,89.5,2209.0
148771,2019-11-10 16:55:38,66.0,353.5,-73.89999,3.95,3.922,35,33,29.82,89.67,2217.0
148772,2019-11-10 16:55:46,66.0,353.6,-73.80002,3.952,3.923,35,33,29.88,89.82999,2225.0
148773,2019-11-10 16:55:54,66.0,353.6,-73.80002,3.953,3.924,35,33,29.94,90.02,2233.0
148774,2019-11-10 16:56:02,66.4,353.8,-73.60001,3.954,3.926,35,33,30.0,90.18,2241.0
148775,2019-11-10 16:56:10,66.4,353.8,-73.60001,3.955,3.927,35,33,30.05,90.35,2249.0
148776,2019-11-10 16:56:18,66.4,353.9,-73.80002,3.956,3.928,35,33,30.11,90.50999,2257.0
148777,2019-11-10 16:56:26,66.8,354.1,-73.60001,3.958,3.93,35,33,30.16,90.68,2265.0
148778,2019-11-10 16:56:34,66.8,354.3,-73.30002,3.958,3.931,35,33,30.23,90.88,2273.0
148779,2019-11-10 16:56:42,66.8,354.3,-73.5,3.961,3.931,35,33,30.28,91.03,2281.0
148780,2019-11-10 16:56:50,66.8,354.6,-73.70001,3.96,3.933,35,33,30.33,91.2,2289.0
148781,2019-11-10 16:56:58,67.2,354.6,-73.70001,3.963,3.934,35,33,30.39,91.36,2297.0
148782,2019-11-10 16:57:06,67.2,354.6,-73.60001,3.964,3.935,35,33,30.44,91.53,2305.0
148783,2019-11-10 16:57:14,67.2,354.7,-73.70001,3.965,3.936,35,33,30.51,91.71,2313.0
148784,2019-11-10 16:57:22,67.6,354.9,-73.70001,3.966,3.937,35,33,30.56,91.88,2321.0
148785,2019-11-10 16:57:30,67.6,355.0,-73.89999,3.966,3.938,35,33,30.61,92.05,2329.0
148786,2019-11-10 16:57:38,67.6,355.0,-73.5,3.969,3.939,35,33,30.67,92.21,2337.0
148787,2019-11-10 16:57:46,68.0,355.2,-73.80002,3.969,3.941,35,33,30.73,92.38,2345.0
148788,2019-11-10 16:57:54,68.0,355.3,-73.80002,3.97,3.942,35,33,30.79,92.56,2353.0
148789,2019-11-10 16:58:02,68.0,355.3,-73.80002,3.971,3.943,35,33,30.84,92.72,2361.0
148790,2019-11-10 16:58:10,68.4,355.5,-73.89999,3.973,3.944,35,33,30.9,92.91,2369.0
148791,2019-11-10 16:58:18,68.4,355.5,-73.80002,3.974,3.946,35,33,30.96,93.07,2377.0
148792,2019-11-10 16:58:26,68.4,355.7,-73.70001,3.976,3.947,35,33,31.01,93.22,2385.0
148793,2019-11-10 16:58:34,68.8,355.8,-73.80002,3.976,3.948,35,33,31.07,93.4,2393.0
148794,2019-11-10 16:58:42,68.8,355.8,-73.5,3.978,3.95,35,33,31.12,93.57,2401.0
148795,2019-11-10 16:58:50,68.8,356.1,-73.80002,3.979,3.95,35,33,31.18,93.74,2409.0
148796,2019-11-10 16:58:58,68.8,356.1,-73.60001,3.98,3.952,35,33,31.23,93.91,2417.0
148797,2019-11-10 16:59:06,69.2,356.3,-73.70001,3.98,3.953,35,33,31.29,94.07,2425.0
148798,2019-11-10 16:59:14,69.2,356.4,-73.70001,3.983,3.954,35,33,31.35,94.25,2433.0
148799,2019-11-10 16:59:22,69.2,356.4,-73.70001,3.983,3.955,35,34,31.4,94.42,2441.0
148800,2019-11-10 16:59:30,69.6,356.6,-73.70001,3.985,3.956,35,34,31.46,94.57999,2449.0
148801,2019-11-10 16:59:38,69.6,356.8,-73.5,3.986,3.957,35,34,31.52,94.77,2457.0
148802,2019-11-10 16:59:46,69.6,356.8,-73.70001,3.988,3.959,35,34,31.58,94.93,2465.0
148803,2019-11-10 16:59:54,70.0,356.9,-73.80002,3.988,3.961,35,34,31.63,95.09,2473.0
148804,2019-11-10 17:00:02,70.0,357.1,-73.70001,3.99,3.961,35,34,31.69,95.27,2481.0
148805,2019-11-10 17:00:10,70.0,357.1,-73.89999,3.991,3.961,35,34,31.74,95.43,2489.0
148806,2019-11-10 17:00:18,70.4,357.2,-73.5,3.992,3.964,35,34,31.8,95.6,2497.0
148807,2019-11-10 17:00:26,70.4,357.4,-73.5,3.993,3.964,35,34,31.86,95.77,2505.0
148808,2019-11-10 17:00:34,70.4,357.5,-73.89999,3.994,3.966,35,34,31.91,95.93,2513.0
148809,2019-11-10 17:00:42,70.8,357.5,-73.70001,3.995,3.967,35,34,31.97,96.11,2521.0
148810,2019-11-10 17:00:50,70.8,357.7,-73.60001,3.997,3.968,35,34,32.02,96.28,2529.0
148811,2019-11-10 17:00:58,70.8,357.8,-73.5,3.999,3.97,35,34,32.08,96.43999,2537.0
148812,2019-11-10 17:01:06,70.8,357.8,-73.39999,3.999,3.972,35,34,32.14,96.63,2545.0
148813,2019-11-10 17:01:14,71.2,358.0,-73.70001,4.0,3.972,35,34,32.2,96.81,2553.0
148814,2019-11-10 17:01:22,71.2,358.2,-73.80002,4.002,3.974,35,34,32.26,96.98,2561.0
148815,2019-11-10 17:01:30,71.2,358.2,-73.80002,4.003,3.975,35,34,32.31,97.15,2569.0
148816,2019-11-10 17:01:38,71.6,358.3,-73.70001,4.004,3.975,35,34,32.36,97.29,2577.0
148817,2019-11-10 17:01:46,71.6,358.5,-73.5,4.005,3.977,35,34,32.42,97.46,2585.0
148818,2019-11-10 17:01:54,71.6,358.6,-73.5,4.007,3.978,35,34,32.48,97.63,2593.0
148819,2019-11-10 17:02:02,72.0,358.6,-73.89999,4.008,3.979,35,34,32.53,97.8,2601.0
148820,2019-11-10 17:02:10,72.0,358.8,-73.89999,4.009,3.981,35,34,32.59,97.98,2609.0
148821,2019-11-10 17:02:18,72.0,358.9,-73.70001,4.01,3.982,35,34,32.65,98.14,2617.0
148822,2019-11-10 17:02:26,72.4,358.9,-73.70001,4.012,3.983,35,34,32.7,98.31,2625.0
148823,2019-11-10 17:02:34,72.4,359.1,-73.60001,4.012,3.985,35,34,32.77,98.50999,2633.0
148824,2019-11-10 17:02:42,72.4,359.3,-73.70001,4.015,3.985,35,34,32.82,98.67,2641.0
148825,2019-11-10 17:02:50,72.4,359.4,-73.70001,4.015,3.986,35,34,32.88,98.84,2649.0
148826,2019-11-10 17:02:58,72.8,359.4,-73.80002,4.017,3.989,35,34,32.93,98.99,2657.0
148827,2019-11-10 17:03:06,72.8,359.6,-73.70001,4.017,3.99,35,34,32.99,99.15,2665.0
148828,2019-11-10 17:03:14,72.8,359.7,-73.60001,4.019,3.991,35,34,33.04,99.32999,2673.0
148829,2019-11-10 17:03:22,73.2,359.7,-73.60001,4.021,3.992,35,34,33.09,99.49,2681.0
148830,2019-11-10 17:03:30,73.2,359.9,-73.60001,4.022,3.993,35,34,33.15,99.67,2689.0
148831,2019-11-10 17:03:38,73.2,360.0,-73.80002,4.022,3.994,35,34,33.21,99.84,2697.0
148832,2019-11-10 17:03:47,73.6,360.0,-73.5,4.023,3.995,35,34,33.27,100.0,2706.0
148833,2019-11-10 17:03:55,73.6,360.2,-73.89999,4.025,3.996,35,34,33.32,100.17,2714.0
148834,2019-11-10 17:04:03,73.6,360.3,-73.70001,4.026,3.998,35,34,33.39,100.37,2722.0
148835,2019-11-10 17:04:11,74.0,360.5,-73.70001,4.028,4.0,35,34,33.44,100.53,2730.0
148836,2019-11-10 17:04:19,74.0,360.5,-73.70001,4.029,4.0,35,34,33.5,100.7,2738.0
148837,2019-11-10 17:04:27,74.0,360.7,-73.80002,4.03,4.002,35,34,33.55,100.87,2746.0
148838,2019-11-10 17:04:35,74.4,360.7,-73.80002,4.032,4.004,35,34,33.6,101.04,2754.0
148839,2019-11-10 17:04:43,74.4,361.0,-73.80002,4.033,4.004,35,34,33.65,101.19,2762.0
148840,2019-11-10 17:04:51,74.4,361.0,-73.60001,4.034,4.005,35,34,33.71,101.35,2770.0
148841,2019-11-10 17:04:59,74.4,361.1,-73.5,4.035,4.008,35,34,33.78,101.53,2778.0
148842,2019-11-10 17:05:07,74.8,361.3,-73.70001,4.037,4.009,35,34,33.83,101.7,2786.0
148843,2019-11-10 17:05:15,74.8,361.3,-73.60001,4.036,4.009,35,34,33.88,101.86,2794.0
148844,2019-11-10 17:05:23,74.8,361.4,-73.60001,4.038,4.01,35,34,33.94,102.03,2802.0
148845,2019-11-10 17:05:31,75.2,361.6,-73.60001,4.04,4.012,35,34,33.99,102.2,2810.0
148846,2019-11-10 17:05:39,75.2,361.6,-73.39999,4.041,4.013,35,34,34.06,102.4,2818.0
148847,2019-11-10 17:05:47,75.2,361.8,-73.70001,4.042,4.014,35,34,34.11,102.56,2826.0
148848,2019-11-10 17:05:55,75.6,361.9,-73.70001,4.045,4.016,35,34,34.17,102.73,2834.0
148849,2019-11-10 17:06:03,75.6,362.1,-73.80002,4.046,4.017,35,34,34.23,102.91,2842.0
148850,2019-11-10 17:06:11,75.6,362.2,-73.60001,4.047,4.018,35,34,34.28,103.05,2850.0
148851,2019-11-10 17:06:19,76.0,362.4,-74.0,4.047,4.019,35,34,34.34,103.23,2858.0
148852,2019-11-10 17:06:27,76.0,362.4,-73.5,4.049,4.02,35,34,34.39,103.39,2866.0
148853,2019-11-10 17:06:35,76.0,362.4,-73.60001,4.049,4.022,35,34,34.44,103.56,2874.0
148854,2019-11-10 17:06:43,76.0,362.5,-73.80002,4.051,4.023,35,34,34.5,103.73,2882.0
148855,2019-11-10 17:06:51,76.4,362.7,-73.70001,4.053,4.024,35,34,34.56,103.89,2890.0
148856,2019-11-10 17:06:59,76.4,362.8,-73.80002,4.054,4.025,35,34,34.62,104.06,2898.0
148857,2019-11-10 17:07:07,76.4,363.0,-73.5,4.055,4.027,35,34,34.68,104.26,2906.0
148858,2019-11-10 17:07:15,76.8,363.0,-73.5,4.056,4.028,35,34,34.73,104.42,2914.0
148859,2019-11-10 17:07:23,76.8,363.2,-73.80002,4.057,4.029,35,34,34.79,104.59,2922.0
148860,2019-11-10 17:07:31,76.8,363.3,-73.70001,4.059,4.03,35,34,34.85,104.77,2930.0
148861,2019-11-10 17:07:39,77.2,363.5,-73.5,4.061,4.033,35,34,34.9,104.94,2938.0
148862,2019-11-10 17:07:47,77.2,363.5,-74.0,4.061,4.033,35,34,34.96,105.09,2946.0
148863,2019-11-10 17:07:55,77.2,363.6,-73.80002,4.063,4.035,35,34,35.01,105.26,2954.0
148864,2019-11-10 17:08:03,77.6,363.6,-73.60001,4.064,4.036,35,34,35.07,105.42,2962.0
148865,2019-11-10 17:08:11,77.6,363.9,-73.60001,4.065,4.037,35,34,35.12,105.59,2970.0
148866,2019-11-10 17:08:19,77.6,364.1,-73.70001,4.067,4.039,35,34,35.18,105.75,2978.0
148867,2019-11-10 17:08:27,78.0,364.1,-73.60001,4.068,4.04,35,34,35.24,105.92,2986.0
148868,2019-11-10 17:08:35,78.0,364.3,-73.70001,4.07,4.04,35,34,35.3,106.12,2994.0
