number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631216,2021-04-14 08:55:44,91.2,373.6,-43.10001,4.167,4.145,32,31,36.3,109.14,2531.0
631217,2021-04-14 08:55:54,91.2,373.8,-43.10001,4.168,4.146,32,31,36.34,109.25,2541.0
631218,2021-04-14 08:56:04,91.2,373.8,-43.10001,4.168,4.147,32,31,36.38,109.37,2551.0
631219,2021-04-14 08:56:14,91.6,373.9,-43.10001,4.17,4.148,32,31,36.42,109.48,2561.0
631220,2021-04-14 08:56:24,91.6,373.9,-43.20001,4.171,4.148,32,31,36.46,109.6,2571.0
631221,2021-04-14 08:56:34,91.6,374.1,-43.10001,4.172,4.15,32,31,36.5,109.72,2581.0
631222,2021-04-14 08:56:44,91.6,374.1,-43.20001,4.174,4.15,32,31,36.53,109.82,2591.0
631223,2021-04-14 08:56:54,92.0,374.3,-43.10001,4.174,4.151,32,31,36.57,109.96,2601.0
631224,2021-04-14 08:57:04,92.0,374.3,-43.10001,4.175,4.152,32,31,36.62,110.07,2611.0
631225,2021-04-14 08:57:14,92.0,374.4,-43.10001,4.177,4.153,32,31,36.65,110.17,2621.0
631226,2021-04-14 08:57:24,92.0,374.6,-43.10001,4.177,4.155,32,31,36.69,110.29,2631.0
631227,2021-04-14 08:57:34,92.4,374.6,-43.20001,4.177,4.156,32,31,36.72,110.41,2641.0
631228,2021-04-14 08:57:44,92.4,374.6,-43.20001,4.178,4.156,32,31,36.77,110.52,2651.0
631229,2021-04-14 08:57:54,92.4,374.7,-43.10001,4.179,4.157,32,31,36.8,110.64,2661.0
631230,2021-04-14 08:58:04,92.4,374.9,-43.10001,4.18,4.159,32,31,36.84,110.74,2671.0
631231,2021-04-14 08:58:14,92.8,374.9,-43.10001,4.182,4.159,32,31,36.87,110.86,2681.0
631232,2021-04-14 08:58:24,92.8,374.9,-43.10001,4.182,4.16,32,31,36.92,110.99,2691.0
631233,2021-04-14 08:58:34,92.8,375.2,-43.10001,4.183,4.162,32,31,36.96,111.11,2701.0
631234,2021-04-14 08:58:44,92.8,375.2,-43.10001,4.184,4.162,32,31,37.0,111.21,2711.0
631235,2021-04-14 08:58:54,92.8,375.4,-43.10001,4.186,4.164,32,31,37.03,111.33,2721.0
631236,2021-04-14 08:59:04,93.2,375.4,-43.10001,4.187,4.165,32,31,37.07,111.44,2731.0
631237,2021-04-14 08:59:14,93.2,375.5,-43.10001,4.187,4.165,32,31,37.1,111.55,2741.0
631238,2021-04-14 08:59:24,93.2,375.7,-43.10001,4.188,4.167,32,31,37.15,111.66,2751.0
631239,2021-04-14 08:59:34,93.2,375.7,-43.10001,4.189,4.167,32,31,37.18,111.78,2761.0
631240,2021-04-14 08:59:44,93.6,375.7,-43.10001,4.19,4.168,32,31,37.23,111.91,2771.0
631241,2021-04-14 08:59:54,93.6,375.8,-43.20001,4.192,4.169,32,31,37.26,112.01,2781.0
631242,2021-04-14 09:00:04,93.6,376.0,-43.10001,4.192,4.171,32,31,37.3,112.13,2791.0
631243,2021-04-14 09:00:14,93.6,375.8,-43.10001,4.193,4.171,32,31,37.33,112.24,2801.0
631244,2021-04-14 09:00:24,94.0,376.1,-43.10001,4.195,4.173,32,31,37.37,112.35,2811.0
631245,2021-04-14 09:00:34,94.0,376.1,-43.10001,4.195,4.173,32,31,37.41,112.47,2821.0
631246,2021-04-14 09:00:44,94.0,376.3,-43.10001,4.197,4.174,32,31,37.45,112.59,2831.0
631247,2021-04-14 09:00:54,94.0,376.3,-43.20001,4.198,4.175,32,31,37.49,112.69,2841.0
631248,2021-04-14 09:01:04,94.4,376.4,-43.10001,4.198,4.176,32,31,37.52,112.8,2851.0
631249,2021-04-14 09:01:14,94.4,376.4,-43.10001,4.199,4.177,32,31,37.56,112.92,2861.0
631250,2021-04-14 09:01:24,94.4,376.6,-43.10001,4.2,4.178,32,31,37.6,113.04,2871.0
631251,2021-04-14 09:01:34,94.4,376.8,-43.10001,4.201,4.179,32,31,37.64,113.16,2881.0
631252,2021-04-14 09:01:44,94.4,376.8,-43.20001,4.202,4.18,32,31,37.67,113.26,2891.0
631253,2021-04-14 09:01:54,94.8,376.9,-43.10001,4.202,4.181,32,31,37.72,113.37,2901.0
631254,2021-04-14 09:02:04,94.8,376.9,-43.10001,4.204,4.182,32,31,37.75,113.49,2911.0
631255,2021-04-14 09:02:14,94.8,377.1,-43.10001,4.205,4.183,32,31,37.79,113.59,2921.0
631256,2021-04-14 09:02:24,94.8,377.1,-43.10001,4.205,4.184,32,31,37.82,113.71,2931.0
631257,2021-04-14 09:02:34,95.2,377.2,-43.10001,4.206,4.184,32,31,37.87,113.82,2941.0
631258,2021-04-14 09:02:44,95.2,377.4,-43.10001,4.208,4.186,32,31,37.9,113.95,2951.0
631259,2021-04-14 09:02:54,95.2,377.4,-43.10001,4.208,4.186,32,31,37.94,114.06,2961.0
631260,2021-04-14 09:03:04,95.2,377.5,-43.20001,4.21,4.188,32,31,37.98,114.18,2971.0
631261,2021-04-14 09:03:14,95.6,377.5,-43.10001,4.211,4.188,32,31,38.02,114.28,2981.0
631262,2021-04-14 09:03:24,95.6,377.5,-43.20001,4.212,4.19,32,31,38.05,114.38,2991.0
631263,2021-04-14 09:03:34,95.6,377.7,-43.10001,4.213,4.191,32,31,38.09,114.5,3001.0
631264,2021-04-14 09:03:44,95.6,377.9,-43.10001,4.213,4.192,32,31,38.12,114.61,3011.0
631265,2021-04-14 09:03:54,96.0,377.9,-43.10001,4.215,4.193,32,31,38.16,114.71,3021.0
631266,2021-04-14 09:04:04,96.0,378.0,-43.10001,4.215,4.193,32,31,38.2,114.84,3031.0
631267,2021-04-14 09:04:14,96.0,378.2,-43.10001,4.216,4.194,32,31,38.24,114.95,3041.0
631268,2021-04-14 09:04:24,96.0,378.2,-43.10001,4.218,4.196,32,31,38.28,115.07,3051.0
631269,2021-04-14 09:04:34,96.4,378.2,-43.20001,4.218,4.196,32,31,38.32,115.19,3061.0
631270,2021-04-14 09:04:44,96.4,378.3,-43.20001,4.219,4.198,32,31,38.35,115.29,3071.0
631271,2021-04-14 09:04:54,96.4,378.5,-43.10001,4.221,4.198,32,31,38.39,115.4,3081.0
631272,2021-04-14 09:05:04,96.4,378.5,-43.10001,4.221,4.199,32,31,38.42,115.51,3091.0
631273,2021-04-14 09:05:14,96.4,378.6,-43.10001,4.223,4.201,32,31,38.46,115.61,3101.0
631274,2021-04-14 09:05:24,96.8,378.8,-43.10001,4.224,4.201,32,31,38.5,115.73,3111.0
631275,2021-04-14 09:05:34,96.8,378.8,-43.10001,4.224,4.202,32,31,38.53,115.84,3121.0
631276,2021-04-14 09:05:44,96.8,378.8,-43.10001,4.226,4.203,32,31,38.57,115.94,3131.0
631277,2021-04-14 09:05:54,96.8,378.9,-43.10001,4.227,4.204,32,31,38.61,116.08,3141.0
631278,2021-04-14 09:06:04,97.2,378.9,-43.10001,4.228,4.205,32,31,38.65,116.18,3151.0
631279,2021-04-14 09:06:14,97.2,379.1,-43.10001,4.228,4.206,32,31,38.69,116.3,3161.0
631280,2021-04-14 09:06:24,97.2,379.1,-43.10001,4.229,4.207,32,31,38.72,116.4,3171.0
631281,2021-04-14 09:06:34,97.2,379.3,-43.10001,4.231,4.208,32,31,38.75,116.5,3181.0
631282,2021-04-14 09:06:44,97.6,379.4,-43.10001,4.231,4.209,32,31,38.79,116.62,3191.0
631283,2021-04-14 09:06:54,97.6,379.6,-43.10001,4.232,4.21,32,31,38.83,116.72,3201.0
631284,2021-04-14 09:07:04,97.6,379.6,-43.10001,4.233,4.211,32,31,38.87,116.84,3211.0
631285,2021-04-14 09:07:14,97.6,379.7,-43.10001,4.234,4.212,32,31,38.9,116.96,3221.0
631286,2021-04-14 09:07:24,97.6,379.7,-43.10001,4.235,4.213,32,31,38.94,117.07,3231.0
