number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172750,2019-11-28 01:18:40,85.2,370.5,-70.20001,4.138,4.11,31,28,38.59,116.03,2034.0
172751,2019-11-28 01:18:48,85.2,370.7,-70.10001,4.14,4.112,32,29,38.65,116.2,2042.0
172752,2019-11-28 01:18:56,85.6,370.8,-70.20001,4.142,4.114,32,29,38.7,116.35,2050.0
172753,2019-11-28 01:19:04,85.6,370.8,-70.39999,4.142,4.115,32,29,38.76,116.51,2058.0
172754,2019-11-28 01:19:12,85.6,371.0,-70.5,4.144,4.117,32,29,38.81,116.68,2066.0
172755,2019-11-28 01:19:20,86.0,371.1,-70.30002,4.146,4.118,32,29,38.86,116.81,2074.0
172756,2019-11-28 01:19:28,86.0,371.3,-70.20001,4.146,4.119,32,29,38.91,116.97,2082.0
172757,2019-11-28 01:19:36,86.0,371.4,-70.30002,4.148,4.12,32,29,38.96,117.12,2090.0
172758,2019-11-28 01:19:44,86.0,371.4,-70.20001,4.149,4.121,32,29,39.02,117.29,2098.0
172759,2019-11-28 01:19:52,86.4,371.6,-70.30002,4.149,4.122,32,29,39.07,117.45,2106.0
172760,2019-11-28 01:20:00,86.4,371.8,-70.5,4.15,4.124,32,29,39.12,117.63,2114.0
172761,2019-11-28 01:20:08,86.4,371.8,-70.20001,4.153,4.125,32,29,39.18,117.79,2122.0
172762,2019-11-28 01:20:16,86.8,371.9,-70.39999,4.155,4.127,32,29,39.23,117.94,2130.0
172763,2019-11-28 01:20:24,86.8,372.1,-70.20001,4.156,4.128,32,29,39.29,118.11,2138.0
172764,2019-11-28 01:20:32,86.8,372.1,-70.5,4.156,4.13,32,29,39.34,118.27,2146.0
172765,2019-11-28 01:20:40,86.8,372.2,-70.20001,4.158,4.13,32,29,39.39,118.42,2154.0
172766,2019-11-28 01:20:48,87.2,372.4,-70.20001,4.158,4.132,32,29,39.45,118.59,2162.0
172767,2019-11-28 01:20:56,87.2,371.6,-48.0,4.145,4.125,32,29,39.48,118.7,2170.0
172768,2019-11-28 01:21:04,87.2,371.6,-48.30002,4.145,4.124,32,29,39.53,118.82,2178.0
172769,2019-11-28 01:21:12,87.2,371.6,-48.20001,4.145,4.124,32,29,39.56,118.93,2186.0
172770,2019-11-28 01:21:20,87.6,371.8,-48.20001,4.145,4.125,32,29,39.6,119.05,2194.0
172771,2019-11-28 01:21:28,87.6,371.8,-48.0,4.146,4.125,32,29,39.63,119.15,2202.0
172772,2019-11-28 01:21:36,87.6,371.8,-48.20001,4.146,4.126,32,29,39.68,119.29,2210.0
172773,2019-11-28 01:21:44,87.6,371.8,-48.20001,4.147,4.126,32,29,39.72,119.4,2218.0
172774,2019-11-28 01:21:52,87.6,371.9,-48.10001,4.148,4.127,32,29,39.76,119.52,2226.0
172775,2019-11-28 01:22:00,88.0,371.9,-48.10001,4.148,4.127,32,29,39.79,119.62,2234.0
172776,2019-11-28 01:22:08,88.0,372.1,-48.10001,4.149,4.128,32,29,39.83,119.73,2242.0
172777,2019-11-28 01:22:16,88.0,372.1,-48.0,4.148,4.13,32,29,39.86,119.85,2250.0
172778,2019-11-28 01:22:24,88.0,372.2,-48.20001,4.15,4.13,32,29,39.91,119.97,2258.0
172779,2019-11-28 01:22:32,88.0,372.2,-48.20001,4.152,4.131,32,29,39.94,120.07,2266.0
172780,2019-11-28 01:22:40,88.4,372.4,-48.0,4.152,4.131,32,29,39.97,120.16,2274.0
172781,2019-11-28 01:22:48,88.4,372.4,-47.89999,4.153,4.132,32,29,40.01,120.29,2282.0
172782,2019-11-28 01:22:56,88.4,372.4,-48.20001,4.155,4.133,32,29,40.05,120.4,2290.0
172783,2019-11-28 01:23:04,88.4,372.5,-48.10001,4.154,4.134,32,29,40.09,120.52,2298.0
172784,2019-11-28 01:23:12,88.4,372.5,-48.0,4.155,4.135,32,29,40.12,120.63,2306.0
172785,2019-11-28 01:23:20,88.8,372.5,-48.0,4.156,4.135,32,29,40.16,120.73,2314.0
172786,2019-11-28 01:23:28,88.8,372.7,-48.0,4.158,4.137,32,29,40.19,120.85,2322.0
172787,2019-11-28 01:23:36,88.8,372.7,-48.20001,4.158,4.138,32,29,40.24,120.96,2330.0
172788,2019-11-28 01:23:44,88.8,372.9,-48.30002,4.158,4.138,32,29,40.27,121.08,2338.0
172789,2019-11-28 01:23:52,89.2,373.0,-48.10001,4.159,4.139,32,29,40.31,121.18,2346.0
172790,2019-11-28 01:24:00,89.2,373.0,-48.0,4.161,4.139,32,29,40.35,121.3,2354.0
172791,2019-11-28 01:24:08,89.2,373.0,-48.10001,4.16,4.141,32,29,40.38,121.4,2362.0
172792,2019-11-28 01:24:16,89.2,373.2,-48.20001,4.162,4.141,32,29,40.42,121.51,2370.0
172793,2019-11-28 01:24:24,89.2,373.3,-48.10001,4.163,4.142,32,29,40.45,121.61,2378.0
172794,2019-11-28 01:24:32,89.6,373.3,-48.10001,4.164,4.143,32,29,40.5,121.74,2386.0
172795,2019-11-28 01:24:40,89.6,373.5,-48.20001,4.165,4.144,32,29,40.53,121.86,2394.0
172796,2019-11-28 01:24:48,89.6,373.5,-47.89999,4.166,4.145,32,29,40.57,121.96,2402.0
172797,2019-11-28 01:24:56,89.6,373.5,-48.20001,4.166,4.146,32,29,40.6,122.07,2410.0
172798,2019-11-28 01:25:04,89.6,373.6,-48.10001,4.167,4.147,32,29,40.65,122.2,2418.0
172799,2019-11-28 01:25:12,90.0,373.6,-48.10001,4.168,4.148,32,29,40.68,122.29,2426.0
172800,2019-11-28 01:25:20,90.0,373.8,-48.10001,4.169,4.148,32,29,40.72,122.41,2434.0
172801,2019-11-28 01:25:28,90.0,373.8,-48.0,4.169,4.148,32,29,40.76,122.53,2442.0
172802,2019-11-28 01:25:36,90.0,373.9,-48.0,4.17,4.15,32,29,40.79,122.63,2450.0
172803,2019-11-28 01:25:44,90.0,374.1,-48.20001,4.171,4.151,32,29,40.82,122.73,2458.0
172804,2019-11-28 01:25:52,90.4,374.1,-48.10001,4.173,4.151,32,29,40.87,122.86,2466.0
172805,2019-11-28 01:26:00,90.4,374.1,-48.30002,4.173,4.152,32,29,40.9,122.96,2474.0
172806,2019-11-28 01:26:08,90.4,374.3,-48.0,4.174,4.153,32,29,40.94,123.07,2482.0
172807,2019-11-28 01:26:16,90.4,374.3,-48.20001,4.175,4.155,32,29,40.98,123.19,2490.0
172808,2019-11-28 01:26:24,90.4,374.4,-48.20001,4.175,4.155,32,29,41.01,123.3,2498.0
172809,2019-11-28 01:26:32,90.8,374.4,-47.89999,4.177,4.156,32,29,41.05,123.4,2506.0
172810,2019-11-28 01:26:40,90.8,374.6,-48.10001,4.177,4.157,32,29,41.09,123.53,2514.0
172811,2019-11-28 01:26:48,90.8,374.6,-48.0,4.178,4.157,32,29,41.13,123.64,2522.0
172812,2019-11-28 01:26:56,90.8,374.7,-48.10001,4.18,4.158,32,29,41.16,123.74,2530.0
172813,2019-11-28 01:27:04,90.8,374.9,-48.0,4.181,4.159,32,29,41.2,123.86,2538.0
172814,2019-11-28 01:27:12,91.2,374.9,-48.10001,4.18,4.16,32,29,41.23,123.96,2546.0
172815,2019-11-28 01:27:20,91.2,374.9,-48.10001,4.181,4.16,32,29,41.27,124.06,2554.0
172816,2019-11-28 01:27:28,91.2,374.9,-48.10001,4.183,4.161,32,29,41.31,124.19,2562.0
172817,2019-11-28 01:27:36,91.2,375.0,-48.0,4.183,4.163,32,29,41.34,124.3,2570.0
172818,2019-11-28 01:27:44,91.2,375.2,-48.10001,4.185,4.164,32,29,41.38,124.4,2578.0
172819,2019-11-28 01:27:52,91.6,375.2,-48.20001,4.185,4.164,32,29,41.42,124.52,2586.0
172820,2019-11-28 01:28:00,91.6,375.2,-48.20001,4.186,4.166,32,29,41.46,124.63,2594.0
172821,2019-11-28 01:28:08,91.6,375.5,-48.20001,4.188,4.167,32,29,41.49,124.73,2602.0
172822,2019-11-28 01:28:16,91.6,375.5,-48.10001,4.188,4.168,32,29,41.53,124.86,2610.0
172823,2019-11-28 01:28:24,91.6,375.5,-48.20001,4.189,4.168,32,29,41.57,124.97,2618.0
172824,2019-11-28 01:28:32,92.0,375.7,-48.0,4.19,4.169,32,29,41.6,125.07,2626.0
172825,2019-11-28 01:28:40,92.0,375.7,-48.10001,4.19,4.17,32,29,41.64,125.19,2634.0
172826,2019-11-28 01:28:48,92.0,375.7,-48.10001,4.191,4.17,32,29,41.68,125.3,2642.0
172827,2019-11-28 01:28:56,92.0,375.8,-48.10001,4.192,4.171,32,29,41.71,125.4,2650.0
172828,2019-11-28 01:29:04,92.0,376.0,-48.10001,4.193,4.173,32,29,41.75,125.52,2658.0
172829,2019-11-28 01:29:12,92.4,376.0,-48.0,4.193,4.173,32,29,41.79,125.63,2666.0
172830,2019-11-28 01:29:20,92.4,376.1,-48.10001,4.196,4.174,32,29,41.83,125.73,2674.0
172831,2019-11-28 01:29:28,92.4,376.1,-48.10001,4.196,4.176,32,29,41.86,125.83,2682.0
172832,2019-11-28 01:29:36,92.4,376.3,-48.20001,4.196,4.176,32,29,41.9,125.96,2690.0
172833,2019-11-28 01:29:44,92.8,376.3,-47.89999,4.197,4.177,32,29,41.93,126.06,2698.0
172834,2019-11-28 01:29:52,92.8,376.4,-47.89999,4.198,4.177,32,29,41.97,126.19,2706.0
172835,2019-11-28 01:30:00,92.8,376.4,-48.0,4.199,4.179,32,29,42.01,126.3,2714.0
172836,2019-11-28 01:30:08,92.8,376.6,-48.20001,4.2,4.179,32,29,42.04,126.4,2722.0
172837,2019-11-28 01:30:16,92.8,376.6,-48.0,4.201,4.18,32,29,42.09,126.52,2730.0
172838,2019-11-28 01:30:24,93.2,376.8,-48.20001,4.201,4.182,32,29,42.13,126.65,2738.0
172839,2019-11-28 01:30:32,93.2,376.8,-48.20001,4.202,4.181,32,29,42.16,126.75,2746.0
172840,2019-11-28 01:30:40,93.2,376.9,-48.20001,4.203,4.182,32,29,42.19,126.85,2754.0
172841,2019-11-28 01:30:48,93.2,377.1,-48.20001,4.204,4.184,32,29,42.24,126.96,2762.0
172842,2019-11-28 01:30:56,93.2,377.1,-48.20001,4.205,4.185,32,29,42.27,127.08,2770.0
172843,2019-11-28 01:31:04,93.6,377.1,-47.89999,4.206,4.185,32,29,42.31,127.18,2778.0
172844,2019-11-28 01:31:12,93.6,377.2,-47.89999,4.207,4.186,32,29,42.34,127.29,2786.0
172845,2019-11-28 01:31:20,93.6,377.4,-48.0,4.207,4.188,32,29,42.38,127.42,2794.0
172846,2019-11-28 01:31:28,93.6,377.4,-48.10001,4.208,4.188,32,29,42.42,127.52,2802.0
172847,2019-11-28 01:31:36,93.6,377.4,-48.10001,4.209,4.189,32,29,42.45,127.63,2810.0
172848,2019-11-28 01:31:44,94.0,377.5,-48.10001,4.21,4.19,32,29,42.49,127.75,2818.0
172849,2019-11-28 01:31:52,94.0,377.7,-48.0,4.211,4.191,32,29,42.52,127.85,2826.0
172850,2019-11-28 01:32:00,94.0,377.7,-48.10001,4.211,4.191,32,29,42.57,127.98,2834.0
172851,2019-11-28 01:32:08,94.0,377.7,-48.10001,4.214,4.192,32,29,42.6,128.08,2842.0
172852,2019-11-28 01:32:16,94.0,377.9,-47.89999,4.214,4.193,32,29,42.64,128.18,2850.0
172853,2019-11-28 01:32:24,94.4,377.9,-48.20001,4.215,4.195,32,29,42.67,128.29,2858.0
172854,2019-11-28 01:32:32,94.4,378.0,-48.10001,4.216,4.195,32,29,42.72,128.41,2866.0
172855,2019-11-28 01:32:40,94.4,378.0,-47.89999,4.216,4.195,32,29,42.75,128.53,2874.0
172856,2019-11-28 01:32:48,94.4,378.2,-47.89999,4.217,4.196,32,29,42.79,128.62,2882.0
172857,2019-11-28 01:32:56,94.4,378.2,-48.10001,4.217,4.197,32,29,42.83,128.74,2890.0
