number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747053,2021-09-05 05:22:27,64.0,346.9,-69.70001,3.882,3.847,41,39,28.32,85.17,2542.0
747054,2021-09-05 05:22:37,64.0,346.9,-70.10001,3.884,3.85,41,39,28.39,85.4,2552.0
747055,2021-09-05 05:22:47,64.4,347.1,-69.80002,3.885,3.851,41,39,28.47,85.63,2562.0
747056,2021-09-05 05:22:57,64.4,347.4,-69.80002,3.886,3.852,41,39,28.55,85.85,2572.0
747057,2021-09-05 05:23:07,64.8,347.4,-69.60001,3.889,3.855,41,39,28.62,86.08,2582.0
747058,2021-09-05 05:23:17,64.8,347.7,-69.89999,3.89,3.856,41,39,28.71,86.32,2592.0
747059,2021-09-05 05:23:27,64.8,347.7,-70.10001,3.891,3.858,41,39,28.78,86.53,2602.0
747060,2021-09-05 05:23:37,65.2,347.8,-69.70001,3.893,3.859,41,39,28.85,86.75999,2612.0
747061,2021-09-05 05:23:47,65.2,348.0,-69.89999,3.895,3.861,41,39,28.92,86.98,2622.0
747062,2021-09-05 05:23:57,65.6,348.3,-70.0,3.897,3.863,41,39,29.0,87.22,2632.0
747063,2021-09-05 05:24:07,65.6,348.3,-69.89999,3.898,3.865,41,39,29.07,87.43,2642.0
747064,2021-09-05 05:24:17,66.0,348.5,-69.89999,3.9,3.867,41,39,29.15,87.66,2652.0
747065,2021-09-05 05:24:27,66.0,348.6,-69.80002,3.901,3.869,41,39,29.22,87.89,2662.0
747066,2021-09-05 05:24:37,66.0,348.8,-69.89999,3.903,3.87,41,39,29.31,88.13,2672.0
747067,2021-09-05 05:24:47,66.4,348.9,-69.89999,3.903,3.871,41,39,29.38,88.35,2682.0
747068,2021-09-05 05:24:57,66.4,349.1,-69.80002,3.906,3.873,41,39,29.45,88.57,2692.0
747069,2021-09-05 05:25:07,66.8,349.3,-69.80002,3.908,3.874,41,39,29.53,88.8,2702.0
747070,2021-09-05 05:25:17,66.8,349.4,-69.80002,3.91,3.876,41,39,29.6,89.03,2712.0
747071,2021-09-05 05:25:27,67.2,349.4,-69.70001,3.91,3.878,41,39,29.67,89.24,2722.0
747072,2021-09-05 05:25:37,67.2,349.7,-69.80002,3.912,3.879,41,39,29.75,89.46,2732.0
747073,2021-09-05 05:25:47,67.2,349.7,-70.10001,3.913,3.881,41,39,29.82,89.68999,2742.0
747074,2021-09-05 05:25:57,67.6,349.9,-70.10001,3.915,3.882,41,39,29.9,89.92,2752.0
747075,2021-09-05 05:26:07,67.6,350.0,-69.89999,3.916,3.884,41,39,29.98,90.16,2762.0
747076,2021-09-05 05:26:17,68.0,350.2,-69.89999,3.918,3.885,41,39,30.06,90.39,2772.0
747077,2021-09-05 05:26:27,68.0,350.3,-70.10001,3.92,3.888,41,39,30.14,90.62,2782.0
747078,2021-09-05 05:26:37,68.4,350.5,-69.89999,3.922,3.889,41,39,30.21,90.85,2792.0
747079,2021-09-05 05:26:47,68.4,350.5,-69.89999,3.922,3.889,41,39,30.28,91.06,2802.0
747080,2021-09-05 05:26:57,68.4,350.8,-69.80002,3.924,3.892,41,39,30.35,91.28,2812.0
747081,2021-09-05 05:27:07,68.8,350.8,-70.0,3.925,3.893,41,39,30.42,91.5,2822.0
747082,2021-09-05 05:27:17,68.8,351.0,-69.89999,3.927,3.895,41,39,30.5,91.72,2832.0
747083,2021-09-05 05:27:27,69.2,351.1,-69.89999,3.929,3.896,41,39,30.57,91.95,2842.0
747084,2021-09-05 05:27:37,69.2,351.3,-69.89999,3.929,3.898,41,39,30.65,92.18,2852.0
747085,2021-09-05 05:27:47,69.2,351.4,-70.0,3.931,3.899,41,39,30.73,92.42,2862.0
747086,2021-09-05 05:27:57,69.6,351.6,-69.80002,3.933,3.9,41,39,30.81,92.65,2872.0
747087,2021-09-05 05:28:08,69.6,351.8,-69.80002,3.936,3.902,41,39,30.89,92.88,2883.0
747088,2021-09-05 05:28:18,70.0,351.9,-69.89999,3.936,3.904,41,39,30.95,93.07,2893.0
747089,2021-09-05 05:28:28,70.0,351.9,-70.10001,3.938,3.905,41,39,31.03,93.3,2903.0
747090,2021-09-05 05:28:38,70.4,352.1,-69.89999,3.939,3.907,41,39,31.1,93.53,2913.0
747091,2021-09-05 05:28:48,70.4,352.2,-69.70001,3.94,3.909,41,39,31.17,93.75,2923.0
747092,2021-09-05 05:28:58,70.4,352.4,-69.89999,3.942,3.91,41,39,31.25,93.99,2933.0
747093,2021-09-05 05:29:08,70.8,352.5,-69.80002,3.944,3.911,41,39,31.33,94.23,2943.0
747094,2021-09-05 05:29:18,70.8,352.5,-69.80002,3.945,3.912,41,39,31.41,94.46,2953.0
747095,2021-09-05 05:29:28,71.2,352.7,-69.89999,3.946,3.914,41,39,31.49,94.68,2963.0
747096,2021-09-05 05:29:38,71.2,352.8,-69.80002,3.949,3.917,41,39,31.56,94.91,2973.0
747097,2021-09-05 05:29:48,71.6,353.0,-70.10001,3.95,3.917,41,39,31.64,95.14,2983.0
747098,2021-09-05 05:29:58,71.6,353.2,-70.0,3.951,3.918,41,39,31.7,95.32999,2993.0
747099,2021-09-05 05:30:08,71.6,353.3,-69.70001,3.952,3.919,41,39,31.78,95.57,3003.0
747100,2021-09-05 05:30:18,72.0,353.5,-70.10001,3.953,3.921,41,39,31.85,95.79,3013.0
747101,2021-09-05 05:30:28,72.0,353.5,-69.80002,3.955,3.923,41,39,31.92,96.0,3023.0
747102,2021-09-05 05:30:38,72.4,353.6,-69.70001,3.957,3.924,41,39,32.01,96.25999,3033.0
747103,2021-09-05 05:30:48,72.4,353.8,-69.80002,3.957,3.925,41,39,32.08,96.49,3043.0
747104,2021-09-05 05:30:58,72.8,353.9,-69.80002,3.96,3.927,41,39,32.15,96.7,3053.0
747105,2021-09-05 05:31:08,72.8,354.1,-70.10001,3.961,3.928,41,39,32.23,96.92,3063.0
747106,2021-09-05 05:31:18,72.8,354.3,-69.89999,3.962,3.93,41,39,32.31,97.15,3073.0
747107,2021-09-05 05:31:28,73.2,354.3,-69.80002,3.964,3.932,41,39,32.38,97.37,3083.0
747108,2021-09-05 05:31:38,73.2,354.4,-69.70001,3.965,3.933,41,39,32.45,97.57999,3093.0
747109,2021-09-05 05:31:48,73.6,354.6,-69.89999,3.967,3.935,41,39,32.53,97.81,3103.0
747110,2021-09-05 05:31:58,73.6,354.7,-70.0,3.968,3.935,41,39,32.6,98.03,3113.0
747111,2021-09-05 05:32:08,73.6,354.9,-69.60001,3.97,3.937,41,39,32.67,98.25999,3123.0
747112,2021-09-05 05:32:18,74.0,354.9,-70.0,3.971,3.939,41,39,32.75,98.5,3133.0
747113,2021-09-05 05:32:28,74.0,355.2,-69.70001,3.972,3.94,41,39,32.83,98.73,3143.0
747114,2021-09-05 05:32:38,74.4,355.2,-69.89999,3.974,3.942,41,39,32.9,98.93999,3153.0
747115,2021-09-05 05:32:48,74.4,355.3,-70.0,3.975,3.943,41,39,32.98,99.17,3163.0
747116,2021-09-05 05:32:58,74.8,355.5,-69.89999,3.976,3.944,41,39,33.05,99.4,3173.0
747117,2021-09-05 05:33:08,74.8,355.7,-69.80002,3.978,3.946,41,39,33.13,99.63,3183.0
747118,2021-09-05 05:33:18,74.8,355.8,-69.89999,3.979,3.948,41,39,33.19,99.82,3193.0
747119,2021-09-05 05:33:28,75.2,355.8,-69.70001,3.982,3.949,41,39,33.27,100.05,3203.0
747120,2021-09-05 05:33:38,75.2,356.0,-69.70001,3.984,3.95,41,39,33.35,100.29,3213.0
747121,2021-09-05 05:33:48,75.6,356.1,-70.0,3.985,3.951,41,39,33.42,100.52,3223.0
747122,2021-09-05 05:33:58,75.6,356.3,-69.80002,3.986,3.954,41,39,33.5,100.73,3233.0
747123,2021-09-05 05:34:08,76.0,356.4,-69.89999,3.988,3.955,41,39,33.57,100.96,3243.0
747124,2021-09-05 05:34:18,76.0,356.6,-69.89999,3.989,3.956,41,39,33.65,101.19,3253.0
747125,2021-09-05 05:34:28,76.0,356.8,-69.89999,3.991,3.958,41,39,33.72,101.42,3263.0
747126,2021-09-05 05:34:38,76.4,356.9,-69.89999,3.992,3.96,41,39,33.79,101.63,3273.0
747127,2021-09-05 05:34:48,76.4,356.9,-70.0,3.993,3.96,41,39,33.86,101.84,3283.0
747128,2021-09-05 05:34:58,76.8,357.1,-70.10001,3.995,3.962,42,39,33.93,102.05,3293.0
747129,2021-09-05 05:35:08,76.8,357.2,-69.80002,3.996,3.963,41,39,34.02,102.31,3303.0
747130,2021-09-05 05:35:18,76.8,357.4,-69.89999,3.998,3.965,42,39,34.09,102.52,3313.0
747131,2021-09-05 05:35:28,77.2,357.5,-69.89999,3.999,3.967,42,39,34.17,102.75,3323.0
747132,2021-09-05 05:35:38,77.2,357.7,-69.70001,4.0,3.967,42,39,34.25,102.98,3333.0
747133,2021-09-05 05:35:48,77.6,357.7,-70.10001,4.001,3.969,42,39,34.32,103.19,3343.0
747134,2021-09-05 05:35:58,77.6,358.0,-69.80002,4.003,3.971,42,39,34.39,103.42,3353.0
747135,2021-09-05 05:36:08,78.0,358.0,-69.89999,4.005,3.972,42,39,34.46,103.64,3363.0
747136,2021-09-05 05:36:18,78.0,358.2,-70.10001,4.007,3.974,42,39,34.53,103.85,3373.0
747137,2021-09-05 05:36:28,78.0,358.3,-70.0,4.008,3.975,42,39,34.6,104.07,3383.0
747138,2021-09-05 05:36:38,78.4,358.5,-70.0,4.008,3.976,42,39,34.67,104.28,3393.0
747139,2021-09-05 05:36:48,78.4,358.5,-70.10001,4.011,3.979,42,39,34.75,104.52,3403.0
747140,2021-09-05 05:36:58,78.8,358.6,-70.0,4.013,3.979,42,39,34.83,104.75,3413.0
747141,2021-09-05 05:37:08,78.8,358.8,-69.80002,4.014,3.98,42,39,34.91,104.98,3423.0
747142,2021-09-05 05:37:18,78.8,358.9,-69.70001,4.015,3.982,42,39,34.98,105.19,3433.0
747143,2021-09-05 05:37:28,79.2,359.1,-69.89999,4.016,3.983,42,39,35.05,105.42,3443.0
747144,2021-09-05 05:37:38,79.2,359.3,-70.0,4.018,3.986,42,39,35.13,105.64,3453.0
747145,2021-09-05 05:37:48,79.6,359.4,-69.70001,4.021,3.987,42,39,35.2,105.85,3463.0
747146,2021-09-05 05:37:58,79.6,359.6,-69.89999,4.021,3.988,42,39,35.27,106.07,3473.0
747147,2021-09-05 05:38:08,80.0,359.7,-69.89999,4.022,3.99,42,39,35.35,106.31,3483.0
747148,2021-09-05 05:38:18,80.0,359.7,-69.70001,4.024,3.991,42,39,35.42,106.52,3493.0
747149,2021-09-05 05:38:28,80.0,359.9,-69.89999,4.026,3.993,42,39,35.5,106.75,3503.0
747150,2021-09-05 05:38:38,80.4,360.0,-69.89999,4.028,3.994,42,39,35.57,106.98,3513.0
747151,2021-09-05 05:38:48,80.4,360.2,-69.89999,4.029,3.996,42,39,35.64,107.19,3523.0
747152,2021-09-05 05:38:58,80.8,360.3,-69.60001,4.03,3.998,42,39,35.72,107.42,3533.0
747153,2021-09-05 05:39:08,80.8,360.3,-69.89999,4.032,3.999,42,39,35.79,107.63,3543.0
747154,2021-09-05 05:39:18,80.8,360.5,-69.80002,4.034,4.001,42,39,35.86,107.85,3553.0
747155,2021-09-05 05:39:28,81.2,360.7,-69.89999,4.036,4.003,42,39,35.93,108.07,3563.0
747156,2021-09-05 05:39:38,81.2,360.8,-69.70001,4.036,4.004,42,39,36.02,108.31,3573.0
747157,2021-09-05 05:39:48,81.6,361.0,-69.89999,4.038,4.005,42,39,36.09,108.52,3583.0
747158,2021-09-05 05:39:58,81.6,361.1,-70.10001,4.039,4.007,42,39,36.16,108.73,3593.0
747159,2021-09-05 05:40:08,82.0,361.3,-69.80002,4.041,4.008,42,39,36.23,108.96,3603.0
747160,2021-09-05 05:40:18,82.0,361.4,-69.70001,4.043,4.01,42,39,36.3,109.17,3613.0
747161,2021-09-05 05:40:28,82.0,361.4,-69.89999,4.044,4.011,42,39,36.38,109.4,3623.0
747162,2021-09-05 05:40:38,82.4,361.6,-70.0,4.046,4.013,42,39,36.45,109.61,3633.0
747163,2021-09-05 05:40:48,82.4,361.8,-69.89999,4.047,4.013,42,39,36.53,109.84,3643.0
747164,2021-09-05 05:40:58,82.8,361.9,-69.89999,4.05,4.016,42,39,36.6,110.07,3653.0
747165,2021-09-05 05:41:08,82.8,362.1,-69.70001,4.051,4.018,42,39,36.68,110.31,3663.0
747166,2021-09-05 05:41:18,82.8,362.2,-70.0,4.051,4.018,42,39,36.75,110.5,3673.0
747167,2021-09-05 05:41:28,83.2,362.4,-69.80002,4.054,4.019,42,39,36.82,110.71,3683.0
747168,2021-09-05 05:41:38,83.2,362.4,-70.10001,4.056,4.022,42,39,36.89,110.95,3693.0
747169,2021-09-05 05:41:48,83.6,362.5,-70.0,4.057,4.024,42,39,36.96,111.16,3703.0
747170,2021-09-05 05:41:58,83.6,362.8,-69.89999,4.058,4.025,42,39,37.04,111.39,3713.0
747171,2021-09-05 05:42:08,83.6,362.8,-70.10001,4.06,4.026,42,39,37.11,111.6,3723.0
747172,2021-09-05 05:42:18,84.0,363.0,-70.20001,4.061,4.027,42,39,37.18,111.82,3733.0
747173,2021-09-05 05:42:28,84.0,363.2,-70.0,4.063,4.029,42,39,37.25,112.03,3743.0
747174,2021-09-05 05:42:38,84.4,363.3,-69.80002,4.064,4.032,42,39,37.34,112.28,3753.0
747175,2021-09-05 05:42:48,84.4,363.5,-70.0,4.066,4.032,42,39,37.41,112.5,3763.0
747176,2021-09-05 05:42:58,84.8,363.5,-69.89999,4.067,4.034,42,39,37.48,112.7,3773.0
747177,2021-09-05 05:43:08,84.8,363.8,-69.89999,4.069,4.036,42,39,37.55,112.91,3783.0
747178,2021-09-05 05:43:18,84.8,363.9,-69.70001,4.07,4.037,42,39,37.62,113.14,3793.0
747179,2021-09-05 05:43:28,85.2,364.1,-69.60001,4.073,4.039,42,39,37.69,113.35,3803.0
747180,2021-09-05 05:43:38,85.2,364.3,-70.20001,4.074,4.04,42,39,37.77,113.58,3813.0
747181,2021-09-05 05:43:48,85.6,364.3,-69.60001,4.075,4.041,42,39,37.84,113.79,3823.0
747182,2021-09-05 05:43:58,85.6,364.4,-69.80002,4.076,4.043,42,39,37.92,114.02,3833.0
747183,2021-09-05 05:44:08,85.6,364.6,-69.89999,4.079,4.045,42,39,38.0,114.26,3843.0
747184,2021-09-05 05:44:18,86.0,364.7,-69.80002,4.079,4.046,42,39,38.07,114.47,3853.0
747185,2021-09-05 05:44:28,86.0,364.9,-69.70001,4.081,4.049,42,39,38.13,114.67,3863.0
747186,2021-09-05 05:44:38,86.4,365.0,-69.89999,4.084,4.05,42,39,38.2,114.88,3873.0
747187,2021-09-05 05:44:48,86.4,365.2,-69.89999,4.086,4.051,42,39,38.28,115.1,3883.0
747188,2021-09-05 05:44:59,86.4,365.3,-69.89999,4.086,4.053,42,39,38.35,115.32,3894.0
747189,2021-09-05 05:45:09,86.8,365.5,-69.89999,4.087,4.054,42,39,38.42,115.55,3904.0
747190,2021-09-05 05:45:19,86.8,365.5,-70.10001,4.09,4.056,42,39,38.5,115.76,3914.0
747191,2021-09-05 05:45:29,87.2,365.7,-70.0,4.092,4.057,42,39,38.57,115.99,3924.0
747192,2021-09-05 05:45:39,87.2,366.0,-69.70001,4.092,4.059,42,39,38.64,116.21,3934.0
747193,2021-09-05 05:45:49,87.6,366.1,-69.80002,4.094,4.061,42,39,38.72,116.44,3944.0
747194,2021-09-05 05:45:59,87.6,366.1,-69.89999,4.097,4.063,42,39,38.79,116.65,3954.0
747195,2021-09-05 05:46:09,87.6,366.3,-69.89999,4.098,4.064,42,39,38.86,116.88,3964.0
747196,2021-09-05 05:46:19,88.0,366.4,-70.10001,4.1,4.065,42,39,38.93,117.07,3974.0
747197,2021-09-05 05:46:29,88.0,366.6,-69.89999,4.102,4.066,42,39,39.0,117.28,3984.0
747198,2021-09-05 05:46:39,88.4,366.8,-69.80002,4.102,4.068,42,39,39.07,117.51,3994.0
747199,2021-09-05 05:46:49,88.4,366.9,-70.10001,4.103,4.07,42,39,39.14,117.72,4004.0
747200,2021-09-05 05:46:59,88.4,367.1,-69.60001,4.106,4.072,42,39,39.21,117.94,4014.0
747201,2021-09-05 05:47:09,88.8,367.2,-69.89999,4.108,4.074,42,39,39.3,118.18,4024.0
747202,2021-09-05 05:47:19,88.8,367.4,-69.89999,4.108,4.075,42,39,39.38,118.41,4034.0
747203,2021-09-05 05:47:29,89.2,367.5,-69.89999,4.11,4.076,42,39,39.45,118.62,4044.0
747204,2021-09-05 05:47:39,89.2,367.5,-69.70001,4.112,4.08,42,39,39.52,118.83,4054.0
747205,2021-09-05 05:47:49,89.2,367.8,-70.0,4.115,4.08,42,39,39.58,119.03,4064.0
747206,2021-09-05 05:47:59,89.6,368.0,-69.89999,4.115,4.082,42,39,39.66,119.25,4074.0
747207,2021-09-05 05:48:09,89.6,368.0,-69.60001,4.117,4.083,42,39,39.73,119.46,4084.0
747208,2021-09-05 05:48:19,90.0,368.3,-69.80002,4.119,4.085,42,39,39.8,119.69,4094.0
747209,2021-09-05 05:48:29,90.0,368.3,-69.80002,4.12,4.086,42,39,39.87,119.9,4104.0
747210,2021-09-05 05:48:39,90.0,368.5,-70.0,4.123,4.089,42,39,39.95,120.14,4114.0
747211,2021-09-05 05:48:49,90.4,368.6,-70.20001,4.124,4.09,42,39,40.03,120.36,4124.0
747212,2021-09-05 05:48:59,90.4,368.8,-69.80002,4.126,4.091,42,40,40.1,120.59,4134.0
747213,2021-09-05 05:49:09,90.8,368.9,-69.80002,4.127,4.093,42,40,40.17,120.8,4144.0
747214,2021-09-05 05:49:19,90.8,369.1,-69.70001,4.129,4.095,42,40,40.24,121.01,4154.0
747215,2021-09-05 05:49:29,91.2,369.3,-69.70001,4.13,4.097,42,40,40.31,121.21,4164.0
747216,2021-09-05 05:49:39,91.2,369.4,-69.70001,4.133,4.098,42,40,40.38,121.43,4174.0
747217,2021-09-05 05:49:49,91.2,369.6,-70.10001,4.133,4.099,42,40,40.45,121.64,4184.0
747218,2021-09-05 05:49:59,91.6,369.6,-70.20001,4.135,4.101,42,40,40.52,121.85,4194.0
747219,2021-09-05 05:50:09,91.6,369.9,-69.80002,4.137,4.102,42,40,40.6,122.1,4204.0
747220,2021-09-05 05:50:19,92.0,369.9,-69.89999,4.139,4.104,42,40,40.67,122.33,4214.0
747221,2021-09-05 05:50:29,92.0,370.0,-70.10001,4.141,4.107,42,40,40.75,122.54,4224.0
747222,2021-09-05 05:50:39,92.0,370.4,-69.80002,4.141,4.107,42,40,40.82,122.75,4234.0
747223,2021-09-05 05:50:49,92.4,370.4,-69.89999,4.144,4.109,42,40,40.89,122.98,4244.0
747224,2021-09-05 05:50:59,92.4,370.5,-70.10001,4.145,4.111,42,40,40.96,123.19,4254.0
747225,2021-09-05 05:51:09,92.8,370.7,-69.70001,4.146,4.112,42,40,41.03,123.39,4264.0
747226,2021-09-05 05:51:19,92.8,370.8,-69.89999,4.148,4.115,42,40,41.1,123.6,4274.0
747227,2021-09-05 05:51:29,92.8,371.0,-69.80002,4.149,4.116,42,40,41.17,123.82,4284.0
747228,2021-09-05 05:51:39,93.2,371.1,-69.80002,4.15,4.117,42,40,41.25,124.05,4294.0
747229,2021-09-05 05:51:49,93.2,371.3,-70.0,4.153,4.119,42,40,41.32,124.28,4304.0
747230,2021-09-05 05:51:59,93.6,371.4,-70.0,4.156,4.121,42,40,41.39,124.49,4314.0
747231,2021-09-05 05:52:09,93.6,371.6,-70.10001,4.156,4.122,42,40,41.46,124.7,4324.0
747232,2021-09-05 05:52:19,93.6,371.8,-69.89999,4.157,4.124,42,40,41.54,124.93,4334.0
747233,2021-09-05 05:52:29,94.0,371.9,-69.89999,4.159,4.125,42,40,41.61,125.14,4344.0
747234,2021-09-05 05:52:39,94.0,371.0,-41.80002,4.143,4.116,42,40,41.67,125.34,4354.0
747235,2021-09-05 05:52:49,94.0,371.0,-42.0,4.142,4.116,42,40,41.71,125.45,4364.0
747236,2021-09-05 05:52:59,94.4,371.1,-41.89999,4.142,4.116,42,40,41.76,125.58,4374.0
747237,2021-09-05 05:53:09,94.4,371.1,-41.80002,4.143,4.117,42,40,41.81,125.73,4384.0
747238,2021-09-05 05:53:19,94.4,371.1,-41.70001,4.143,4.118,42,40,41.85,125.85,4394.0
747239,2021-09-05 05:53:29,94.4,371.1,-41.80002,4.143,4.118,42,39,41.89,125.97,4404.0
747240,2021-09-05 05:53:39,94.8,371.3,-41.89999,4.145,4.119,42,39,41.93,126.1,4414.0
747241,2021-09-05 05:53:49,94.8,371.3,-41.80002,4.146,4.12,42,39,41.97,126.23,4424.0
747242,2021-09-05 05:53:59,94.8,371.4,-41.89999,4.146,4.121,42,39,42.02,126.36,4434.0
747243,2021-09-05 05:54:09,94.8,371.4,-41.89999,4.146,4.121,42,39,42.07,126.49,4444.0
747244,2021-09-05 05:54:19,95.2,371.6,-41.70001,4.148,4.122,42,39,42.1,126.6,4454.0
747245,2021-09-05 05:54:29,95.2,371.6,-41.80002,4.148,4.123,42,39,42.14,126.72,4464.0
747246,2021-09-05 05:54:39,95.2,371.8,-41.80002,4.151,4.124,42,39,42.18,126.86,4474.0
747247,2021-09-05 05:54:49,95.2,371.8,-41.80002,4.15,4.124,42,39,42.23,127.0,4484.0
747248,2021-09-05 05:54:59,95.6,371.9,-41.70001,4.151,4.126,42,39,42.27,127.1,4494.0
747249,2021-09-05 05:55:09,95.6,371.9,-41.80002,4.153,4.127,42,39,42.31,127.24,4504.0
747250,2021-09-05 05:55:19,95.6,372.1,-41.70001,4.154,4.128,42,39,42.35,127.37,4514.0
747251,2021-09-05 05:55:29,95.6,372.1,-42.0,4.154,4.129,42,39,42.39,127.5,4524.0
747252,2021-09-05 05:55:39,96.0,372.1,-41.80002,4.155,4.13,42,39,42.43,127.61,4534.0
747253,2021-09-05 05:55:49,96.0,372.2,-41.80002,4.156,4.131,42,39,42.48,127.75,4544.0
747254,2021-09-05 05:55:59,96.0,372.2,-41.89999,4.158,4.132,42,39,42.52,127.87,4554.0
747255,2021-09-05 05:56:09,96.0,372.4,-41.60001,4.159,4.132,42,39,42.57,128.0,4564.0
747256,2021-09-05 05:56:19,96.0,372.5,-41.89999,4.159,4.134,42,39,42.6,128.14,4574.0
747257,2021-09-05 05:56:29,96.4,372.5,-41.89999,4.16,4.134,42,39,42.64,128.25,4584.0
747258,2021-09-05 05:56:39,96.4,372.7,-42.0,4.16,4.135,42,39,42.69,128.38,4594.0
747259,2021-09-05 05:56:49,96.4,372.7,-42.0,4.161,4.137,42,39,42.73,128.5,4604.0
747260,2021-09-05 05:56:59,96.4,372.9,-42.0,4.163,4.137,42,39,42.78,128.64,4614.0
747261,2021-09-05 05:57:09,96.8,372.9,-41.70001,4.164,4.138,42,39,42.82,128.75,4624.0
747262,2021-09-05 05:57:19,96.8,373.0,-41.80002,4.164,4.139,42,39,42.85,128.88,4634.0
747263,2021-09-05 05:57:29,96.8,373.2,-41.80002,4.165,4.14,42,39,42.9,129.01,4644.0
747264,2021-09-05 05:57:39,96.8,373.2,-42.0,4.167,4.141,42,39,42.94,129.14,4654.0
747265,2021-09-05 05:57:49,97.2,373.3,-41.70001,4.167,4.142,42,39,42.98,129.25,4664.0
747266,2021-09-05 05:57:59,97.2,373.5,-41.70001,4.168,4.143,42,39,43.03,129.39,4674.0
747267,2021-09-05 05:58:09,97.2,373.3,-41.60001,4.17,4.143,42,39,43.07,129.52,4684.0
747268,2021-09-05 05:58:19,97.2,373.5,-41.70001,4.17,4.145,42,39,43.11,129.64,4694.0
747269,2021-09-05 05:58:29,97.6,373.6,-41.60001,4.17,4.146,42,39,43.15,129.76,4704.0
747270,2021-09-05 05:58:39,97.6,373.6,-42.0,4.172,4.147,42,39,43.19,129.89,4714.0
747271,2021-09-05 05:58:49,97.6,373.8,-42.0,4.173,4.147,42,39,43.24,130.02,4724.0
747272,2021-09-05 05:58:59,97.6,373.8,-41.89999,4.174,4.148,42,39,43.28,130.15,4734.0
747273,2021-09-05 05:59:09,98.0,373.9,-42.0,4.175,4.149,42,39,43.32,130.28,4744.0
