number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382574,2020-07-30 01:15:22,86.0,368.9,-44.89999,4.12,4.092,40,37,36.51,109.76,2532.0
382575,2020-07-30 01:15:32,86.4,369.1,-44.89999,4.12,4.094,40,37,36.55,109.88,2542.0
382576,2020-07-30 01:15:42,86.4,369.1,-44.89999,4.123,4.094,40,37,36.59,110.01,2552.0
382577,2020-07-30 01:15:52,86.4,369.3,-44.89999,4.123,4.096,40,37,36.64,110.13,2562.0
382578,2020-07-30 01:16:02,86.4,369.3,-44.89999,4.124,4.096,40,37,36.67,110.26,2572.0
382579,2020-07-30 01:16:12,86.8,369.4,-44.89999,4.125,4.098,40,37,36.72,110.38,2582.0
382580,2020-07-30 01:16:22,86.8,369.6,-44.89999,4.126,4.099,40,37,36.77,110.52,2592.0
382581,2020-07-30 01:16:32,86.8,369.7,-44.89999,4.127,4.1,40,37,36.8,110.65,2602.0
382582,2020-07-30 01:16:42,86.8,369.9,-44.89999,4.128,4.101,40,37,36.85,110.77,2612.0
382583,2020-07-30 01:16:52,87.2,369.7,-44.89999,4.129,4.102,40,37,36.89,110.89,2622.0
382584,2020-07-30 01:17:02,87.2,369.9,-44.89999,4.13,4.103,40,37,36.93,111.02,2632.0
382585,2020-07-30 01:17:12,87.2,369.9,-44.89999,4.13,4.105,40,37,36.97,111.14,2642.0
382586,2020-07-30 01:17:22,87.2,370.0,-44.89999,4.132,4.105,40,37,37.01,111.26,2652.0
382587,2020-07-30 01:17:32,87.6,370.2,-44.89999,4.133,4.106,40,37,37.05,111.39,2662.0
382588,2020-07-30 01:17:42,87.6,370.2,-44.89999,4.133,4.107,40,37,37.1,111.52,2672.0
382589,2020-07-30 01:17:52,87.6,370.4,-44.89999,4.135,4.108,40,37,37.14,111.65,2682.0
382590,2020-07-30 01:18:02,87.6,370.5,-44.89999,4.136,4.109,40,37,37.18,111.78,2692.0
382591,2020-07-30 01:18:12,88.0,370.5,-44.89999,4.137,4.11,40,37,37.23,111.9,2702.0
382592,2020-07-30 01:18:22,88.0,370.7,-44.89999,4.138,4.111,40,37,37.27,112.04,2712.0
382593,2020-07-30 01:18:32,88.0,370.8,-44.89999,4.14,4.112,40,37,37.31,112.16,2722.0
382594,2020-07-30 01:18:42,88.0,370.8,-44.89999,4.141,4.113,40,37,37.35,112.28,2732.0
382595,2020-07-30 01:18:52,88.4,371.0,-44.89999,4.141,4.114,40,37,37.39,112.4,2742.0
382596,2020-07-30 01:19:02,88.4,371.1,-44.80002,4.141,4.115,40,37,37.43,112.53,2752.0
382597,2020-07-30 01:19:12,88.4,371.1,-44.89999,4.143,4.116,40,37,37.47,112.65,2762.0
382598,2020-07-30 01:19:22,88.4,371.1,-44.89999,4.145,4.117,40,37,37.51,112.77,2772.0
382599,2020-07-30 01:19:32,88.8,371.3,-44.89999,4.145,4.118,40,37,37.56,112.9,2782.0
382600,2020-07-30 01:19:42,88.8,371.4,-44.89999,4.147,4.12,40,37,37.6,113.04,2792.0
382601,2020-07-30 01:19:52,88.8,371.4,-44.89999,4.148,4.12,40,37,37.64,113.16,2802.0
382602,2020-07-30 01:20:02,88.8,371.6,-44.89999,4.148,4.121,40,37,37.69,113.29,2812.0
382603,2020-07-30 01:20:12,89.2,371.6,-44.89999,4.15,4.123,40,37,37.72,113.41,2822.0
382604,2020-07-30 01:20:22,89.2,371.8,-44.89999,4.151,4.123,40,37,37.77,113.54,2832.0
382605,2020-07-30 01:20:32,89.2,371.9,-44.80002,4.152,4.125,40,37,37.81,113.66,2842.0
382606,2020-07-30 01:20:42,89.2,371.9,-44.80002,4.153,4.125,40,37,37.85,113.79,2852.0
382607,2020-07-30 01:20:52,89.6,372.1,-44.89999,4.154,4.126,40,37,37.89,113.91,2862.0
382608,2020-07-30 01:21:02,89.6,372.1,-44.89999,4.156,4.127,40,37,37.93,114.03,2872.0
382609,2020-07-30 01:21:12,89.6,372.2,-44.89999,4.155,4.129,40,37,37.98,114.18,2882.0
382610,2020-07-30 01:21:22,89.6,372.4,-44.89999,4.156,4.13,40,37,38.02,114.3,2892.0
382611,2020-07-30 01:21:32,90.0,372.4,-44.80002,4.158,4.131,40,37,38.06,114.41,2902.0
382612,2020-07-30 01:21:42,90.0,372.5,-44.89999,4.158,4.132,40,37,38.1,114.55,2912.0
382613,2020-07-30 01:21:52,90.0,372.5,-44.89999,4.16,4.133,40,37,38.15,114.67,2922.0
382614,2020-07-30 01:22:02,90.0,372.7,-44.80002,4.16,4.133,40,37,38.19,114.79,2932.0
382615,2020-07-30 01:22:12,90.4,372.7,-44.89999,4.161,4.135,40,37,38.23,114.92,2942.0
382616,2020-07-30 01:22:22,90.4,373.0,-44.89999,4.162,4.135,40,37,38.27,115.05,2952.0
382617,2020-07-30 01:22:32,90.4,373.0,-44.89999,4.163,4.137,40,37,38.31,115.17,2962.0
382618,2020-07-30 01:22:42,90.4,373.0,-44.89999,4.165,4.138,40,37,38.35,115.31,2972.0
382619,2020-07-30 01:22:52,90.8,373.2,-44.89999,4.166,4.138,40,37,38.4,115.43,2982.0
382620,2020-07-30 01:23:02,90.8,373.3,-44.89999,4.167,4.14,40,37,38.44,115.56,2992.0
382621,2020-07-30 01:23:12,90.8,373.3,-44.80002,4.168,4.141,40,37,38.48,115.67,3002.0
382622,2020-07-30 01:23:22,90.8,373.5,-44.80002,4.169,4.142,40,37,38.52,115.81,3012.0
382623,2020-07-30 01:23:32,91.2,373.5,-44.80002,4.17,4.143,40,37,38.56,115.93,3022.0
382624,2020-07-30 01:23:42,91.2,373.6,-44.89999,4.171,4.144,40,37,38.61,116.06,3032.0
382625,2020-07-30 01:23:52,91.2,373.8,-44.89999,4.171,4.145,40,37,38.65,116.18,3042.0
382626,2020-07-30 01:24:02,91.2,373.8,-44.89999,4.173,4.146,40,37,38.69,116.3,3052.0
382627,2020-07-30 01:24:12,91.6,373.9,-44.80002,4.175,4.147,40,37,38.74,116.45,3062.0
382628,2020-07-30 01:24:22,91.6,373.9,-44.89999,4.174,4.148,40,37,38.78,116.57,3072.0
382629,2020-07-30 01:24:32,91.6,374.1,-44.89999,4.176,4.15,40,37,38.81,116.68,3082.0
382630,2020-07-30 01:24:42,91.6,374.1,-44.89999,4.177,4.15,40,37,38.85,116.81,3092.0
382631,2020-07-30 01:24:52,91.6,374.3,-44.89999,4.178,4.152,40,37,38.89,116.93,3102.0
382632,2020-07-30 01:25:02,92.0,374.3,-44.80002,4.178,4.153,40,37,38.94,117.07,3112.0
382633,2020-07-30 01:25:12,92.0,374.4,-44.80002,4.18,4.154,40,37,38.98,117.19,3122.0
382634,2020-07-30 01:25:22,92.0,374.6,-44.89999,4.181,4.153,40,37,39.02,117.32,3132.0
382635,2020-07-30 01:25:32,92.0,374.6,-44.89999,4.181,4.155,40,37,39.07,117.44,3142.0
382636,2020-07-30 01:25:42,92.4,374.7,-44.80002,4.183,4.156,40,37,39.11,117.58,3152.0
382637,2020-07-30 01:25:52,92.4,374.9,-44.80002,4.183,4.158,40,37,39.15,117.7,3162.0
382638,2020-07-30 01:26:02,92.4,374.9,-44.89999,4.186,4.159,40,37,39.2,117.83,3172.0
382639,2020-07-30 01:26:12,92.4,375.0,-44.89999,4.186,4.159,40,37,39.23,117.93,3182.0
382640,2020-07-30 01:26:22,92.8,375.0,-44.80002,4.187,4.161,40,37,39.27,118.06,3192.0
382641,2020-07-30 01:26:32,92.8,375.2,-44.89999,4.188,4.162,40,37,39.31,118.19,3202.0
382642,2020-07-30 01:26:42,92.8,375.2,-44.89999,4.189,4.163,40,37,39.35,118.31,3212.0
382643,2020-07-30 01:26:52,92.8,375.4,-44.80002,4.19,4.164,40,37,39.4,118.44,3222.0
382644,2020-07-30 01:27:02,93.2,375.5,-44.80002,4.19,4.165,40,37,39.44,118.56,3232.0
382645,2020-07-30 01:27:12,93.2,375.5,-44.89999,4.192,4.165,40,37,39.48,118.7,3242.0
382646,2020-07-30 01:27:22,93.2,375.7,-44.80002,4.194,4.166,40,37,39.53,118.83,3252.0
382647,2020-07-30 01:27:32,93.2,375.7,-44.89999,4.195,4.168,40,37,39.57,118.95,3262.0
382648,2020-07-30 01:27:42,93.6,375.8,-44.89999,4.195,4.169,40,37,39.61,119.07,3272.0
382649,2020-07-30 01:27:52,93.6,375.8,-44.89999,4.197,4.17,40,37,39.65,119.2,3282.0
382650,2020-07-30 01:28:02,93.6,376.0,-44.80002,4.198,4.171,40,37,39.69,119.32,3292.0
382651,2020-07-30 01:28:12,93.6,376.1,-44.89999,4.198,4.171,40,37,39.73,119.44,3302.0
382652,2020-07-30 01:28:22,94.0,376.1,-44.80002,4.199,4.173,40,37,39.78,119.57,3312.0
382653,2020-07-30 01:28:32,94.0,376.3,-44.80002,4.201,4.174,40,37,39.81,119.7,3322.0
382654,2020-07-30 01:28:42,94.0,376.3,-44.80002,4.202,4.174,40,37,39.86,119.82,3332.0
382655,2020-07-30 01:28:52,94.0,376.4,-44.80002,4.202,4.176,40,37,39.91,119.96,3342.0
382656,2020-07-30 01:29:02,94.4,376.6,-44.89999,4.203,4.177,40,37,39.94,120.08,3352.0
382657,2020-07-30 01:29:12,94.4,376.6,-44.80002,4.204,4.178,40,37,39.99,120.21,3362.0
382658,2020-07-30 01:29:22,94.4,376.8,-44.80002,4.206,4.179,40,37,40.03,120.34,3372.0
382659,2020-07-30 01:29:32,94.4,376.8,-44.89999,4.207,4.181,40,37,40.07,120.44,3382.0
382660,2020-07-30 01:29:42,94.8,376.9,-44.89999,4.207,4.181,40,37,40.11,120.57,3392.0
382661,2020-07-30 01:29:52,94.8,376.9,-44.89999,4.209,4.182,40,37,40.14,120.69,3402.0
382662,2020-07-30 01:30:02,94.8,377.1,-44.80002,4.21,4.182,40,37,40.19,120.82,3412.0
382663,2020-07-30 01:30:12,94.8,377.2,-44.80002,4.211,4.184,40,37,40.24,120.95,3422.0
382664,2020-07-30 01:30:22,95.2,377.2,-44.80002,4.212,4.185,40,37,40.27,121.08,3432.0
382665,2020-07-30 01:30:32,95.2,377.4,-44.80002,4.212,4.186,40,37,40.32,121.21,3442.0
382666,2020-07-30 01:30:42,95.2,377.4,-44.80002,4.214,4.187,40,37,40.36,121.33,3452.0
382667,2020-07-30 01:30:52,95.2,377.5,-44.80002,4.215,4.188,40,37,40.4,121.45,3462.0
382668,2020-07-30 01:31:02,95.6,377.7,-44.80002,4.216,4.189,40,37,40.44,121.56,3472.0
382669,2020-07-30 01:31:12,95.6,377.7,-44.89999,4.216,4.19,40,37,40.48,121.69,3482.0
382670,2020-07-30 01:31:22,95.6,377.9,-44.80002,4.218,4.19,40,37,40.52,121.81,3492.0
382671,2020-07-30 01:31:32,95.6,377.9,-44.80002,4.218,4.192,40,37,40.56,121.94,3502.0
382672,2020-07-30 01:31:42,96.0,378.0,-44.80002,4.22,4.193,40,37,40.6,122.07,3512.0
382673,2020-07-30 01:31:52,96.0,378.0,-44.80002,4.221,4.194,40,37,40.65,122.2,3522.0
382674,2020-07-30 01:32:02,96.0,378.2,-44.80002,4.221,4.195,40,37,40.69,122.33,3532.0
382675,2020-07-30 01:32:12,96.0,378.3,-44.80002,4.222,4.196,40,37,40.73,122.45,3542.0
382676,2020-07-30 01:32:22,96.4,378.3,-44.80002,4.224,4.197,40,37,40.77,122.57,3552.0
382677,2020-07-30 01:32:32,96.4,378.5,-44.80002,4.224,4.198,40,37,40.81,122.68,3562.0
382678,2020-07-30 01:32:42,96.4,378.5,-44.80002,4.226,4.199,40,37,40.85,122.81,3572.0
382679,2020-07-30 01:32:52,96.4,378.6,-44.89999,4.226,4.201,40,37,40.89,122.93,3582.0
382680,2020-07-30 01:33:02,96.8,378.6,-44.80002,4.227,4.201,40,37,40.94,123.05,3592.0
382681,2020-07-30 01:33:12,96.8,378.8,-44.80002,4.228,4.202,40,37,40.98,123.2,3602.0
382682,2020-07-30 01:33:22,96.8,378.9,-44.89999,4.229,4.203,40,37,41.02,123.32,3612.0
382683,2020-07-30 01:33:32,96.8,379.1,-44.89999,4.231,4.204,40,37,41.06,123.43,3622.0
382684,2020-07-30 01:33:42,96.8,379.1,-44.80002,4.232,4.205,40,37,41.1,123.56,3632.0
382685,2020-07-30 01:33:52,97.2,379.1,-44.80002,4.232,4.206,40,37,41.14,123.68,3642.0
382686,2020-07-30 01:34:02,97.2,379.3,-44.80002,4.234,4.207,40,37,41.18,123.8,3652.0
382687,2020-07-30 01:34:12,97.2,379.4,-44.80002,4.234,4.208,40,37,41.22,123.91,3662.0
382688,2020-07-30 01:34:22,97.2,379.4,-44.80002,4.236,4.209,40,37,41.26,124.04,3672.0
382689,2020-07-30 01:34:32,97.6,379.6,-44.80002,4.237,4.21,40,37,41.3,124.16,3682.0
382690,2020-07-30 01:34:42,97.6,379.6,-44.80002,4.237,4.212,40,37,41.34,124.3,3692.0
382691,2020-07-30 01:34:52,97.6,379.7,-44.89999,4.238,4.211,40,37,41.39,124.43,3702.0
382692,2020-07-30 01:35:02,97.6,379.7,-44.80002,4.24,4.213,40,37,41.43,124.55,3712.0
