number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56722,2019-09-06 07:15:53,42.0,333.6,-45.0,3.724,3.706,35,33,19.05,57.27,2057.0
56723,2019-09-06 07:16:01,42.0,333.8,-45.0,3.724,3.707,35,33,19.09,57.37,2065.0
56724,2019-09-06 07:16:09,42.4,333.8,-44.89999,3.725,3.707,35,33,19.12,57.49,2073.0
56725,2019-09-06 07:16:17,42.4,333.8,-45.0,3.724,3.708,35,33,19.16,57.59,2081.0
56726,2019-09-06 07:16:25,42.4,333.8,-44.89999,3.725,3.708,35,33,19.19,57.69,2089.0
56727,2019-09-06 07:16:33,42.4,333.8,-44.89999,3.726,3.708,35,33,19.23,57.8,2097.0
56728,2019-09-06 07:16:41,42.4,333.9,-44.89999,3.726,3.709,35,34,19.26,57.9,2105.0
56729,2019-09-06 07:16:49,42.8,333.9,-44.89999,3.726,3.709,35,34,19.29,58.01,2113.0
56730,2019-09-06 07:16:57,42.8,333.9,-45.0,3.727,3.709,35,34,19.33,58.12,2121.0
56731,2019-09-06 07:17:05,42.8,333.9,-44.89999,3.727,3.711,35,34,19.36,58.2,2129.0
56732,2019-09-06 07:17:13,42.8,334.1,-45.0,3.728,3.711,35,34,19.39,58.3,2137.0
56733,2019-09-06 07:17:21,42.8,334.1,-44.89999,3.728,3.711,35,34,19.43,58.42,2145.0
56734,2019-09-06 07:17:29,42.8,334.1,-44.89999,3.729,3.711,35,34,19.47,58.52,2153.0
56735,2019-09-06 07:17:37,43.2,334.1,-44.89999,3.729,3.711,35,34,19.49,58.62,2161.0
56736,2019-09-06 07:17:45,43.2,334.2,-44.89999,3.729,3.711,36,34,19.53,58.72,2169.0
56737,2019-09-06 07:17:53,43.2,334.2,-44.89999,3.73,3.712,36,34,19.57,58.83,2177.0
56738,2019-09-06 07:18:01,43.2,334.2,-44.89999,3.729,3.712,35,34,19.6,58.93,2185.0
56739,2019-09-06 07:18:09,43.2,334.2,-44.89999,3.73,3.713,36,34,19.64,59.05,2193.0
56740,2019-09-06 07:18:17,43.6,334.2,-45.0,3.731,3.713,36,34,19.67,59.15,2201.0
56741,2019-09-06 07:18:25,43.6,334.2,-45.0,3.731,3.713,36,34,19.71,59.25,2209.0
56742,2019-09-06 07:18:33,43.6,334.4,-45.0,3.732,3.715,36,34,19.75,59.36,2217.0
56743,2019-09-06 07:18:41,43.6,334.4,-44.89999,3.732,3.714,36,34,19.78,59.46,2225.0
56744,2019-09-06 07:18:49,43.6,334.6,-44.89999,3.732,3.715,36,34,19.8,59.55,2233.0
56745,2019-09-06 07:18:57,44.0,334.4,-44.89999,3.733,3.715,36,34,19.84,59.65,2241.0
56746,2019-09-06 07:19:05,44.0,334.6,-45.0,3.733,3.715,36,34,19.88,59.77,2249.0
56747,2019-09-06 07:19:13,44.0,334.7,-44.89999,3.734,3.717,36,34,19.91,59.87,2257.0
56748,2019-09-06 07:19:21,44.0,334.6,-44.89999,3.735,3.717,36,34,19.95,59.97,2265.0
56749,2019-09-06 07:19:29,44.0,334.7,-44.89999,3.734,3.717,36,34,19.98,60.08,2273.0
56750,2019-09-06 07:19:37,44.4,334.7,-44.89999,3.735,3.717,36,34,20.02,60.18,2281.0
56751,2019-09-06 07:19:45,44.4,334.7,-44.89999,3.735,3.717,36,34,20.06,60.3,2289.0
56752,2019-09-06 07:19:53,44.4,334.7,-44.89999,3.737,3.719,36,34,20.09,60.4,2297.0
56753,2019-09-06 07:20:01,44.4,334.9,-44.89999,3.736,3.719,36,34,20.12,60.5,2305.0
56754,2019-09-06 07:20:09,44.4,334.9,-44.89999,3.737,3.72,36,34,20.16,60.61,2313.0
56755,2019-09-06 07:20:17,44.4,334.9,-44.89999,3.737,3.72,36,34,20.18,60.69,2321.0
56756,2019-09-06 07:20:25,44.8,334.9,-44.89999,3.738,3.72,36,34,20.22,60.79,2329.0
56757,2019-09-06 07:20:33,44.8,334.9,-45.0,3.738,3.72,36,34,20.26,60.91,2337.0
56758,2019-09-06 07:20:41,44.8,335.0,-45.0,3.738,3.721,36,34,20.29,61.01,2345.0
56759,2019-09-06 07:20:49,44.8,335.0,-45.0,3.74,3.721,36,34,20.33,61.11,2353.0
56760,2019-09-06 07:20:57,44.8,335.2,-44.89999,3.739,3.721,36,34,20.36,61.23,2361.0
56761,2019-09-06 07:21:05,45.2,335.2,-44.89999,3.739,3.722,36,34,20.4,61.34,2369.0
56762,2019-09-06 07:21:13,45.2,335.2,-45.0,3.74,3.722,36,34,20.44,61.44,2377.0
56763,2019-09-06 07:21:21,45.2,335.2,-44.89999,3.741,3.723,36,34,20.47,61.54,2385.0
56764,2019-09-06 07:21:29,45.2,335.3,-44.89999,3.741,3.724,36,34,20.51,61.66,2393.0
56765,2019-09-06 07:21:37,45.2,335.3,-45.0,3.742,3.724,36,34,20.54,61.76,2401.0
56766,2019-09-06 07:21:45,45.6,335.3,-44.89999,3.742,3.724,36,34,20.57,61.86,2409.0
56767,2019-09-06 07:21:53,45.6,335.3,-44.89999,3.742,3.724,36,34,20.61,61.96,2417.0
56768,2019-09-06 07:22:01,45.6,335.5,-44.89999,3.743,3.725,36,34,20.64,62.06,2425.0
56769,2019-09-06 07:22:09,45.6,335.5,-45.0,3.744,3.726,36,34,20.68,62.17,2433.0
56770,2019-09-06 07:22:17,45.6,335.5,-45.0,3.744,3.726,36,34,20.72,62.27,2441.0
56771,2019-09-06 07:22:25,46.0,335.5,-44.89999,3.744,3.727,36,34,20.75,62.38,2449.0
56772,2019-09-06 07:22:33,46.0,335.5,-44.89999,3.745,3.727,36,34,20.79,62.49,2457.0
56773,2019-09-06 07:22:41,46.0,335.7,-44.89999,3.745,3.728,36,34,20.82,62.61,2465.0
56774,2019-09-06 07:22:49,46.0,335.7,-44.89999,3.745,3.728,36,34,20.86,62.71,2473.0
56775,2019-09-06 07:22:57,46.0,335.8,-44.89999,3.747,3.729,36,34,20.9,62.82,2481.0
56776,2019-09-06 07:23:05,46.4,335.8,-44.89999,3.746,3.729,36,34,20.93,62.92,2489.0
56777,2019-09-06 07:23:13,46.4,335.8,-44.89999,3.748,3.73,36,34,20.96,63.02,2497.0
56778,2019-09-06 07:23:21,46.4,335.8,-45.0,3.748,3.73,36,34,21.0,63.14,2505.0
56779,2019-09-06 07:23:29,46.4,336.0,-44.89999,3.748,3.73,36,34,21.03,63.24,2513.0
56780,2019-09-06 07:23:37,46.4,336.0,-45.0,3.749,3.731,36,34,21.07,63.34,2521.0
56781,2019-09-06 07:23:45,46.8,336.0,-44.89999,3.749,3.732,36,34,21.1,63.44,2529.0
56782,2019-09-06 07:23:53,46.8,336.1,-45.0,3.75,3.732,36,34,21.14,63.55,2537.0
56783,2019-09-06 07:24:01,46.8,336.1,-44.89999,3.75,3.733,36,34,21.18,63.67,2545.0
56784,2019-09-06 07:24:09,46.8,336.1,-44.89999,3.751,3.733,36,34,21.21,63.77,2553.0
56785,2019-09-06 07:24:17,46.8,336.1,-44.89999,3.751,3.733,36,34,21.25,63.88,2561.0
56786,2019-09-06 07:24:25,47.2,336.3,-44.89999,3.751,3.734,36,34,21.28,63.99,2569.0
56787,2019-09-06 07:24:33,47.2,336.3,-45.0,3.752,3.735,36,34,21.32,64.1,2577.0
56788,2019-09-06 07:24:41,47.2,336.4,-44.89999,3.753,3.736,36,34,21.36,64.2,2585.0
56789,2019-09-06 07:24:49,47.2,336.4,-44.89999,3.754,3.736,36,34,21.39,64.32,2593.0
56790,2019-09-06 07:24:57,47.2,336.4,-45.0,3.754,3.736,36,34,21.43,64.42,2601.0
56791,2019-09-06 07:25:05,47.2,336.4,-45.0,3.755,3.737,36,34,21.46,64.52,2609.0
56792,2019-09-06 07:25:13,47.6,336.6,-44.89999,3.755,3.738,36,34,21.49,64.62,2617.0
56793,2019-09-06 07:25:21,47.6,336.6,-44.89999,3.756,3.737,36,34,21.53,64.73,2625.0
56794,2019-09-06 07:25:29,47.6,336.6,-44.89999,3.756,3.738,36,34,21.56,64.83,2633.0
56795,2019-09-06 07:25:37,47.6,336.8,-44.89999,3.757,3.74,36,34,21.61,64.97,2641.0
56796,2019-09-06 07:25:45,47.6,336.8,-45.0,3.757,3.739,36,34,21.64,65.06,2649.0
56797,2019-09-06 07:25:53,48.0,336.8,-45.0,3.758,3.74,36,34,21.68,65.18999,2657.0
56798,2019-09-06 07:26:01,48.0,336.9,-44.89999,3.759,3.74,36,34,21.72,65.29,2665.0
56799,2019-09-06 07:26:09,48.0,336.9,-45.0,3.759,3.742,36,34,21.75,65.4,2673.0
56800,2019-09-06 07:26:17,48.0,337.1,-44.89999,3.76,3.742,36,34,21.79,65.5,2681.0
56801,2019-09-06 07:26:25,48.0,337.1,-45.0,3.76,3.742,36,34,21.82,65.62,2689.0
56802,2019-09-06 07:26:33,48.4,337.1,-44.89999,3.761,3.744,36,34,21.87,65.73,2697.0
56803,2019-09-06 07:26:41,48.4,337.1,-45.0,3.762,3.744,36,34,21.89,65.82,2705.0
56804,2019-09-06 07:26:49,48.4,337.2,-44.89999,3.762,3.744,36,34,21.93,65.93,2713.0
56805,2019-09-06 07:26:57,48.4,337.2,-44.89999,3.763,3.744,36,34,21.96,66.03,2721.0
56806,2019-09-06 07:27:05,48.4,337.4,-45.0,3.764,3.745,36,34,22.01,66.16,2729.0
56807,2019-09-06 07:27:13,48.8,337.4,-44.89999,3.764,3.746,36,34,22.05,66.28,2737.0
56808,2019-09-06 07:27:21,48.8,337.4,-44.89999,3.765,3.747,36,34,22.08,66.38,2745.0
56809,2019-09-06 07:27:29,48.8,337.4,-45.0,3.765,3.748,36,34,22.12,66.49,2753.0
56810,2019-09-06 07:27:37,48.8,337.5,-44.89999,3.766,3.748,36,34,22.15,66.59,2761.0
56811,2019-09-06 07:27:45,49.2,337.5,-44.89999,3.766,3.749,36,34,22.19,66.71,2769.0
56812,2019-09-06 07:27:53,49.2,337.7,-45.0,3.767,3.749,36,34,22.23,66.81,2777.0
56813,2019-09-06 07:28:01,49.2,337.7,-45.0,3.768,3.751,36,34,22.26,66.93,2785.0
56814,2019-09-06 07:28:09,49.2,337.7,-45.0,3.768,3.751,36,34,22.3,67.03,2793.0
56815,2019-09-06 07:28:17,49.2,337.8,-44.89999,3.77,3.751,36,34,22.33,67.13,2801.0
56816,2019-09-06 07:28:25,49.6,337.8,-44.89999,3.771,3.752,36,34,22.37,67.24,2809.0
56817,2019-09-06 07:28:33,49.6,338.0,-45.0,3.771,3.753,36,34,22.41,67.38,2817.0
56818,2019-09-06 07:28:41,49.6,338.0,-44.89999,3.772,3.754,36,34,22.44,67.48,2825.0
56819,2019-09-06 07:28:50,49.6,338.2,-44.89999,3.773,3.755,36,34,22.48,67.59,2834.0
56820,2019-09-06 07:28:58,49.6,338.2,-44.89999,3.773,3.755,36,34,22.52,67.71,2842.0
56821,2019-09-06 07:29:06,50.0,338.2,-44.89999,3.774,3.756,36,34,22.56,67.81,2850.0
56822,2019-09-06 07:29:14,50.0,338.3,-45.0,3.775,3.757,36,34,22.59,67.92,2858.0
56823,2019-09-06 07:29:22,50.0,338.3,-45.0,3.776,3.758,36,34,22.63,68.04,2866.0
56824,2019-09-06 07:29:30,50.0,338.5,-45.0,3.777,3.758,36,34,22.66,68.14,2874.0
56825,2019-09-06 07:29:38,50.0,338.5,-44.89999,3.777,3.759,36,34,22.7,68.25,2882.0
56826,2019-09-06 07:29:46,50.4,338.6,-44.89999,3.779,3.76,36,34,22.74,68.38,2890.0
56827,2019-09-06 07:29:54,50.4,338.6,-44.89999,3.779,3.76,36,34,22.77,68.48,2898.0
56828,2019-09-06 07:30:02,50.4,338.6,-44.89999,3.78,3.761,36,34,22.81,68.57,2906.0
56829,2019-09-06 07:30:10,50.4,338.8,-44.89999,3.781,3.762,36,34,22.85,68.71,2914.0
56830,2019-09-06 07:30:18,50.4,338.8,-44.89999,3.782,3.762,36,34,22.89,68.81,2922.0
56831,2019-09-06 07:30:26,50.8,338.9,-44.89999,3.782,3.764,36,34,22.92,68.92,2930.0
56832,2019-09-06 07:30:34,50.8,338.9,-44.89999,3.783,3.765,36,34,22.97,69.04,2938.0
56833,2019-09-06 07:30:42,50.8,339.1,-44.89999,3.784,3.765,36,34,23.0,69.14,2946.0
56834,2019-09-06 07:30:50,50.8,339.1,-44.89999,3.785,3.766,36,34,23.04,69.25,2954.0
56835,2019-09-06 07:30:58,50.8,339.3,-44.89999,3.786,3.767,36,34,23.07,69.37,2962.0
56836,2019-09-06 07:31:06,51.2,339.3,-44.89999,3.787,3.767,36,34,23.11,69.47,2970.0
56837,2019-09-06 07:31:14,51.2,339.3,-45.0,3.787,3.768,36,34,23.15,69.58,2978.0
56838,2019-09-06 07:31:22,51.2,339.4,-45.0,3.789,3.769,36,34,23.18,69.68999,2986.0
56839,2019-09-06 07:31:30,51.2,339.4,-44.89999,3.789,3.77,36,34,23.22,69.81,2994.0
56840,2019-09-06 07:31:38,51.2,339.6,-44.89999,3.789,3.77,36,34,23.25,69.92,3002.0
56841,2019-09-06 07:31:46,51.6,339.6,-44.89999,3.791,3.771,36,34,23.3,70.04,3010.0
56842,2019-09-06 07:31:54,51.6,339.7,-45.0,3.791,3.772,36,34,23.33,70.14,3018.0
56843,2019-09-06 07:32:02,51.6,339.7,-44.89999,3.792,3.773,36,34,23.37,70.25,3026.0
56844,2019-09-06 07:32:10,51.6,339.9,-45.0,3.792,3.773,36,34,23.4,70.37,3034.0
56845,2019-09-06 07:32:18,51.6,339.9,-45.0,3.793,3.774,36,34,23.44,70.47,3042.0
56846,2019-09-06 07:32:26,52.0,340.0,-45.0,3.794,3.775,36,34,23.48,70.58,3050.0
56847,2019-09-06 07:32:34,52.0,340.0,-44.89999,3.795,3.776,36,34,23.52,70.7,3058.0
56848,2019-09-06 07:32:42,52.0,340.2,-45.0,3.795,3.776,36,34,23.55,70.8,3066.0
56849,2019-09-06 07:32:50,52.0,340.2,-45.0,3.796,3.777,36,34,23.59,70.91,3074.0
56850,2019-09-06 07:32:58,52.0,340.2,-45.0,3.798,3.777,36,34,23.62,71.01,3082.0
56851,2019-09-06 07:33:06,52.4,340.3,-45.0,3.798,3.779,36,34,23.66,71.14,3090.0
56852,2019-09-06 07:33:14,52.4,340.5,-45.0,3.798,3.78,36,34,23.7,71.25,3098.0
56853,2019-09-06 07:33:22,52.4,340.5,-44.89999,3.8,3.78,36,34,23.74,71.35,3106.0
56854,2019-09-06 07:33:30,52.4,340.5,-44.89999,3.8,3.781,36,34,23.77,71.47,3114.0
56855,2019-09-06 07:33:38,52.4,340.7,-44.89999,3.801,3.782,36,34,23.81,71.58,3122.0
56856,2019-09-06 07:33:46,52.8,340.7,-45.0,3.802,3.783,36,34,23.84,71.68,3130.0
56857,2019-09-06 07:33:54,52.8,340.8,-44.89999,3.803,3.783,37,34,23.88,71.8,3138.0
56858,2019-09-06 07:34:02,52.8,340.8,-44.89999,3.803,3.784,37,35,23.92,71.91,3146.0
56859,2019-09-06 07:34:10,52.8,340.8,-44.89999,3.804,3.784,37,35,23.95,72.01,3154.0
56860,2019-09-06 07:34:18,52.8,341.0,-44.89999,3.805,3.785,37,35,23.99,72.13,3162.0
56861,2019-09-06 07:34:26,53.2,341.0,-44.89999,3.805,3.786,37,35,24.02,72.23,3170.0
56862,2019-09-06 07:34:34,53.2,341.0,-44.89999,3.806,3.787,37,35,24.07,72.34,3178.0
56863,2019-09-06 07:34:42,53.2,341.1,-45.0,3.806,3.788,37,35,24.1,72.47,3186.0
56864,2019-09-06 07:34:50,53.2,341.1,-45.0,3.807,3.788,37,35,24.14,72.56,3194.0
56865,2019-09-06 07:34:58,53.2,341.3,-45.0,3.809,3.788,37,35,24.17,72.68,3202.0
56866,2019-09-06 07:35:06,53.6,341.3,-44.89999,3.809,3.789,37,35,24.21,72.8,3210.0
56867,2019-09-06 07:35:14,53.6,341.4,-45.0,3.809,3.791,37,35,24.25,72.9,3218.0
56868,2019-09-06 07:35:22,53.6,341.4,-45.0,3.81,3.791,37,35,24.28,73.01,3226.0
56869,2019-09-06 07:35:30,53.6,341.6,-44.89999,3.811,3.791,37,35,24.32,73.11,3234.0
56870,2019-09-06 07:35:38,53.6,341.6,-45.0,3.811,3.792,37,35,24.35,73.23,3242.0
56871,2019-09-06 07:35:46,54.0,341.6,-45.0,3.812,3.793,37,35,24.39,73.33,3250.0
56872,2019-09-06 07:35:54,54.0,341.6,-45.0,3.813,3.794,37,35,24.43,73.43999,3258.0
56873,2019-09-06 07:36:02,54.0,341.8,-45.0,3.813,3.794,37,35,24.47,73.56,3266.0
56874,2019-09-06 07:36:10,54.0,341.8,-45.0,3.814,3.795,37,35,24.5,73.67,3274.0
56875,2019-09-06 07:36:18,54.0,341.9,-45.0,3.815,3.795,37,35,24.54,73.77,3282.0
56876,2019-09-06 07:36:26,54.4,341.9,-45.0,3.816,3.796,37,35,24.57,73.88,3290.0
56877,2019-09-06 07:36:34,54.4,341.9,-45.0,3.816,3.796,37,35,24.61,73.99,3298.0
56878,2019-09-06 07:36:42,54.4,342.1,-45.0,3.817,3.797,37,35,24.64,74.09,3306.0
56879,2019-09-06 07:36:50,54.4,342.2,-45.0,3.817,3.798,37,35,24.68,74.21,3314.0
56880,2019-09-06 07:36:58,54.4,342.1,-45.0,3.818,3.799,37,35,24.72,74.33,3322.0
56881,2019-09-06 07:37:06,54.8,342.2,-45.0,3.819,3.8,37,35,24.76,74.42,3330.0
56882,2019-09-06 07:37:14,54.8,342.2,-45.0,3.819,3.8,37,35,24.78,74.52,3338.0
56883,2019-09-06 07:37:22,54.8,342.4,-45.0,3.82,3.801,37,35,24.83,74.64,3346.0
56884,2019-09-06 07:37:30,54.8,342.4,-45.0,3.821,3.802,37,35,24.86,74.76,3354.0
56885,2019-09-06 07:37:38,54.8,342.4,-45.0,3.822,3.802,37,35,24.91,74.87,3362.0
56886,2019-09-06 07:37:46,55.2,342.5,-45.0,3.822,3.803,37,35,24.94,74.98,3370.0
56887,2019-09-06 07:37:54,55.2,342.5,-45.0,3.822,3.804,37,35,24.97,75.08,3378.0
56888,2019-09-06 07:38:02,55.2,342.7,-45.0,3.824,3.804,37,35,25.01,75.18999,3386.0
56889,2019-09-06 07:38:10,55.2,342.7,-45.0,3.824,3.805,37,35,25.04,75.29,3394.0
56890,2019-09-06 07:38:18,55.2,342.8,-45.0,3.825,3.806,37,35,25.07,75.39,3402.0
56891,2019-09-06 07:38:26,55.6,342.8,-45.0,3.825,3.806,37,35,25.12,75.50999,3410.0
56892,2019-09-06 07:38:34,55.6,342.8,-45.0,3.826,3.807,37,35,25.14,75.61,3418.0
56893,2019-09-06 07:38:42,55.6,343.0,-45.0,3.827,3.807,37,35,25.19,75.72,3426.0
56894,2019-09-06 07:38:50,55.6,343.0,-45.0,3.827,3.808,37,35,25.22,75.84,3434.0
56895,2019-09-06 07:38:58,55.6,343.0,-45.0,3.827,3.809,37,35,25.27,75.95,3442.0
56896,2019-09-06 07:39:06,56.0,343.2,-45.0,3.828,3.809,37,35,25.3,76.05,3450.0
56897,2019-09-06 07:39:14,56.0,343.2,-45.0,3.829,3.81,37,35,25.34,76.17,3458.0
56898,2019-09-06 07:39:22,56.0,343.3,-45.0,3.829,3.81,37,35,25.36,76.25,3466.0
56899,2019-09-06 07:39:30,56.0,343.3,-45.0,3.831,3.812,37,35,25.4,76.37,3474.0
56900,2019-09-06 07:39:38,56.0,343.5,-45.0,3.831,3.812,37,35,25.43,76.47,3482.0
56901,2019-09-06 07:39:46,56.4,343.5,-45.0,3.831,3.812,37,35,25.47,76.59,3490.0
56902,2019-09-06 07:39:54,56.4,343.5,-45.0,3.832,3.814,37,35,25.5,76.68999,3498.0
56903,2019-09-06 07:40:02,56.4,343.5,-45.0,3.834,3.814,37,35,25.54,76.79,3506.0
56904,2019-09-06 07:40:10,56.4,343.6,-45.0,3.834,3.815,37,35,25.58,76.9,3514.0
56905,2019-09-06 07:40:18,56.4,343.6,-45.0,3.834,3.815,37,35,25.61,77.0,3522.0
56906,2019-09-06 07:40:26,56.8,343.8,-45.0,3.835,3.816,37,35,25.65,77.12,3530.0
56907,2019-09-06 07:40:34,56.8,343.8,-45.0,3.835,3.817,37,35,25.69,77.23,3538.0
56908,2019-09-06 07:40:42,56.8,343.9,-45.0,3.837,3.817,37,35,25.72,77.33,3546.0
56909,2019-09-06 07:40:50,56.8,343.9,-45.0,3.837,3.819,37,35,25.76,77.43,3554.0
56910,2019-09-06 07:40:58,56.8,344.1,-45.0,3.838,3.819,37,35,25.79,77.55,3562.0
56911,2019-09-06 07:41:06,57.2,344.1,-45.0,3.838,3.82,37,35,25.82,77.63,3570.0
56912,2019-09-06 07:41:14,57.2,344.1,-45.0,3.839,3.82,37,35,25.86,77.75,3578.0
56913,2019-09-06 07:41:22,57.2,344.1,-45.0,3.839,3.821,37,35,25.89,77.85,3586.0
56914,2019-09-06 07:41:30,57.2,344.3,-45.0,3.84,3.822,37,35,25.93,77.95,3594.0
56915,2019-09-06 07:41:38,57.2,344.3,-45.0,3.841,3.822,37,35,25.96,78.07,3602.0
56916,2019-09-06 07:41:46,57.6,344.3,-45.0,3.842,3.823,37,35,26.0,78.17,3610.0
56917,2019-09-06 07:41:54,57.6,344.4,-45.0,3.843,3.824,37,35,26.04,78.27,3618.0
56918,2019-09-06 07:42:02,57.6,344.4,-45.0,3.843,3.825,37,35,26.07,78.38,3626.0
56919,2019-09-06 07:42:10,57.6,344.6,-45.0,3.843,3.825,37,35,26.11,78.5,3634.0
56920,2019-09-06 07:42:18,57.6,344.6,-45.0,3.845,3.826,37,35,26.14,78.6,3642.0
56921,2019-09-06 07:42:26,58.0,344.7,-45.0,3.845,3.827,37,35,26.18,78.7,3650.0
56922,2019-09-06 07:42:34,58.0,344.7,-45.0,3.846,3.827,37,35,26.21,78.8,3658.0
56923,2019-09-06 07:42:42,58.0,344.7,-45.0,3.847,3.828,37,35,26.24,78.89,3666.0
56924,2019-09-06 07:42:50,58.0,344.9,-45.0,3.847,3.829,37,35,26.28,79.00999,3674.0
56925,2019-09-06 07:42:58,58.0,344.9,-45.0,3.848,3.829,37,35,26.32,79.12,3682.0
56926,2019-09-06 07:43:06,58.0,345.0,-45.0,3.849,3.83,37,35,26.34,79.21,3690.0
56927,2019-09-06 07:43:14,58.4,345.0,-45.0,3.85,3.831,37,35,26.38,79.31,3698.0
56928,2019-09-06 07:43:22,58.4,345.0,-45.0,3.849,3.831,37,35,26.42,79.42,3706.0
56929,2019-09-06 07:43:30,58.4,345.2,-45.0,3.851,3.832,37,35,26.46,79.55,3714.0
56930,2019-09-06 07:43:38,58.4,345.3,-45.0,3.851,3.831,37,35,26.49,79.65,3722.0
56931,2019-09-06 07:43:46,58.4,345.3,-45.0,3.852,3.832,37,35,26.52,79.74,3730.0
56932,2019-09-06 07:43:54,58.8,345.3,-45.0,3.853,3.834,37,35,26.56,79.84,3738.0
56933,2019-09-06 07:44:02,58.8,345.3,-45.0,3.853,3.835,37,35,26.6,79.96,3746.0
56934,2019-09-06 07:44:10,58.8,345.5,-45.0,3.854,3.835,37,35,26.62,80.04,3754.0
56935,2019-09-06 07:44:18,58.8,345.5,-45.0,3.855,3.836,37,35,26.66,80.16,3762.0
56936,2019-09-06 07:44:26,58.8,345.7,-45.0,3.856,3.837,37,35,26.7,80.25999,3770.0
56937,2019-09-06 07:44:34,59.2,345.7,-45.0,3.856,3.838,37,35,26.73,80.36,3778.0
56938,2019-09-06 07:44:42,59.2,345.7,-45.0,3.856,3.838,37,35,26.76,80.46,3786.0
56939,2019-09-06 07:44:50,59.2,345.8,-45.0,3.858,3.839,37,35,26.8,80.57,3794.0
56940,2019-09-06 07:44:58,59.2,345.8,-45.0,3.858,3.839,37,35,26.83,80.67,3802.0
56941,2019-09-06 07:45:06,59.2,345.8,-45.0,3.859,3.84,37,35,26.88,80.79,3810.0
56942,2019-09-06 07:45:14,59.6,346.0,-45.0,3.859,3.841,37,35,26.91,80.89,3818.0
56943,2019-09-06 07:45:22,59.6,346.0,-45.0,3.86,3.842,37,35,26.94,80.99,3826.0
56944,2019-09-06 07:45:30,59.6,346.1,-45.0,3.861,3.842,37,35,26.98,81.11,3834.0
56945,2019-09-06 07:45:38,59.6,346.1,-45.0,3.861,3.843,37,35,27.01,81.18999,3842.0
56946,2019-09-06 07:45:46,59.6,346.3,-45.0,3.862,3.844,37,35,27.04,81.29,3850.0
56947,2019-09-06 07:45:54,59.6,346.3,-45.0,3.863,3.845,37,35,27.07,81.39,3858.0
56948,2019-09-06 07:46:02,60.0,346.3,-45.0,3.863,3.845,37,35,27.11,81.50999,3866.0
56949,2019-09-06 07:46:10,60.0,346.4,-45.0,3.864,3.846,37,35,27.14,81.6,3874.0
56950,2019-09-06 07:46:18,60.0,346.4,-45.0,3.864,3.847,37,35,27.18,81.7,3882.0
56951,2019-09-06 07:46:26,60.0,346.4,-45.0,3.866,3.847,37,35,27.21,81.8,3890.0
56952,2019-09-06 07:46:34,60.0,346.6,-45.0,3.866,3.848,37,35,27.25,81.92,3898.0
56953,2019-09-06 07:46:42,60.4,346.6,-45.0,3.867,3.849,37,35,27.29,82.04,3906.0
56954,2019-09-06 07:46:50,60.4,346.8,-45.0,3.868,3.849,37,35,27.32,82.13,3914.0
56955,2019-09-06 07:46:58,60.4,346.8,-45.0,3.868,3.85,37,35,27.35,82.23,3922.0
56956,2019-09-06 07:47:06,60.4,346.9,-45.0,3.87,3.85,37,35,27.39,82.34,3930.0
56957,2019-09-06 07:47:14,60.4,346.9,-45.0,3.87,3.852,37,35,27.42,82.43999,3938.0
56958,2019-09-06 07:47:22,60.8,347.1,-45.0,3.87,3.852,37,35,27.45,82.54,3946.0
56959,2019-09-06 07:47:30,60.8,347.1,-45.0,3.871,3.852,37,35,27.49,82.64,3954.0
56960,2019-09-06 07:47:38,60.8,347.1,-45.0,3.871,3.853,37,35,27.52,82.74,3962.0
56961,2019-09-06 07:47:46,60.8,347.2,-45.0,3.873,3.854,37,35,27.56,82.85,3970.0
56962,2019-09-06 07:47:54,60.8,347.2,-45.0,3.874,3.854,37,35,27.6,82.95,3978.0
56963,2019-09-06 07:48:02,61.2,347.4,-45.0,3.874,3.856,37,35,27.63,83.07,3986.0
56964,2019-09-06 07:48:10,61.2,347.4,-45.0,3.874,3.856,37,35,27.67,83.17,3994.0
56965,2019-09-06 07:48:18,61.2,347.4,-45.0,3.876,3.857,37,35,27.7,83.27,4002.0
56966,2019-09-06 07:48:26,61.2,347.4,-45.0,3.877,3.858,37,35,27.73,83.37,4010.0
56967,2019-09-06 07:48:34,61.2,347.5,-45.0,3.877,3.858,37,35,27.77,83.49,4018.0
56968,2019-09-06 07:48:42,61.2,347.5,-45.0,3.878,3.859,37,35,27.8,83.56,4026.0
56969,2019-09-06 07:48:50,61.6,347.7,-45.0,3.878,3.86,37,35,27.83,83.66,4034.0
56970,2019-09-06 07:48:58,61.6,347.8,-45.0,3.878,3.86,37,35,27.86,83.77,4042.0
56971,2019-09-06 07:49:06,61.6,347.8,-45.0,3.879,3.861,37,35,27.9,83.88,4050.0
56972,2019-09-06 07:49:14,61.6,347.8,-45.0,3.881,3.862,37,35,27.93,83.98,4058.0
56973,2019-09-06 07:49:22,61.6,347.8,-45.0,3.88,3.863,37,35,27.97,84.08,4066.0
56974,2019-09-06 07:49:30,62.0,348.0,-45.0,3.881,3.863,37,35,28.0,84.18,4074.0
56975,2019-09-06 07:49:38,62.0,348.0,-45.0,3.882,3.864,37,35,28.04,84.3,4082.0
56976,2019-09-06 07:49:46,62.0,348.2,-45.0,3.883,3.865,37,35,28.08,84.41,4090.0
