number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55578,2019-09-05 16:57:02,36.4,331.4,-45.0,3.698,3.681,36,35,16.45,49.45,2060.0
55579,2019-09-05 16:57:10,36.4,331.4,-45.0,3.699,3.682,36,35,16.48,49.55,2068.0
55580,2019-09-05 16:57:18,36.4,331.4,-45.0,3.699,3.682,37,35,16.51,49.64,2076.0
55581,2019-09-05 16:57:26,36.4,331.4,-45.0,3.699,3.682,37,35,16.54,49.74,2084.0
55582,2019-09-05 16:57:34,36.8,331.4,-45.0,3.7,3.682,37,35,16.58,49.84,2092.0
55583,2019-09-05 16:57:42,36.8,331.6,-45.0,3.7,3.683,37,35,16.61,49.94,2100.0
55584,2019-09-05 16:57:50,36.8,331.6,-45.0,3.7,3.682,37,35,16.64,50.04,2108.0
55585,2019-09-05 16:57:58,36.8,331.6,-45.0,3.7,3.683,37,35,16.68,50.14,2116.0
55586,2019-09-05 16:58:06,36.8,331.6,-45.0,3.7,3.684,37,35,16.71,50.26,2124.0
55587,2019-09-05 16:58:14,36.8,331.6,-45.0,3.7,3.683,37,35,16.75,50.36,2132.0
55588,2019-09-05 16:58:22,37.2,331.6,-45.0,3.7,3.684,37,35,16.79,50.46,2140.0
55589,2019-09-05 16:58:30,37.2,331.6,-45.0,3.701,3.684,37,35,16.81,50.56,2148.0
55590,2019-09-05 16:58:38,37.2,331.7,-45.0,3.702,3.685,37,35,16.85,50.66,2156.0
55591,2019-09-05 16:58:46,37.2,331.7,-45.0,3.702,3.685,37,35,16.88,50.75,2164.0
55592,2019-09-05 16:58:54,37.2,331.7,-45.0,3.702,3.685,37,35,16.91,50.85,2172.0
55593,2019-09-05 16:59:02,37.6,331.7,-45.0,3.703,3.685,37,35,16.95,50.95,2180.0
55594,2019-09-05 16:59:10,37.6,331.7,-45.0,3.703,3.685,37,35,16.99,51.07,2188.0
55595,2019-09-05 16:59:18,37.6,331.7,-45.0,3.703,3.686,37,35,17.02,51.17,2196.0
55596,2019-09-05 16:59:26,37.6,331.9,-45.0,3.703,3.686,37,35,17.05,51.27,2204.0
55597,2019-09-05 16:59:34,37.6,331.7,-45.0,3.704,3.686,37,35,17.09,51.37,2212.0
55598,2019-09-05 16:59:42,38.0,331.9,-45.0,3.704,3.687,37,35,17.12,51.49,2220.0
55599,2019-09-05 16:59:50,38.0,331.9,-45.0,3.704,3.688,37,35,17.15,51.57,2228.0
55600,2019-09-05 16:59:58,38.0,332.1,-45.0,3.704,3.687,37,35,17.19,51.67,2236.0
55601,2019-09-05 17:00:06,38.0,332.1,-45.0,3.704,3.688,37,35,17.22,51.79,2244.0
55602,2019-09-05 17:00:14,38.0,332.1,-45.0,3.705,3.688,37,35,17.26,51.89,2252.0
55603,2019-09-05 17:00:22,38.0,332.1,-45.0,3.704,3.689,37,35,17.29,51.99,2260.0
55604,2019-09-05 17:00:30,38.4,332.1,-45.0,3.705,3.688,37,35,17.32,52.08,2268.0
55605,2019-09-05 17:00:38,38.4,332.1,-45.0,3.706,3.689,37,35,17.36,52.18,2276.0
55606,2019-09-05 17:00:46,38.4,332.1,-45.0,3.706,3.689,37,35,17.39,52.28,2284.0
55607,2019-09-05 17:00:54,38.4,332.1,-45.0,3.706,3.69,37,35,17.42,52.38,2292.0
55608,2019-09-05 17:01:02,38.4,332.2,-45.0,3.706,3.689,37,35,17.45,52.49,2300.0
55609,2019-09-05 17:01:10,38.8,332.2,-45.0,3.707,3.69,37,35,17.49,52.59,2308.0
55610,2019-09-05 17:01:18,38.8,332.2,-45.0,3.707,3.691,37,35,17.53,52.7,2316.0
55611,2019-09-05 17:01:26,38.8,332.2,-45.0,3.707,3.69,37,35,17.56,52.8,2324.0
55612,2019-09-05 17:01:34,38.8,332.2,-45.0,3.708,3.691,37,35,17.6,52.9,2332.0
55613,2019-09-05 17:01:42,38.8,332.4,-45.0,3.708,3.691,37,35,17.63,53.0,2340.0
55614,2019-09-05 17:01:50,39.2,332.4,-45.0,3.708,3.691,37,35,17.66,53.1,2348.0
55615,2019-09-05 17:01:58,39.2,332.4,-45.0,3.708,3.692,37,36,17.69,53.2,2356.0
55616,2019-09-05 17:02:06,39.2,332.4,-45.0,3.709,3.692,37,36,17.73,53.3,2364.0
55617,2019-09-05 17:02:14,39.2,332.4,-45.0,3.709,3.693,37,36,17.76,53.4,2372.0
55618,2019-09-05 17:02:22,39.2,332.4,-45.0,3.71,3.693,37,36,17.8,53.51,2380.0
55619,2019-09-05 17:02:30,39.2,332.5,-45.0,3.71,3.693,37,36,17.83,53.61,2388.0
55620,2019-09-05 17:02:38,39.6,332.5,-45.0,3.71,3.693,37,36,17.87,53.73,2396.0
55621,2019-09-05 17:02:46,39.6,332.5,-45.0,3.711,3.693,37,36,17.91,53.83,2404.0
55622,2019-09-05 17:02:55,39.6,332.5,-45.0,3.711,3.694,37,36,17.94,53.93,2413.0
55623,2019-09-05 17:03:03,39.6,332.5,-45.0,3.711,3.694,37,36,17.96,54.02,2421.0
55624,2019-09-05 17:03:11,39.6,332.5,-45.0,3.712,3.695,37,36,18.0,54.12,2429.0
55625,2019-09-05 17:03:19,40.0,332.7,-45.0,3.711,3.694,37,36,18.04,54.23,2437.0
55626,2019-09-05 17:03:27,40.0,332.7,-45.0,3.711,3.695,37,36,18.07,54.33,2445.0
55627,2019-09-05 17:03:35,40.0,332.7,-45.0,3.712,3.695,37,36,18.1,54.43,2453.0
55628,2019-09-05 17:03:43,40.0,332.7,-45.0,3.712,3.696,37,36,18.14,54.53,2461.0
55629,2019-09-05 17:03:51,40.0,332.7,-45.0,3.713,3.696,37,36,18.17,54.63,2469.0
55630,2019-09-05 17:03:59,40.4,332.7,-45.0,3.713,3.696,37,36,18.2,54.73,2477.0
55631,2019-09-05 17:04:07,40.4,332.8,-45.0,3.713,3.697,37,36,18.24,54.84,2485.0
55632,2019-09-05 17:04:15,40.4,332.8,-45.0,3.714,3.697,37,36,18.27,54.94,2493.0
55633,2019-09-05 17:04:23,40.4,332.8,-45.0,3.714,3.697,37,36,18.31,55.04,2501.0
55634,2019-09-05 17:04:31,40.4,332.8,-45.0,3.714,3.697,37,36,18.34,55.16,2509.0
55635,2019-09-05 17:04:39,40.4,332.8,-45.0,3.715,3.698,37,36,18.37,55.25,2517.0
55636,2019-09-05 17:04:47,40.8,333.0,-45.0,3.715,3.698,37,36,18.41,55.35,2525.0
55637,2019-09-05 17:04:55,40.8,333.0,-45.0,3.715,3.698,37,36,18.44,55.45,2533.0
55638,2019-09-05 17:05:03,40.8,333.0,-45.0,3.716,3.699,37,36,18.48,55.56,2541.0
55639,2019-09-05 17:05:11,40.8,333.0,-45.0,3.716,3.699,37,36,18.51,55.66,2549.0
55640,2019-09-05 17:05:19,40.8,333.0,-45.0,3.716,3.7,37,36,18.55,55.76,2557.0
55641,2019-09-05 17:05:22,40.8,333.0,-45.0,3.716,3.7,37,36,18.56,55.81,2560.0
55642,2019-09-05 17:05:30,41.2,333.2,-45.0,3.717,3.7,37,36,18.6,55.91,2568.0
55643,2019-09-05 17:05:37,41.2,333.2,-45.0,3.717,3.7,37,36,18.63,56.01,2575.0
55644,2019-09-05 17:05:45,41.2,333.2,-45.0,3.718,3.7,37,36,18.66,56.11,2583.0
55645,2019-09-05 17:05:53,41.2,333.2,-45.0,3.718,3.701,37,36,18.7,56.21,2591.0
55646,2019-09-05 17:06:01,41.2,333.2,-45.0,3.718,3.701,37,36,18.73,56.31,2599.0
55647,2019-09-05 17:06:09,41.6,333.2,-45.0,3.718,3.701,37,36,18.76,56.41,2607.0
55648,2019-09-05 17:06:17,41.6,333.3,-45.0,3.719,3.702,37,36,18.8,56.51,2615.0
55649,2019-09-05 17:06:25,41.6,333.3,-45.0,3.719,3.702,37,36,18.83,56.6,2623.0
55650,2019-09-05 17:06:33,41.6,333.3,-45.0,3.719,3.702,37,36,18.86,56.7,2631.0
55651,2019-09-05 17:06:41,41.6,333.3,-45.0,3.719,3.703,37,36,18.9,56.82,2639.0
55652,2019-09-05 17:06:49,42.0,333.3,-45.0,3.721,3.703,37,36,18.93,56.92,2647.0
55653,2019-09-05 17:06:57,42.0,333.5,-45.0,3.72,3.704,37,36,18.96,57.02,2655.0
55654,2019-09-05 17:07:05,42.0,333.5,-45.0,3.721,3.704,37,36,19.0,57.12,2663.0
55655,2019-09-05 17:07:13,42.0,333.5,-45.0,3.721,3.704,37,36,19.03,57.24,2671.0
55656,2019-09-05 17:07:21,42.0,333.5,-45.0,3.722,3.705,37,36,19.07,57.34,2679.0
55657,2019-09-05 17:07:29,42.0,333.6,-45.0,3.722,3.705,37,36,19.11,57.44,2687.0
55658,2019-09-05 17:07:38,42.4,333.6,-45.0,3.722,3.706,37,36,19.14,57.54,2696.0
55659,2019-09-05 17:07:46,42.4,333.6,-45.0,3.723,3.706,37,36,19.17,57.64,2704.0
55660,2019-09-05 17:07:54,42.4,333.6,-45.0,3.723,3.706,37,36,19.21,57.74,2712.0
55661,2019-09-05 17:08:02,42.4,333.6,-45.0,3.723,3.706,37,36,19.24,57.84,2720.0
55662,2019-09-05 17:08:10,42.4,333.8,-45.0,3.724,3.706,37,36,19.27,57.93,2728.0
55663,2019-09-05 17:08:18,42.8,333.6,-45.0,3.723,3.707,37,36,19.3,58.03,2736.0
55664,2019-09-05 17:08:26,42.8,333.8,-45.0,3.725,3.707,37,36,19.34,58.15,2744.0
55665,2019-09-05 17:08:34,42.8,333.8,-45.0,3.725,3.708,37,36,19.37,58.25,2752.0
55666,2019-09-05 17:08:42,42.8,333.8,-45.0,3.725,3.708,37,36,19.42,58.37,2760.0
55667,2019-09-05 17:08:50,42.8,333.9,-45.0,3.726,3.708,37,36,19.44,58.47,2768.0
55668,2019-09-05 17:08:58,43.2,333.9,-45.0,3.726,3.708,37,36,19.48,58.57,2776.0
55669,2019-09-05 17:09:06,43.2,333.8,-45.0,3.726,3.71,37,36,19.52,58.67,2784.0
55670,2019-09-05 17:09:14,43.2,333.9,-45.0,3.726,3.71,37,36,19.55,58.77,2792.0
55671,2019-09-05 17:09:22,43.2,333.9,-45.0,3.727,3.71,37,36,19.58,58.87,2800.0
55672,2019-09-05 17:09:30,43.2,333.9,-45.0,3.728,3.711,37,36,19.61,58.97,2808.0
55673,2019-09-05 17:09:38,43.2,334.1,-45.0,3.729,3.711,37,36,19.65,59.07,2816.0
55674,2019-09-05 17:09:46,43.6,334.1,-45.0,3.729,3.711,37,36,19.68,59.17,2824.0
55675,2019-09-05 17:09:54,43.6,334.2,-45.0,3.729,3.711,37,36,19.72,59.28,2832.0
55676,2019-09-05 17:10:02,43.6,334.2,-45.0,3.729,3.711,37,36,19.75,59.39,2840.0
55677,2019-09-05 17:10:10,43.6,334.2,-45.0,3.729,3.712,37,36,19.79,59.5,2848.0
55678,2019-09-05 17:10:18,43.6,334.2,-45.0,3.73,3.712,37,36,19.83,59.6,2856.0
55679,2019-09-05 17:10:26,44.0,334.2,-45.0,3.731,3.713,37,36,19.85,59.7,2864.0
55680,2019-09-05 17:10:34,44.0,334.2,-45.0,3.732,3.713,37,36,19.89,59.8,2872.0
55681,2019-09-05 17:10:42,44.0,334.4,-45.0,3.731,3.714,37,36,19.93,59.92,2880.0
55682,2019-09-05 17:10:50,44.0,334.4,-45.0,3.732,3.714,37,36,19.95,60.0,2888.0
55683,2019-09-05 17:10:58,44.0,334.4,-45.0,3.733,3.714,37,36,19.99,60.1,2896.0
55684,2019-09-05 17:11:06,44.4,334.4,-45.0,3.732,3.714,37,36,20.03,60.21,2904.0
55685,2019-09-05 17:11:14,44.4,334.4,-45.0,3.733,3.715,37,36,20.06,60.31,2912.0
55686,2019-09-05 17:11:22,44.4,334.6,-45.0,3.733,3.716,37,36,20.09,60.41,2920.0
55687,2019-09-05 17:11:30,44.4,334.6,-45.0,3.733,3.716,37,36,20.13,60.51,2928.0
55688,2019-09-05 17:11:38,44.4,334.6,-45.0,3.734,3.716,37,36,20.16,60.61,2936.0
55689,2019-09-05 17:11:46,44.8,334.7,-45.0,3.735,3.717,37,36,20.2,60.73,2944.0
55690,2019-09-05 17:11:54,44.8,334.7,-45.0,3.735,3.717,37,36,20.24,60.84,2952.0
55691,2019-09-05 17:12:02,44.8,334.7,-45.0,3.735,3.718,38,36,20.27,60.95,2960.0
55692,2019-09-05 17:12:10,44.8,334.7,-45.0,3.736,3.719,38,36,20.31,61.05,2968.0
55693,2019-09-05 17:12:18,44.8,334.7,-45.0,3.736,3.718,38,36,20.34,61.15,2976.0
55694,2019-09-05 17:12:26,44.8,334.9,-45.0,3.736,3.719,38,36,20.37,61.25,2984.0
55695,2019-09-05 17:12:34,45.2,334.9,-45.0,3.737,3.72,38,36,20.4,61.34,2992.0
55696,2019-09-05 17:12:42,45.2,334.9,-45.0,3.737,3.719,38,36,20.44,61.44,3000.0
55697,2019-09-05 17:12:50,45.2,334.9,-45.0,3.738,3.72,38,36,20.47,61.56,3008.0
55698,2019-09-05 17:12:58,45.2,335.0,-45.0,3.738,3.721,38,36,20.51,61.66,3016.0
55699,2019-09-05 17:13:06,45.2,335.0,-45.0,3.739,3.721,38,36,20.54,61.76,3024.0
55700,2019-09-05 17:13:14,45.6,335.0,-45.0,3.739,3.722,38,36,20.58,61.87,3032.0
55701,2019-09-05 17:13:22,45.6,335.2,-45.0,3.739,3.722,38,36,20.62,61.97,3040.0
55702,2019-09-05 17:13:30,45.6,335.2,-45.0,3.74,3.722,38,36,20.65,62.1,3048.0
55703,2019-09-05 17:13:38,45.6,335.2,-45.0,3.74,3.723,38,36,20.69,62.19,3056.0
55704,2019-09-05 17:13:46,45.6,335.2,-45.0,3.74,3.723,38,36,20.72,62.29,3064.0
55705,2019-09-05 17:13:54,46.0,335.3,-45.0,3.741,3.724,38,36,20.75,62.39,3072.0
55706,2019-09-05 17:14:02,46.0,335.3,-45.0,3.742,3.724,38,36,20.79,62.49,3080.0
55707,2019-09-05 17:14:10,46.0,335.3,-45.0,3.742,3.725,38,36,20.82,62.59,3088.0
55708,2019-09-05 17:14:18,46.0,335.3,-45.0,3.742,3.725,38,36,20.85,62.69,3096.0
55709,2019-09-05 17:14:26,46.0,335.5,-45.0,3.743,3.726,38,36,20.89,62.81,3104.0
55710,2019-09-05 17:14:34,46.4,335.5,-45.0,3.743,3.726,38,36,20.93,62.91,3112.0
55711,2019-09-05 17:14:42,46.4,335.5,-45.0,3.744,3.726,38,36,20.96,63.02,3120.0
55712,2019-09-05 17:14:50,46.4,335.5,-45.0,3.744,3.727,38,36,21.0,63.12,3128.0
55713,2019-09-05 17:14:58,46.4,335.7,-45.0,3.745,3.727,38,36,21.03,63.24,3136.0
55714,2019-09-05 17:15:06,46.4,335.7,-45.0,3.745,3.727,38,36,21.07,63.34,3144.0
55715,2019-09-05 17:15:14,46.8,335.7,-45.0,3.745,3.729,38,36,21.1,63.44,3152.0
55716,2019-09-05 17:15:22,46.8,335.8,-45.0,3.746,3.729,38,36,21.14,63.55,3160.0
55717,2019-09-05 17:15:26,46.8,335.8,-45.0,3.747,3.729,38,36,21.16,63.6,3164.0
55718,2019-09-05 17:15:34,46.8,335.8,-45.0,3.747,3.729,38,36,21.18,63.69,3172.0
55719,2019-09-05 17:15:37,46.8,335.8,-45.0,3.747,3.729,38,36,21.21,63.76,3175.0
55720,2019-09-05 17:15:45,46.8,335.8,-45.0,3.748,3.729,38,36,21.24,63.86,3183.0
55721,2019-09-05 17:15:53,46.8,336.0,-45.0,3.748,3.731,38,36,21.27,63.96,3191.0
55722,2019-09-05 17:16:01,47.2,336.0,-45.0,3.749,3.731,38,36,21.31,64.07,3199.0
55723,2019-09-05 17:16:09,47.2,336.0,-45.0,3.75,3.732,38,36,21.33,64.15,3207.0
55724,2019-09-05 17:16:17,47.2,336.1,-45.0,3.75,3.732,38,36,21.38,64.27,3215.0
55725,2019-09-05 17:16:25,47.2,336.1,-45.0,3.75,3.733,38,36,21.41,64.39,3223.0
55726,2019-09-05 17:16:33,47.2,336.1,-45.0,3.751,3.733,38,36,21.45,64.49,3231.0
55727,2019-09-05 17:16:41,47.6,336.1,-45.0,3.751,3.733,38,36,21.49,64.6,3239.0
55728,2019-09-05 17:16:49,47.6,336.3,-45.0,3.751,3.734,38,36,21.52,64.7,3247.0
55729,2019-09-05 17:16:57,47.6,336.3,-45.0,3.752,3.735,38,36,21.55,64.8,3255.0
55730,2019-09-05 17:17:05,47.6,336.3,-45.0,3.753,3.735,38,37,21.59,64.92,3263.0
55731,2019-09-05 17:17:13,47.6,336.4,-45.0,3.754,3.736,38,37,21.62,65.02,3271.0
55732,2019-09-05 17:17:21,48.0,336.4,-45.0,3.754,3.737,38,37,21.67,65.14,3279.0
55733,2019-09-05 17:17:29,48.0,336.4,-45.0,3.754,3.737,38,37,21.69,65.24,3287.0
55734,2019-09-05 17:17:37,48.0,336.6,-45.0,3.755,3.737,38,37,21.74,65.35,3295.0
55735,2019-09-05 17:17:45,48.0,336.6,-45.0,3.755,3.738,38,37,21.77,65.45,3303.0
55736,2019-09-05 17:17:53,48.0,336.8,-45.0,3.757,3.738,38,37,21.8,65.55,3311.0
55737,2019-09-05 17:18:01,48.4,336.8,-45.0,3.757,3.739,38,37,21.84,65.67,3319.0
55738,2019-09-05 17:18:09,48.4,336.8,-45.0,3.757,3.74,38,37,21.87,65.77,3327.0
55739,2019-09-05 17:18:17,48.4,336.8,-45.0,3.758,3.74,38,37,21.91,65.88,3335.0
55740,2019-09-05 17:18:25,48.4,336.8,-45.0,3.759,3.741,38,37,21.95,65.98,3343.0
55741,2019-09-05 17:18:33,48.4,336.9,-45.0,3.759,3.741,38,37,21.98,66.1,3351.0
55742,2019-09-05 17:18:41,48.8,336.9,-45.0,3.759,3.742,38,37,22.02,66.2,3359.0
55743,2019-09-05 17:18:49,48.8,337.1,-45.0,3.76,3.742,38,37,22.05,66.31,3367.0
55744,2019-09-05 17:18:57,48.8,337.1,-45.0,3.761,3.743,38,37,22.09,66.41,3375.0
55745,2019-09-05 17:19:05,48.8,337.1,-45.0,3.762,3.744,38,37,22.13,66.53,3383.0
55746,2019-09-05 17:19:13,48.8,337.2,-45.0,3.762,3.744,38,37,22.16,66.63,3391.0
55747,2019-09-05 17:19:21,49.2,337.2,-45.0,3.763,3.745,38,37,22.2,66.73,3399.0
55748,2019-09-05 17:19:29,49.2,337.2,-45.0,3.763,3.746,38,37,22.23,66.85,3407.0
55749,2019-09-05 17:19:37,49.2,337.4,-45.0,3.764,3.747,38,37,22.27,66.95,3415.0
55750,2019-09-05 17:19:45,49.2,337.4,-45.0,3.764,3.747,38,37,22.31,67.06,3423.0
55751,2019-09-05 17:19:53,49.2,337.5,-45.0,3.766,3.748,38,37,22.34,67.16,3431.0
55752,2019-09-05 17:20:01,49.6,337.5,-45.0,3.766,3.748,38,37,22.38,67.28,3439.0
55753,2019-09-05 17:20:09,49.6,337.5,-45.0,3.767,3.749,38,37,22.41,67.38,3447.0
55754,2019-09-05 17:20:17,49.6,337.7,-45.0,3.768,3.75,38,37,22.45,67.49,3455.0
55755,2019-09-05 17:20:25,49.6,337.7,-45.0,3.769,3.75,38,37,22.48,67.59,3463.0
55756,2019-09-05 17:20:33,49.6,337.7,-45.0,3.77,3.751,38,37,22.52,67.71,3471.0
55757,2019-09-05 17:20:41,50.0,337.8,-45.0,3.769,3.752,38,37,22.56,67.82,3479.0
55758,2019-09-05 17:20:49,50.0,337.8,-45.0,3.771,3.752,38,37,22.6,67.95,3487.0
55759,2019-09-05 17:20:57,50.0,337.8,-45.0,3.771,3.753,38,37,22.63,68.04,3495.0
55760,2019-09-05 17:21:05,50.0,338.0,-45.0,3.772,3.753,38,37,22.66,68.14,3503.0
55761,2019-09-05 17:21:13,50.0,338.0,-45.0,3.773,3.754,38,37,22.7,68.25,3511.0
55762,2019-09-05 17:21:21,50.4,338.2,-45.0,3.773,3.755,38,37,22.74,68.36,3519.0
55763,2019-09-05 17:21:29,50.4,338.2,-45.0,3.774,3.756,38,37,22.77,68.48,3527.0
55764,2019-09-05 17:21:37,50.4,338.3,-45.0,3.775,3.756,38,37,22.81,68.57,3535.0
55765,2019-09-05 17:21:45,50.4,338.3,-45.0,3.776,3.757,38,37,22.84,68.68999,3543.0
55766,2019-09-05 17:21:53,50.4,338.5,-45.0,3.776,3.758,38,37,22.88,68.79,3551.0
55767,2019-09-05 17:22:01,50.8,338.6,-45.0,3.778,3.758,38,37,22.92,68.91,3559.0
55768,2019-09-05 17:22:09,50.8,338.5,-45.0,3.778,3.759,38,37,22.96,69.02,3567.0
55769,2019-09-05 17:22:18,50.8,338.6,-45.0,3.779,3.76,38,37,23.0,69.14,3576.0
55770,2019-09-05 17:22:26,50.8,338.6,-45.0,3.78,3.761,38,37,23.02,69.23,3584.0
55771,2019-09-05 17:22:34,50.8,338.6,-45.0,3.781,3.762,38,37,23.06,69.34,3592.0
55772,2019-09-05 17:22:42,51.2,338.8,-45.0,3.782,3.762,38,37,23.1,69.46,3600.0
55773,2019-09-05 17:22:50,51.2,338.9,-45.0,3.782,3.763,38,37,23.13,69.56,3608.0
55774,2019-09-05 17:22:58,51.2,338.9,-45.0,3.784,3.764,38,37,23.17,69.67,3616.0
55775,2019-09-05 17:23:06,51.2,339.1,-45.0,3.783,3.765,38,37,23.2,69.77,3624.0
55776,2019-09-05 17:23:14,51.2,339.1,-45.0,3.785,3.766,38,37,23.25,69.89,3632.0
55777,2019-09-05 17:23:22,51.6,339.3,-45.0,3.785,3.766,38,37,23.28,69.99,3640.0
55778,2019-09-05 17:23:30,51.6,339.3,-45.0,3.786,3.767,38,37,23.32,70.1,3648.0
55779,2019-09-05 17:23:38,51.6,339.3,-45.0,3.787,3.767,38,37,23.35,70.2,3656.0
55780,2019-09-05 17:23:46,51.6,339.4,-45.0,3.787,3.769,38,37,23.4,70.34,3664.0
55781,2019-09-05 17:23:54,51.6,339.4,-45.0,3.788,3.769,38,37,23.43,70.43,3672.0
55782,2019-09-05 17:24:02,52.0,339.6,-45.0,3.789,3.77,38,37,23.46,70.53,3680.0
55783,2019-09-05 17:24:10,52.0,339.6,-45.0,3.791,3.771,38,37,23.49,70.63,3688.0
55784,2019-09-05 17:24:18,52.0,339.7,-45.0,3.791,3.772,38,37,23.53,70.75,3696.0
55785,2019-09-05 17:24:26,52.0,339.7,-45.0,3.792,3.773,38,37,23.57,70.87,3704.0
55786,2019-09-05 17:24:34,52.0,339.7,-45.0,3.793,3.773,38,37,23.61,70.96,3712.0
55787,2019-09-05 17:24:42,52.4,339.9,-45.0,3.793,3.775,38,37,23.64,71.09,3720.0
55788,2019-09-05 17:24:50,52.4,339.9,-45.0,3.794,3.775,38,37,23.68,71.18,3728.0
55789,2019-09-05 17:24:58,52.4,340.0,-45.0,3.795,3.776,38,37,23.71,71.3,3736.0
55790,2019-09-05 17:25:06,52.4,340.0,-45.0,3.796,3.776,38,37,23.75,71.4,3744.0
55791,2019-09-05 17:25:14,52.4,340.2,-45.0,3.795,3.777,38,37,23.79,71.53,3752.0
55792,2019-09-05 17:25:22,52.8,340.2,-45.0,3.797,3.778,38,37,23.83,71.63,3760.0
55793,2019-09-05 17:25:30,52.8,340.3,-45.0,3.798,3.778,38,37,23.86,71.73,3768.0
55794,2019-09-05 17:25:38,52.8,340.3,-45.0,3.798,3.779,38,37,23.89,71.83,3776.0
55795,2019-09-05 17:25:46,52.8,340.3,-45.0,3.799,3.78,38,37,23.93,71.95,3784.0
55796,2019-09-05 17:25:54,52.8,340.5,-45.0,3.8,3.78,38,37,23.97,72.05,3792.0
55797,2019-09-05 17:26:02,53.2,340.5,-45.0,3.801,3.781,38,37,24.0,72.16,3800.0
55798,2019-09-05 17:26:10,53.2,340.7,-45.0,3.802,3.782,38,37,24.04,72.27,3808.0
55799,2019-09-05 17:26:18,53.2,340.7,-45.0,3.802,3.783,38,37,24.07,72.38,3816.0
55800,2019-09-05 17:26:26,53.2,340.8,-45.0,3.802,3.784,38,37,24.11,72.48,3824.0
55801,2019-09-05 17:26:34,53.2,340.8,-45.0,3.803,3.784,38,37,24.15,72.6,3832.0
55802,2019-09-05 17:26:42,53.6,341.0,-45.0,3.804,3.785,38,37,24.19,72.71,3840.0
55803,2019-09-05 17:26:50,53.6,341.0,-45.0,3.805,3.786,38,37,24.22,72.83,3848.0
55804,2019-09-05 17:26:58,53.6,341.0,-45.0,3.805,3.786,38,37,24.26,72.93,3856.0
55805,2019-09-05 17:27:06,53.6,341.1,-45.0,3.806,3.787,38,37,24.29,73.03,3864.0
55806,2019-09-05 17:27:14,53.6,341.1,-45.0,3.807,3.788,38,37,24.32,73.13,3872.0
55807,2019-09-05 17:27:22,54.0,341.3,-45.0,3.807,3.789,38,37,24.36,73.24,3880.0
55808,2019-09-05 17:27:30,54.0,341.3,-45.0,3.807,3.788,38,37,24.4,73.34,3888.0
55809,2019-09-05 17:27:38,54.0,341.3,-45.0,3.809,3.79,38,37,24.43,73.46,3896.0
55810,2019-09-05 17:27:46,54.0,341.4,-45.0,3.81,3.79,38,37,24.48,73.57,3904.0
55811,2019-09-05 17:27:54,54.0,341.4,-45.0,3.81,3.791,38,37,24.5,73.67,3912.0
55812,2019-09-05 17:28:02,54.4,341.6,-45.0,3.81,3.791,38,37,24.55,73.8,3920.0
55813,2019-09-05 17:28:10,54.4,341.6,-45.0,3.811,3.792,38,37,24.58,73.91,3928.0
55814,2019-09-05 17:28:18,54.4,341.6,-45.0,3.812,3.793,38,37,24.62,74.01,3936.0
55815,2019-09-05 17:28:26,54.4,341.8,-45.0,3.813,3.794,38,37,24.66,74.13,3944.0
55816,2019-09-05 17:28:34,54.4,341.8,-45.0,3.813,3.794,38,37,24.68,74.21,3952.0
55817,2019-09-05 17:28:42,54.4,341.9,-45.0,3.815,3.795,38,37,24.72,74.33,3960.0
55818,2019-09-05 17:28:50,54.8,341.9,-45.0,3.815,3.796,38,37,24.76,74.42,3968.0
55819,2019-09-05 17:28:58,54.8,341.9,-45.0,3.815,3.796,38,37,24.79,74.54,3976.0
55820,2019-09-05 17:29:06,54.8,342.1,-45.0,3.816,3.797,38,37,24.83,74.64,3984.0
55821,2019-09-05 17:29:14,54.8,342.1,-45.0,3.817,3.798,39,37,24.86,74.74,3992.0
55822,2019-09-05 17:29:22,54.8,342.1,-45.0,3.818,3.798,39,37,24.9,74.86,4000.0
55823,2019-09-05 17:29:30,55.2,342.2,-45.0,3.818,3.799,39,37,24.93,74.95,4008.0
55824,2019-09-05 17:29:38,55.2,342.2,-45.0,3.819,3.8,39,37,24.97,75.08,4016.0
55825,2019-09-05 17:29:46,55.2,342.2,-45.0,3.819,3.8,39,37,25.01,75.18999,4024.0
55826,2019-09-05 17:29:54,55.2,342.4,-45.0,3.82,3.802,39,37,25.04,75.29,4032.0
55827,2019-09-05 17:30:02,55.2,342.5,-45.0,3.82,3.802,39,37,25.08,75.41,4040.0
55828,2019-09-05 17:30:10,55.6,342.5,-45.0,3.822,3.802,39,37,25.11,75.49,4048.0
55829,2019-09-05 17:30:18,55.6,342.5,-45.0,3.822,3.803,39,37,25.14,75.61,4056.0
55830,2019-09-05 17:30:26,55.6,342.7,-45.0,3.822,3.804,39,37,25.18,75.7,4064.0
55831,2019-09-05 17:30:34,55.6,342.7,-45.0,3.823,3.805,39,37,25.22,75.82,4072.0
55832,2019-09-05 17:30:42,55.6,342.7,-45.0,3.824,3.805,39,37,25.25,75.92,4080.0
55833,2019-09-05 17:30:50,56.0,342.8,-45.0,3.824,3.805,39,37,25.29,76.02,4088.0
55834,2019-09-05 17:30:58,56.0,342.8,-45.0,3.826,3.806,39,37,25.32,76.14,4096.0
