number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156903,2019-11-17 06:31:45,51.2,338.9,-44.89999,3.782,3.763,30,27,23.17,69.67,2034.0
156904,2019-11-17 06:31:53,51.2,338.9,-44.89999,3.783,3.763,30,27,23.21,69.79,2042.0
156905,2019-11-17 06:32:01,51.2,339.1,-44.89999,3.783,3.764,30,27,23.25,69.89,2050.0
156906,2019-11-17 06:32:09,51.6,339.1,-44.89999,3.784,3.765,30,27,23.28,69.99,2058.0
156907,2019-11-17 06:32:17,51.6,339.3,-44.89999,3.785,3.766,30,27,23.32,70.1,2066.0
156908,2019-11-17 06:32:25,51.6,339.3,-44.89999,3.786,3.766,30,27,23.35,70.2,2074.0
156909,2019-11-17 06:32:33,51.6,339.4,-44.89999,3.786,3.767,30,27,23.39,70.32,2082.0
156910,2019-11-17 06:32:41,51.6,339.4,-44.89999,3.788,3.769,30,27,23.43,70.43,2090.0
156911,2019-11-17 06:32:49,52.0,339.6,-44.89999,3.789,3.769,30,27,23.46,70.53,2098.0
156912,2019-11-17 06:32:57,52.0,339.6,-44.89999,3.79,3.769,30,27,23.5,70.65,2106.0
156913,2019-11-17 06:33:05,52.0,339.6,-44.89999,3.791,3.77,30,27,23.53,70.75,2114.0
156914,2019-11-17 06:33:13,52.0,339.7,-44.89999,3.791,3.771,30,27,23.57,70.87,2122.0
156915,2019-11-17 06:33:21,52.0,339.7,-44.89999,3.792,3.772,30,27,23.61,70.96,2130.0
156916,2019-11-17 06:33:29,52.4,339.9,-44.89999,3.793,3.773,30,27,23.64,71.09,2138.0
156917,2019-11-17 06:33:37,52.4,339.9,-44.89999,3.794,3.773,30,27,23.68,71.18,2146.0
156918,2019-11-17 06:33:45,52.4,339.9,-44.89999,3.795,3.774,30,27,23.71,71.3,2154.0
156919,2019-11-17 06:33:53,52.4,340.0,-44.89999,3.795,3.775,30,27,23.75,71.4,2162.0
156920,2019-11-17 06:34:01,52.4,340.2,-44.89999,3.796,3.776,30,27,23.79,71.52,2170.0
156921,2019-11-17 06:34:09,52.8,340.2,-44.89999,3.797,3.777,30,28,23.82,71.62,2178.0
156922,2019-11-17 06:34:17,52.8,340.3,-44.89999,3.798,3.778,30,28,23.86,71.73,2186.0
156923,2019-11-17 06:34:25,52.8,340.5,-44.89999,3.799,3.778,30,28,23.89,71.83,2194.0
156924,2019-11-17 06:34:33,52.8,340.5,-44.89999,3.8,3.779,30,28,23.93,71.95,2202.0
156925,2019-11-17 06:34:41,52.8,340.5,-44.89999,3.8,3.78,30,28,23.97,72.05,2210.0
156926,2019-11-17 06:34:49,53.2,340.7,-44.89999,3.802,3.781,30,28,24.0,72.16,2218.0
156927,2019-11-17 06:34:57,53.2,340.7,-44.89999,3.802,3.782,30,28,24.04,72.27,2226.0
156928,2019-11-17 06:35:05,53.2,340.8,-44.89999,3.803,3.783,30,28,24.07,72.38,2234.0
156929,2019-11-17 06:35:13,53.2,340.8,-44.89999,3.804,3.784,30,28,24.11,72.48,2242.0
156930,2019-11-17 06:35:21,53.2,341.0,-44.89999,3.805,3.784,30,28,24.15,72.6,2250.0
156931,2019-11-17 06:35:29,53.2,341.0,-44.89999,3.806,3.786,30,28,24.18,72.7,2258.0
156932,2019-11-17 06:35:37,53.6,341.1,-44.89999,3.806,3.786,30,28,24.22,72.81,2266.0
156933,2019-11-17 06:35:45,53.6,341.1,-44.89999,3.807,3.787,30,28,24.26,72.93,2274.0
156934,2019-11-17 06:35:53,53.6,341.3,-44.89999,3.808,3.788,30,28,24.29,73.03,2282.0
156935,2019-11-17 06:36:01,53.6,341.3,-44.89999,3.809,3.789,30,28,24.32,73.13,2290.0
156936,2019-11-17 06:36:09,54.0,341.3,-44.89999,3.81,3.789,30,28,24.36,73.24,2298.0
156937,2019-11-17 06:36:17,54.0,341.4,-44.89999,3.811,3.79,30,28,24.4,73.34,2306.0
156938,2019-11-17 06:36:25,54.0,341.6,-44.89999,3.811,3.791,30,28,24.43,73.46,2314.0
156939,2019-11-17 06:36:33,54.0,341.6,-44.89999,3.812,3.792,30,28,24.48,73.57,2322.0
156940,2019-11-17 06:36:41,54.0,341.6,-44.89999,3.812,3.793,30,28,24.5,73.67,2330.0
156941,2019-11-17 06:36:49,54.4,341.8,-44.89999,3.813,3.794,30,28,24.55,73.8,2338.0
156942,2019-11-17 06:36:57,54.4,341.8,-44.89999,3.815,3.794,30,28,24.58,73.91,2346.0
156943,2019-11-17 06:37:05,54.4,341.9,-44.89999,3.815,3.795,30,28,24.61,73.99,2354.0
156944,2019-11-17 06:37:13,54.4,341.9,-44.89999,3.816,3.796,30,28,24.65,74.11,2362.0
156945,2019-11-17 06:37:21,54.4,342.1,-44.89999,3.816,3.797,30,28,24.68,74.21,2370.0
156946,2019-11-17 06:37:29,54.4,342.1,-44.89999,3.817,3.798,30,28,24.72,74.33,2378.0
156947,2019-11-17 06:37:37,54.8,342.2,-44.89999,3.817,3.798,30,28,24.76,74.42,2386.0
156948,2019-11-17 06:37:45,54.8,342.2,-44.89999,3.819,3.799,30,28,24.79,74.54,2394.0
156949,2019-11-17 06:37:53,54.8,342.4,-44.89999,3.819,3.8,30,28,24.83,74.64,2402.0
156950,2019-11-17 06:38:01,54.8,342.4,-44.89999,3.822,3.8,30,28,24.86,74.76,2410.0
156951,2019-11-17 06:38:09,54.8,342.4,-44.89999,3.821,3.802,30,28,24.9,74.86,2418.0
156952,2019-11-17 06:38:17,55.2,342.5,-44.89999,3.822,3.802,30,28,24.94,74.98,2426.0
156953,2019-11-17 06:38:25,55.2,342.7,-44.89999,3.823,3.802,30,28,24.98,75.09,2434.0
156954,2019-11-17 06:38:33,55.2,342.5,-44.89999,3.823,3.804,30,28,25.01,75.18999,2442.0
156955,2019-11-17 06:38:41,55.2,342.7,-44.89999,3.824,3.805,30,28,25.04,75.29,2450.0
156956,2019-11-17 06:38:49,55.2,342.7,-44.89999,3.824,3.805,30,28,25.08,75.41,2458.0
156957,2019-11-17 06:38:57,55.6,342.8,-44.89999,3.826,3.806,30,28,25.12,75.50999,2466.0
156958,2019-11-17 06:39:05,55.6,342.8,-44.89999,3.827,3.807,30,28,25.15,75.62,2474.0
156959,2019-11-17 06:39:13,55.6,343.0,-44.89999,3.827,3.808,30,28,25.19,75.72,2482.0
156960,2019-11-17 06:39:21,55.6,343.0,-44.89999,3.828,3.808,30,28,25.22,75.84,2490.0
156961,2019-11-17 06:39:29,55.6,343.2,-44.89999,3.828,3.809,30,28,25.26,75.93999,2498.0
156962,2019-11-17 06:39:37,56.0,343.2,-44.89999,3.83,3.809,30,28,25.29,76.04,2506.0
156963,2019-11-17 06:39:45,56.0,343.3,-44.89999,3.83,3.811,30,28,25.33,76.15,2514.0
156964,2019-11-17 06:39:53,56.0,343.3,-44.89999,3.831,3.811,30,28,25.37,76.27,2522.0
156965,2019-11-17 06:40:01,56.0,343.3,-44.89999,3.832,3.812,30,28,25.41,76.38,2530.0
156966,2019-11-17 06:40:09,56.0,343.5,-44.89999,3.832,3.813,30,28,25.44,76.48,2538.0
156967,2019-11-17 06:40:17,56.4,343.5,-44.89999,3.832,3.814,30,28,25.47,76.57,2546.0
156968,2019-11-17 06:40:25,56.4,343.6,-44.89999,3.833,3.814,30,28,25.5,76.68999,2554.0
156969,2019-11-17 06:40:33,56.4,343.6,-44.89999,3.834,3.815,30,28,25.54,76.79,2562.0
156970,2019-11-17 06:40:41,56.4,343.8,-44.89999,3.835,3.816,30,28,25.58,76.9,2570.0
156971,2019-11-17 06:40:49,56.4,343.8,-44.89999,3.835,3.817,30,28,25.61,77.0,2578.0
156972,2019-11-17 06:40:57,56.8,343.8,-44.89999,3.837,3.818,30,28,25.65,77.12,2586.0
156973,2019-11-17 06:41:05,56.8,343.9,-44.89999,3.837,3.818,30,28,25.68,77.22,2594.0
156974,2019-11-17 06:41:13,56.8,343.9,-44.89999,3.838,3.819,30,28,25.72,77.32,2602.0
156975,2019-11-17 06:41:21,56.8,343.9,-44.89999,3.838,3.82,30,28,25.76,77.43,2610.0
156976,2019-11-17 06:41:29,56.8,344.1,-44.89999,3.84,3.82,30,28,25.79,77.55,2618.0
156977,2019-11-17 06:41:37,57.2,344.1,-44.89999,3.84,3.82,30,28,25.83,77.65,2626.0
156978,2019-11-17 06:41:45,57.2,344.3,-44.89999,3.841,3.822,30,28,25.86,77.75,2634.0
156979,2019-11-17 06:41:53,57.2,344.3,-44.89999,3.842,3.822,30,28,25.89,77.85,2642.0
156980,2019-11-17 06:42:01,57.2,344.4,-44.89999,3.841,3.824,30,28,25.93,77.95,2650.0
156981,2019-11-17 06:42:09,57.2,344.4,-44.89999,3.844,3.824,30,28,25.96,78.07,2658.0
156982,2019-11-17 06:42:17,57.6,344.6,-44.89999,3.843,3.825,30,28,26.0,78.17,2666.0
156983,2019-11-17 06:42:25,57.6,344.6,-44.89999,3.845,3.825,30,28,26.04,78.27,2674.0
156984,2019-11-17 06:42:33,57.6,344.6,-44.89999,3.845,3.826,30,28,26.07,78.38,2682.0
156985,2019-11-17 06:42:41,57.6,344.7,-44.89999,3.846,3.827,30,28,26.11,78.48,2690.0
156986,2019-11-17 06:42:49,57.6,344.7,-44.89999,3.846,3.828,30,28,26.14,78.58,2698.0
156987,2019-11-17 06:42:57,58.0,344.7,-44.89999,3.847,3.828,30,28,26.18,78.71,2706.0
156988,2019-11-17 06:43:05,58.0,345.0,-44.89999,3.847,3.829,30,28,26.22,78.81,2714.0
156989,2019-11-17 06:43:13,58.0,344.9,-44.89999,3.849,3.83,30,28,26.25,78.91,2722.0
156990,2019-11-17 06:43:21,58.0,345.0,-44.89999,3.849,3.831,30,28,26.29,79.03,2730.0
156991,2019-11-17 06:43:29,58.0,345.0,-44.89999,3.85,3.831,30,28,26.32,79.12,2738.0
156992,2019-11-17 06:43:37,58.0,345.2,-44.89999,3.851,3.831,30,28,26.34,79.21,2746.0
156993,2019-11-17 06:43:45,58.4,345.2,-44.89999,3.851,3.832,30,28,26.39,79.33,2754.0
156994,2019-11-17 06:43:53,58.4,345.3,-44.89999,3.852,3.833,30,28,26.42,79.42,2762.0
156995,2019-11-17 06:44:01,58.4,345.3,-44.89999,3.853,3.834,30,28,26.45,79.52,2770.0
156996,2019-11-17 06:44:09,58.4,345.5,-44.89999,3.854,3.835,30,28,26.49,79.65,2778.0
156997,2019-11-17 06:44:17,58.4,345.5,-44.89999,3.855,3.835,30,28,26.52,79.74,2786.0
156998,2019-11-17 06:44:25,58.8,345.5,-44.89999,3.856,3.836,30,28,26.56,79.86,2794.0
156999,2019-11-17 06:44:33,58.8,345.7,-44.89999,3.856,3.837,30,28,26.6,79.96,2802.0
157000,2019-11-17 06:44:41,58.8,345.7,-44.89999,3.856,3.838,30,28,26.63,80.06,2810.0
157001,2019-11-17 06:44:49,58.8,345.8,-44.89999,3.857,3.838,30,28,26.67,80.18,2818.0
157002,2019-11-17 06:44:57,58.8,345.8,-44.89999,3.858,3.839,30,28,26.7,80.25999,2826.0
157003,2019-11-17 06:45:05,59.2,345.8,-44.89999,3.859,3.84,30,28,26.73,80.37,2834.0
157004,2019-11-17 06:45:13,59.2,346.0,-44.89999,3.86,3.84,30,28,26.77,80.47,2842.0
157005,2019-11-17 06:45:21,59.2,346.0,-44.89999,3.86,3.841,30,28,26.8,80.57,2850.0
157006,2019-11-17 06:45:29,59.2,346.1,-44.89999,3.862,3.842,30,28,26.83,80.67,2858.0
157007,2019-11-17 06:45:37,59.2,346.1,-44.89999,3.862,3.843,30,28,26.87,80.78,2866.0
157008,2019-11-17 06:45:45,59.6,346.1,-44.89999,3.863,3.844,30,28,26.91,80.89,2874.0
157009,2019-11-17 06:45:53,59.6,346.3,-44.89999,3.863,3.844,30,28,26.95,81.00999,2882.0
157010,2019-11-17 06:46:01,59.6,346.3,-44.89999,3.863,3.845,30,28,26.98,81.11,2890.0
157011,2019-11-17 06:46:09,59.6,346.4,-44.89999,3.865,3.846,30,28,27.01,81.21,2898.0
157012,2019-11-17 06:46:17,59.6,346.4,-44.89999,3.865,3.846,30,28,27.05,81.32,2906.0
157013,2019-11-17 06:46:25,60.0,346.6,-44.89999,3.866,3.847,30,28,27.08,81.42,2914.0
157014,2019-11-17 06:46:33,60.0,346.6,-44.89999,3.867,3.848,30,28,27.11,81.50999,2922.0
157015,2019-11-17 06:46:41,60.0,346.8,-44.89999,3.868,3.848,30,28,27.15,81.62,2930.0
157016,2019-11-17 06:46:49,60.0,346.8,-44.89999,3.867,3.849,30,28,27.19,81.72,2938.0
157017,2019-11-17 06:46:57,60.0,346.8,-44.89999,3.868,3.85,30,28,27.21,81.82,2946.0
157018,2019-11-17 06:47:05,60.0,346.9,-44.89999,3.87,3.851,30,28,27.25,81.92,2954.0
157019,2019-11-17 06:47:13,60.4,346.9,-44.89999,3.87,3.851,30,28,27.29,82.04,2962.0
157020,2019-11-17 06:47:21,60.4,346.9,-44.89999,3.871,3.852,30,28,27.32,82.13,2970.0
157021,2019-11-17 06:47:29,60.4,347.1,-44.89999,3.87,3.852,30,28,27.36,82.25999,2978.0
157022,2019-11-17 06:47:37,60.4,347.1,-44.89999,3.872,3.853,30,28,27.39,82.35,2986.0
157023,2019-11-17 06:47:45,60.4,347.2,-44.89999,3.873,3.855,30,28,27.42,82.45,2994.0
157024,2019-11-17 06:47:53,60.8,347.2,-44.89999,3.874,3.855,30,28,27.47,82.57,3002.0
157025,2019-11-17 06:48:01,60.8,347.4,-44.89999,3.874,3.855,30,28,27.49,82.67,3010.0
157026,2019-11-17 06:48:09,60.8,347.4,-44.89999,3.875,3.856,30,28,27.52,82.75,3018.0
157027,2019-11-17 06:48:17,60.8,347.5,-44.89999,3.876,3.857,30,28,27.56,82.85,3026.0
157028,2019-11-17 06:48:25,60.8,347.5,-44.89999,3.877,3.857,30,28,27.6,82.97,3034.0
157029,2019-11-17 06:48:33,61.2,347.7,-44.89999,3.878,3.858,30,28,27.63,83.07,3042.0
157030,2019-11-17 06:48:41,61.2,347.7,-44.89999,3.878,3.859,30,28,27.67,83.17,3050.0
157031,2019-11-17 06:48:50,61.2,347.7,-44.89999,3.879,3.859,30,28,27.7,83.27,3059.0
157032,2019-11-17 06:48:58,61.2,347.8,-44.89999,3.88,3.861,30,28,27.74,83.38,3067.0
157033,2019-11-17 06:49:06,61.2,347.8,-44.89999,3.881,3.862,30,28,27.77,83.5,3075.0
157034,2019-11-17 06:49:14,61.6,347.8,-44.89999,3.881,3.862,30,28,27.81,83.6,3083.0
157035,2019-11-17 06:49:22,61.6,348.0,-44.89999,3.882,3.863,30,28,27.84,83.7,3091.0
157036,2019-11-17 06:49:30,61.6,348.0,-44.89999,3.883,3.864,30,28,27.88,83.8,3099.0
157037,2019-11-17 06:49:38,61.6,348.2,-44.89999,3.883,3.864,30,28,27.91,83.92,3107.0
157038,2019-11-17 06:49:46,61.6,348.2,-44.89999,3.884,3.865,30,28,27.94,84.0,3115.0
157039,2019-11-17 06:49:54,61.6,348.2,-44.89999,3.884,3.865,30,28,27.98,84.1,3123.0
157040,2019-11-17 06:50:02,62.0,348.3,-44.89999,3.885,3.866,30,28,28.01,84.21,3131.0
157041,2019-11-17 06:50:10,62.0,348.3,-44.89999,3.886,3.867,30,28,28.05,84.31,3139.0
157042,2019-11-17 06:50:18,62.0,348.5,-44.89999,3.887,3.867,30,28,28.08,84.41,3147.0
157043,2019-11-17 06:50:26,62.0,348.5,-44.89999,3.888,3.868,30,28,28.12,84.53,3155.0
157044,2019-11-17 06:50:34,62.0,348.6,-44.89999,3.888,3.869,30,28,28.15,84.63,3163.0
157045,2019-11-17 06:50:42,62.4,348.6,-44.89999,3.888,3.87,30,28,28.19,84.74,3171.0
157046,2019-11-17 06:50:50,62.4,348.8,-44.89999,3.89,3.871,30,28,28.22,84.84,3179.0
157047,2019-11-17 06:50:58,62.4,348.8,-44.89999,3.89,3.872,30,28,28.26,84.93999,3187.0
157048,2019-11-17 06:51:06,62.4,348.8,-44.89999,3.892,3.872,30,28,28.29,85.04,3195.0
157049,2019-11-17 06:51:14,62.4,348.9,-44.89999,3.892,3.873,30,28,28.33,85.16,3203.0
157050,2019-11-17 06:51:22,62.8,348.9,-44.89999,3.892,3.874,30,28,28.36,85.25,3211.0
157051,2019-11-17 06:51:30,62.8,349.1,-44.89999,3.893,3.874,30,28,28.39,85.35,3219.0
157052,2019-11-17 06:51:38,62.8,349.1,-44.89999,3.894,3.874,30,28,28.42,85.45,3227.0
157053,2019-11-17 06:51:46,62.8,349.1,-44.89999,3.894,3.875,30,28,28.46,85.56,3235.0
157054,2019-11-17 06:51:54,62.8,349.3,-44.89999,3.895,3.876,30,28,28.5,85.68,3243.0
157055,2019-11-17 06:52:02,63.2,349.3,-44.89999,3.896,3.877,30,28,28.53,85.78,3251.0
157056,2019-11-17 06:52:10,63.2,349.3,-44.89999,3.896,3.877,30,28,28.57,85.88,3259.0
157057,2019-11-17 06:52:18,63.2,349.4,-44.89999,3.897,3.878,30,28,28.6,85.98,3267.0
157058,2019-11-17 06:52:26,63.2,349.4,-44.89999,3.898,3.879,30,28,28.64,86.09,3275.0
157059,2019-11-17 06:52:34,63.2,349.6,-44.89999,3.899,3.88,30,28,28.67,86.18999,3283.0
157060,2019-11-17 06:52:42,63.2,349.6,-44.89999,3.9,3.881,30,28,28.7,86.3,3291.0
157061,2019-11-17 06:52:50,63.6,349.7,-44.89999,3.9,3.881,30,28,28.74,86.39,3299.0
157062,2019-11-17 06:52:58,63.6,349.7,-44.89999,3.901,3.882,30,28,28.77,86.49,3307.0
157063,2019-11-17 06:53:06,63.6,349.7,-44.89999,3.902,3.882,30,28,28.8,86.59,3315.0
157064,2019-11-17 06:53:14,63.6,349.9,-44.89999,3.903,3.883,30,28,28.84,86.68999,3323.0
157065,2019-11-17 06:53:22,63.6,349.9,-44.89999,3.904,3.885,30,28,28.87,86.81,3331.0
157066,2019-11-17 06:53:30,64.0,349.9,-44.89999,3.904,3.885,30,28,28.91,86.91,3339.0
157067,2019-11-17 06:53:38,64.0,349.9,-44.89999,3.904,3.885,30,28,28.95,87.02,3347.0
157068,2019-11-17 06:53:46,64.0,350.2,-44.89999,3.905,3.886,30,28,28.98,87.12,3355.0
157069,2019-11-17 06:53:54,64.0,350.2,-44.89999,3.906,3.887,30,28,29.01,87.22,3363.0
157070,2019-11-17 06:54:02,64.0,350.2,-44.89999,3.906,3.888,30,28,29.05,87.32,3371.0
157071,2019-11-17 06:54:10,64.4,350.3,-44.89999,3.908,3.888,30,28,29.08,87.43999,3379.0
157072,2019-11-17 06:54:18,64.4,350.3,-44.89999,3.908,3.889,30,28,29.12,87.54,3387.0
157073,2019-11-17 06:54:26,64.4,350.5,-44.89999,3.908,3.89,30,28,29.15,87.64,3395.0
157074,2019-11-17 06:54:34,64.4,350.5,-44.89999,3.909,3.891,30,28,29.18,87.74,3403.0
157075,2019-11-17 06:54:42,64.4,350.7,-44.89999,3.91,3.892,30,28,29.22,87.84,3411.0
157076,2019-11-17 06:54:50,64.4,350.5,-44.89999,3.911,3.892,30,28,29.25,87.93,3419.0
157077,2019-11-17 06:54:58,64.8,350.7,-44.89999,3.911,3.893,30,28,29.29,88.06,3427.0
157078,2019-11-17 06:55:06,64.8,350.7,-44.89999,3.913,3.894,30,28,29.32,88.16,3435.0
157079,2019-11-17 06:55:14,64.8,351.0,-44.89999,3.913,3.894,30,28,29.36,88.27,3443.0
157080,2019-11-17 06:55:22,64.8,351.0,-44.89999,3.914,3.895,30,28,29.39,88.37,3451.0
157081,2019-11-17 06:55:30,64.8,351.0,-44.89999,3.915,3.895,30,28,29.43,88.47,3459.0
157082,2019-11-17 06:55:38,65.2,351.0,-44.89999,3.915,3.896,30,28,29.46,88.57,3467.0
157083,2019-11-17 06:55:46,65.2,351.1,-44.89999,3.916,3.897,30,28,29.5,88.68999,3475.0
157084,2019-11-17 06:55:54,65.2,351.1,-44.89999,3.917,3.898,30,28,29.54,88.78,3483.0
157085,2019-11-17 06:56:02,65.2,351.3,-44.89999,3.917,3.898,30,28,29.56,88.88,3491.0
157086,2019-11-17 06:56:10,65.2,351.3,-44.89999,3.918,3.899,30,28,29.59,88.97,3499.0
157087,2019-11-17 06:56:18,65.6,351.3,-44.89999,3.919,3.9,30,28,29.63,89.07999,3507.0
157088,2019-11-17 06:56:26,65.6,351.4,-44.89999,3.92,3.901,30,28,29.67,89.2,3515.0
157089,2019-11-17 06:56:34,65.6,351.4,-44.89999,3.92,3.901,30,28,29.7,89.3,3523.0
157090,2019-11-17 06:56:42,65.6,351.4,-44.89999,3.921,3.901,30,28,29.74,89.4,3531.0
157091,2019-11-17 06:56:50,65.6,351.6,-44.89999,3.921,3.903,30,28,29.77,89.5,3539.0
157092,2019-11-17 06:56:58,66.0,351.8,-44.89999,3.922,3.904,30,28,29.81,89.62,3547.0
157093,2019-11-17 06:57:06,66.0,351.8,-44.89999,3.923,3.904,30,28,29.84,89.72,3555.0
157094,2019-11-17 06:57:14,66.0,351.8,-44.89999,3.924,3.904,30,28,29.87,89.82,3563.0
157095,2019-11-17 06:57:22,66.0,351.9,-44.89999,3.924,3.906,30,28,29.91,89.92,3571.0
157096,2019-11-17 06:57:30,66.0,351.9,-44.89999,3.925,3.906,30,28,29.94,90.02,3579.0
157097,2019-11-17 06:57:38,66.4,352.1,-44.89999,3.926,3.907,30,28,29.98,90.13,3587.0
157098,2019-11-17 06:57:46,66.4,352.1,-44.89999,3.927,3.907,30,28,30.01,90.21,3595.0
157099,2019-11-17 06:57:54,66.4,352.2,-44.89999,3.928,3.909,30,28,30.04,90.31,3603.0
157100,2019-11-17 06:58:02,66.4,352.2,-44.89999,3.928,3.909,30,28,30.08,90.43,3611.0
157101,2019-11-17 06:58:10,66.4,352.2,-44.89999,3.93,3.909,30,28,30.12,90.55,3619.0
157102,2019-11-17 06:58:18,66.4,352.2,-44.89999,3.93,3.911,30,28,30.15,90.64,3627.0
157103,2019-11-17 06:58:26,66.8,352.4,-44.89999,3.931,3.911,30,28,30.18,90.74,3635.0
157104,2019-11-17 06:58:34,66.8,352.4,-44.89999,3.931,3.912,30,28,30.22,90.85,3643.0
157105,2019-11-17 06:58:42,66.8,352.4,-44.89999,3.932,3.914,30,28,30.25,90.96,3651.0
157106,2019-11-17 06:58:50,66.8,352.5,-44.89999,3.932,3.913,30,28,30.29,91.06,3659.0
157107,2019-11-17 06:58:58,66.8,352.7,-44.89999,3.932,3.914,30,28,30.33,91.16,3667.0
157108,2019-11-17 06:59:06,67.2,352.7,-44.89999,3.934,3.915,30,28,30.36,91.25999,3675.0
157109,2019-11-17 06:59:14,67.2,352.8,-44.89999,3.934,3.915,30,28,30.39,91.36,3683.0
157110,2019-11-17 06:59:22,67.2,352.8,-44.89999,3.936,3.916,30,28,30.43,91.48,3691.0
157111,2019-11-17 06:59:30,67.2,352.8,-44.89999,3.936,3.917,30,28,30.46,91.57999,3699.0
157112,2019-11-17 06:59:38,67.2,353.0,-44.89999,3.936,3.918,30,28,30.49,91.68,3707.0
157113,2019-11-17 06:59:46,67.6,353.0,-44.89999,3.937,3.918,30,28,30.53,91.79,3715.0
157114,2019-11-17 06:59:54,67.6,353.0,-44.89999,3.938,3.919,30,28,30.56,91.89,3723.0
157115,2019-11-17 07:00:02,67.6,353.2,-44.89999,3.938,3.92,30,28,30.6,92.0,3731.0
157116,2019-11-17 07:00:10,67.6,353.2,-44.89999,3.94,3.921,30,28,30.64,92.1,3739.0
157117,2019-11-17 07:00:18,67.6,353.3,-44.89999,3.94,3.921,30,28,30.67,92.21,3747.0
157118,2019-11-17 07:00:26,68.0,353.3,-44.89999,3.941,3.922,30,28,30.71,92.31,3755.0
157119,2019-11-17 07:00:34,68.0,353.5,-44.89999,3.942,3.923,30,28,30.74,92.41,3763.0
157120,2019-11-17 07:00:42,68.0,353.5,-44.89999,3.943,3.924,30,28,30.77,92.50999,3771.0
157121,2019-11-17 07:00:50,68.0,353.5,-44.89999,3.943,3.924,30,28,30.8,92.61,3779.0
157122,2019-11-17 07:00:58,68.0,353.6,-44.89999,3.944,3.925,30,28,30.84,92.72,3787.0
157123,2019-11-17 07:01:06,68.0,353.8,-44.89999,3.945,3.925,30,28,30.87,92.82,3795.0
157124,2019-11-17 07:01:14,68.4,353.8,-44.89999,3.945,3.927,30,28,30.91,92.92,3803.0
157125,2019-11-17 07:01:22,68.4,353.8,-44.89999,3.946,3.927,30,28,30.94,93.02,3811.0
157126,2019-11-17 07:01:30,68.4,353.9,-44.89999,3.946,3.928,30,28,30.98,93.14,3819.0
157127,2019-11-17 07:01:38,68.4,353.9,-44.89999,3.948,3.928,30,28,31.02,93.24,3827.0
157128,2019-11-17 07:01:46,68.4,354.1,-44.89999,3.949,3.928,30,28,31.05,93.34,3835.0
157129,2019-11-17 07:01:54,68.8,354.1,-44.89999,3.949,3.93,30,28,31.08,93.43999,3843.0
157130,2019-11-17 07:02:02,68.8,354.3,-44.89999,3.95,3.931,30,28,31.12,93.54,3851.0
157131,2019-11-17 07:02:10,68.8,354.3,-44.89999,3.95,3.931,30,28,31.15,93.66,3859.0
157132,2019-11-17 07:02:18,68.8,354.3,-44.89999,3.952,3.932,30,28,31.19,93.75999,3867.0
157133,2019-11-17 07:02:26,68.8,354.4,-44.89999,3.952,3.932,30,28,31.22,93.86,3875.0
157134,2019-11-17 07:02:34,69.2,354.4,-44.89999,3.953,3.934,30,28,31.25,93.96,3883.0
157135,2019-11-17 07:02:42,69.2,354.4,-44.89999,3.954,3.935,30,28,31.29,94.07,3891.0
157136,2019-11-17 07:02:50,69.2,354.6,-44.89999,3.954,3.936,30,28,31.33,94.17,3899.0
157137,2019-11-17 07:02:58,69.2,354.6,-44.89999,3.955,3.936,30,28,31.35,94.27,3907.0
157138,2019-11-17 07:03:06,69.2,354.7,-44.89999,3.955,3.937,30,28,31.39,94.37,3915.0
157139,2019-11-17 07:03:14,69.2,354.7,-44.89999,3.956,3.937,30,28,31.43,94.49,3923.0
157140,2019-11-17 07:03:22,69.6,354.7,-44.89999,3.957,3.938,30,28,31.46,94.57999,3931.0
157141,2019-11-17 07:03:30,69.6,354.9,-44.89999,3.958,3.939,30,28,31.5,94.68,3939.0
157142,2019-11-17 07:03:38,69.6,354.9,-44.89999,3.958,3.939,30,28,31.53,94.78,3947.0
157143,2019-11-17 07:03:46,69.6,354.9,-44.89999,3.959,3.94,30,28,31.57,94.9,3955.0
157144,2019-11-17 07:03:54,69.6,355.0,-44.89999,3.961,3.94,30,28,31.61,95.02,3963.0
157145,2019-11-17 07:04:02,70.0,355.2,-44.89999,3.961,3.942,30,28,31.63,95.1,3971.0
157146,2019-11-17 07:04:10,70.0,355.2,-44.89999,3.961,3.943,30,28,31.66,95.2,3979.0
157147,2019-11-17 07:04:18,70.0,355.2,-44.89999,3.963,3.943,30,28,31.71,95.32,3987.0
157148,2019-11-17 07:04:26,70.0,355.3,-44.89999,3.962,3.944,30,28,31.74,95.42,3995.0
157149,2019-11-17 07:04:34,70.0,355.3,-44.89999,3.964,3.944,30,28,31.77,95.52,4003.0
157150,2019-11-17 07:04:42,70.4,355.5,-44.89999,3.965,3.945,30,28,31.81,95.62,4011.0
157151,2019-11-17 07:04:50,70.4,355.5,-44.89999,3.966,3.946,30,28,31.84,95.73,4019.0
157152,2019-11-17 07:04:58,70.4,355.7,-44.89999,3.966,3.946,30,28,31.88,95.82999,4027.0
157153,2019-11-17 07:05:06,70.4,355.7,-44.89999,3.968,3.948,30,28,31.91,95.93,4035.0
157154,2019-11-17 07:05:14,70.4,355.7,-44.89999,3.968,3.948,30,28,31.94,96.03,4043.0
