number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105531,2019-10-10 14:51:40,52.8,340.3,-50.70001,3.799,3.779,37,35,23.95,72.01,2033.0
105532,2019-10-10 14:51:48,52.8,340.3,-50.70001,3.8,3.78,37,35,23.99,72.13,2041.0
105533,2019-10-10 14:51:56,53.2,340.5,-50.70001,3.801,3.78,37,35,24.04,72.27,2049.0
105534,2019-10-10 14:52:04,53.2,340.7,-50.70001,3.802,3.781,37,35,24.07,72.38,2057.0
105535,2019-10-10 14:52:12,53.2,340.7,-50.70001,3.803,3.782,37,35,24.12,72.51,2065.0
105536,2019-10-10 14:52:20,53.2,340.8,-50.70001,3.804,3.783,37,35,24.16,72.63,2073.0
105537,2019-10-10 14:52:28,53.6,340.8,-50.70001,3.805,3.784,37,35,24.2,72.75,2081.0
105538,2019-10-10 14:52:36,53.6,340.8,-50.70001,3.805,3.785,37,35,24.24,72.88,2089.0
105539,2019-10-10 14:52:44,53.6,341.0,-50.70001,3.807,3.786,37,35,24.28,73.0,2097.0
105540,2019-10-10 14:52:52,53.6,341.1,-50.70001,3.808,3.787,37,35,24.31,73.09,2105.0
105541,2019-10-10 14:53:00,53.6,341.1,-50.70001,3.808,3.788,37,35,24.35,73.21,2113.0
105542,2019-10-10 14:53:08,54.0,341.3,-50.70001,3.809,3.789,37,35,24.4,73.34,2121.0
105543,2019-10-10 14:53:16,54.0,341.3,-50.70001,3.81,3.789,37,35,24.43,73.46,2129.0
105544,2019-10-10 14:53:24,54.0,341.4,-50.70001,3.811,3.79,37,35,24.48,73.57,2137.0
105545,2019-10-10 14:53:32,54.0,341.4,-50.70001,3.812,3.791,37,35,24.51,73.7,2145.0
105546,2019-10-10 14:53:40,54.4,341.4,-50.70001,3.812,3.791,37,35,24.56,73.84,2153.0
105547,2019-10-10 14:53:48,54.4,341.6,-50.70001,3.813,3.793,37,35,24.6,73.96,2161.0
105548,2019-10-10 14:53:56,54.4,341.8,-50.70001,3.815,3.794,37,35,24.64,74.08,2169.0
105549,2019-10-10 14:54:04,54.4,341.6,-50.70001,3.815,3.795,37,35,24.68,74.18999,2177.0
105550,2019-10-10 14:54:12,54.4,341.8,-50.70001,3.816,3.794,37,35,24.71,74.31,2185.0
105551,2019-10-10 14:54:20,54.8,341.9,-50.70001,3.817,3.796,37,35,24.76,74.43999,2193.0
105552,2019-10-10 14:54:28,54.8,341.9,-50.70001,3.818,3.796,37,35,24.79,74.54,2201.0
105553,2019-10-10 14:54:36,54.8,342.1,-50.70001,3.818,3.798,37,36,24.84,74.66,2209.0
105554,2019-10-10 14:54:44,54.8,342.1,-50.70001,3.819,3.798,37,36,24.87,74.77,2217.0
105555,2019-10-10 14:54:52,55.2,342.2,-50.70001,3.82,3.799,37,35,24.91,74.9,2225.0
105556,2019-10-10 14:55:00,55.2,342.2,-50.70001,3.821,3.8,37,35,24.96,75.03,2233.0
105557,2019-10-10 14:55:08,55.2,342.4,-50.70001,3.821,3.801,37,36,25.0,75.15,2241.0
105558,2019-10-10 14:55:16,55.2,342.4,-50.70001,3.822,3.801,37,36,25.04,75.27,2249.0
105559,2019-10-10 14:55:24,55.2,342.5,-50.70001,3.823,3.803,37,36,25.07,75.39,2257.0
105560,2019-10-10 14:55:32,55.6,342.5,-50.70001,3.823,3.802,37,36,25.12,75.52,2265.0
105561,2019-10-10 14:55:40,55.6,342.5,-50.70001,3.825,3.804,37,36,25.16,75.64,2273.0
105562,2019-10-10 14:55:48,55.6,342.7,-50.70001,3.826,3.805,37,36,25.19,75.75,2281.0
105563,2019-10-10 14:55:56,55.6,342.8,-50.70001,3.826,3.805,37,36,25.24,75.87,2289.0
105564,2019-10-10 14:56:04,56.0,342.8,-50.70001,3.827,3.806,37,36,25.27,75.97,2297.0
105565,2019-10-10 14:56:12,56.0,343.0,-50.70001,3.827,3.807,37,36,25.31,76.09,2305.0
105566,2019-10-10 14:56:20,56.0,343.0,-50.70001,3.829,3.808,37,36,25.35,76.2,2313.0
105567,2019-10-10 14:56:28,56.0,343.0,-50.70001,3.829,3.809,37,36,25.39,76.32,2321.0
105568,2019-10-10 14:56:36,56.0,343.2,-50.70001,3.83,3.809,37,36,25.43,76.47,2329.0
105569,2019-10-10 14:56:45,56.4,343.2,-50.70001,3.831,3.81,37,36,25.47,76.59,2338.0
105570,2019-10-10 14:56:53,56.4,343.3,-50.70001,3.832,3.811,37,36,25.51,76.7,2346.0
105571,2019-10-10 14:57:01,56.4,343.3,-50.70001,3.832,3.812,37,36,25.55,76.82,2354.0
105572,2019-10-10 14:57:09,56.4,343.5,-50.70001,3.833,3.812,37,36,25.59,76.93999,2362.0
105573,2019-10-10 14:57:17,56.4,343.5,-50.70001,3.835,3.814,37,36,25.63,77.05,2370.0
105574,2019-10-10 14:57:25,56.8,343.6,-50.70001,3.835,3.814,37,36,25.67,77.17,2378.0
105575,2019-10-10 14:57:33,56.8,343.6,-50.70001,3.835,3.815,37,36,25.7,77.28,2386.0
105576,2019-10-10 14:57:41,56.8,343.6,-50.70001,3.836,3.816,37,36,25.75,77.4,2394.0
105577,2019-10-10 14:57:49,56.8,343.8,-50.70001,3.837,3.816,37,36,25.78,77.52,2402.0
105578,2019-10-10 14:57:57,57.2,343.8,-50.70001,3.838,3.818,37,36,25.82,77.63,2410.0
105579,2019-10-10 14:58:05,57.2,343.9,-50.70001,3.838,3.818,37,36,25.86,77.75999,2418.0
105580,2019-10-10 14:58:13,57.2,343.9,-50.70001,3.839,3.819,37,36,25.91,77.88,2426.0
105581,2019-10-10 14:58:21,57.2,344.1,-50.70001,3.84,3.819,37,36,25.94,78.0,2434.0
105582,2019-10-10 14:58:29,57.2,344.3,-50.70001,3.84,3.821,37,36,25.99,78.12,2442.0
105583,2019-10-10 14:58:37,57.6,344.3,-50.70001,3.841,3.821,37,36,26.02,78.23,2450.0
105584,2019-10-10 14:58:45,57.6,344.3,-50.70001,3.842,3.822,37,36,26.06,78.35,2458.0
105585,2019-10-10 14:58:53,57.6,344.4,-50.70001,3.844,3.823,37,36,26.1,78.46,2466.0
105586,2019-10-10 14:59:01,57.6,344.4,-50.70001,3.843,3.823,37,36,26.14,78.58,2474.0
105587,2019-10-10 14:59:09,58.0,344.6,-50.70001,3.845,3.824,37,36,26.18,78.7,2482.0
105588,2019-10-10 14:59:17,58.0,344.6,-50.70001,3.846,3.825,37,36,26.21,78.8,2490.0
105589,2019-10-10 14:59:25,58.0,344.6,-50.70001,3.847,3.826,37,36,26.25,78.91,2498.0
105590,2019-10-10 14:59:33,58.0,344.7,-50.70001,3.846,3.826,37,36,26.29,79.03,2506.0
105591,2019-10-10 14:59:41,58.0,344.7,-50.70001,3.847,3.828,37,36,26.33,79.16,2514.0
105592,2019-10-10 14:59:49,58.4,344.9,-50.70001,3.848,3.829,37,36,26.37,79.28,2522.0
105593,2019-10-10 14:59:57,58.4,344.9,-50.70001,3.85,3.829,37,36,26.41,79.4,2530.0
105594,2019-10-10 15:00:05,58.4,345.0,-50.70001,3.851,3.83,37,36,26.45,79.50999,2538.0
105595,2019-10-10 15:00:13,58.4,345.0,-50.70001,3.851,3.83,37,36,26.49,79.65,2546.0
105596,2019-10-10 15:00:21,58.4,345.2,-50.70001,3.852,3.831,37,36,26.53,79.75999,2554.0
105597,2019-10-10 15:00:29,58.8,345.2,-50.70001,3.852,3.832,37,36,26.56,79.86,2562.0
105598,2019-10-10 15:00:37,58.8,345.3,-50.70001,3.854,3.833,37,36,26.6,79.98,2570.0
105599,2019-10-10 15:00:45,58.8,345.3,-50.70001,3.854,3.834,37,36,26.65,80.11,2578.0
105600,2019-10-10 15:00:53,58.8,345.5,-50.70001,3.855,3.834,37,36,26.68,80.21,2586.0
105601,2019-10-10 15:01:01,59.2,345.5,-50.70001,3.856,3.835,37,36,26.72,80.32,2594.0
105602,2019-10-10 15:01:09,59.2,345.5,-50.70001,3.857,3.836,37,36,26.75,80.43999,2602.0
105603,2019-10-10 15:01:17,59.2,345.7,-50.70001,3.857,3.837,37,36,26.8,80.57,2610.0
105604,2019-10-10 15:01:25,59.2,345.7,-50.70001,3.858,3.838,37,36,26.84,80.68999,2618.0
105605,2019-10-10 15:01:33,59.2,345.8,-50.70001,3.859,3.838,37,36,26.88,80.79,2626.0
105606,2019-10-10 15:01:41,59.6,345.8,-50.70001,3.859,3.839,37,36,26.91,80.9,2634.0
105607,2019-10-10 15:01:49,59.6,346.0,-50.70001,3.86,3.84,37,36,26.96,81.04,2642.0
105608,2019-10-10 15:01:57,59.6,346.0,-50.70001,3.862,3.841,37,36,26.99,81.14,2650.0
105609,2019-10-10 15:02:05,59.6,346.1,-50.70001,3.862,3.842,37,36,27.03,81.25999,2658.0
105610,2019-10-10 15:02:13,59.6,346.1,-50.70001,3.864,3.843,37,36,27.06,81.37,2666.0
105611,2019-10-10 15:02:21,60.0,346.1,-50.70001,3.863,3.843,37,36,27.11,81.49,2674.0
105612,2019-10-10 15:02:29,60.0,346.3,-50.70001,3.865,3.844,37,36,27.14,81.59,2682.0
105613,2019-10-10 15:02:37,60.0,346.3,-50.70001,3.866,3.845,37,36,27.19,81.72,2690.0
105614,2019-10-10 15:02:45,60.0,346.4,-50.70001,3.867,3.845,37,36,27.22,81.84,2698.0
105615,2019-10-10 15:02:53,60.0,346.4,-50.70001,3.867,3.846,37,36,27.26,81.95,2706.0
105616,2019-10-10 15:03:01,60.4,346.6,-50.70001,3.868,3.847,37,36,27.3,82.07,2714.0
105617,2019-10-10 15:03:09,60.4,346.8,-50.70001,3.868,3.849,37,36,27.34,82.18,2722.0
105618,2019-10-10 15:03:17,60.4,346.8,-50.70001,3.87,3.849,37,36,27.38,82.31,2730.0
105619,2019-10-10 15:03:25,60.4,346.8,-50.70001,3.87,3.849,37,36,27.42,82.42,2738.0
105620,2019-10-10 15:03:33,60.8,346.8,-50.70001,3.87,3.851,37,36,27.45,82.54,2746.0
105621,2019-10-10 15:03:41,60.8,346.9,-50.70001,3.872,3.852,37,36,27.49,82.65,2754.0
105622,2019-10-10 15:03:49,60.8,347.1,-50.70001,3.873,3.852,37,36,27.53,82.77,2762.0
105623,2019-10-10 15:03:57,60.8,347.1,-50.70001,3.873,3.853,37,36,27.57,82.88,2770.0
105624,2019-10-10 15:04:05,60.8,347.1,-50.70001,3.873,3.854,37,36,27.6,82.98,2778.0
105625,2019-10-10 15:04:13,61.2,347.2,-50.70001,3.874,3.855,37,36,27.65,83.12,2786.0
105626,2019-10-10 15:04:21,61.2,347.4,-50.70001,3.875,3.855,37,36,27.69,83.23,2794.0
105627,2019-10-10 15:04:29,61.2,347.4,-50.70001,3.876,3.856,37,36,27.72,83.35,2802.0
105628,2019-10-10 15:04:37,61.2,347.4,-50.70001,3.878,3.857,37,36,27.76,83.46,2810.0
105629,2019-10-10 15:04:45,61.2,347.5,-50.70001,3.878,3.858,37,36,27.8,83.59,2818.0
105630,2019-10-10 15:04:53,61.6,347.5,-50.70001,3.879,3.859,37,36,27.84,83.7,2826.0
105631,2019-10-10 15:05:01,61.6,347.7,-50.70001,3.88,3.859,37,36,27.88,83.82,2834.0
105632,2019-10-10 15:05:09,61.6,347.7,-50.70001,3.881,3.859,37,36,27.92,83.93,2842.0
105633,2019-10-10 15:05:17,61.6,347.8,-50.70001,3.881,3.862,37,36,27.95,84.05,2850.0
105634,2019-10-10 15:05:25,62.0,347.8,-50.70001,3.882,3.862,37,36,27.99,84.15,2858.0
105635,2019-10-10 15:05:33,62.0,348.0,-50.70001,3.883,3.863,37,36,28.03,84.28,2866.0
105636,2019-10-10 15:05:41,62.0,348.0,-50.70001,3.884,3.863,37,36,28.07,84.4,2874.0
105637,2019-10-10 15:05:49,62.0,348.0,-50.70001,3.885,3.864,37,36,28.11,84.50999,2882.0
105638,2019-10-10 15:05:57,62.0,348.2,-50.70001,3.885,3.865,37,36,28.15,84.63,2890.0
105639,2019-10-10 15:06:05,62.4,348.3,-50.70001,3.887,3.865,37,36,28.19,84.74,2898.0
105640,2019-10-10 15:06:13,62.4,348.3,-50.70001,3.887,3.866,37,36,28.23,84.87,2906.0
105641,2019-10-10 15:06:21,62.4,348.3,-50.70001,3.888,3.867,37,36,28.26,84.98,2914.0
105642,2019-10-10 15:06:29,62.4,348.5,-50.70001,3.889,3.868,37,36,28.31,85.1,2922.0
105643,2019-10-10 15:06:37,62.4,348.5,-50.70001,3.89,3.868,37,36,28.34,85.21,2930.0
105644,2019-10-10 15:06:45,62.8,348.6,-50.70001,3.89,3.87,37,36,28.39,85.33,2938.0
105645,2019-10-10 15:06:53,62.8,348.6,-50.70001,3.891,3.87,37,36,28.42,85.45,2946.0
105646,2019-10-10 15:07:01,62.8,348.8,-50.70001,3.892,3.871,37,36,28.46,85.56,2954.0
105647,2019-10-10 15:07:09,62.8,348.8,-50.70001,3.892,3.872,37,36,28.5,85.68999,2962.0
105648,2019-10-10 15:07:17,63.2,348.9,-50.70001,3.893,3.872,37,36,28.54,85.79,2970.0
105649,2019-10-10 15:07:25,63.2,348.9,-50.70001,3.894,3.874,37,36,28.57,85.89,2978.0
105650,2019-10-10 15:07:33,63.2,349.1,-50.70001,3.895,3.875,37,36,28.62,86.03,2986.0
105651,2019-10-10 15:07:41,63.2,349.1,-50.70001,3.896,3.875,37,36,28.65,86.14,2994.0
105652,2019-10-10 15:07:49,63.2,349.3,-50.70001,3.896,3.876,37,36,28.69,86.25,3002.0
105653,2019-10-10 15:07:57,63.6,349.3,-50.70001,3.897,3.877,37,36,28.72,86.36,3010.0
105654,2019-10-10 15:08:05,63.6,349.4,-50.70001,3.898,3.878,37,36,28.77,86.49,3018.0
105655,2019-10-10 15:08:13,63.6,349.4,-50.70001,3.899,3.878,37,36,28.81,86.6,3026.0
105656,2019-10-10 15:08:21,63.6,349.6,-50.70001,3.9,3.879,37,36,28.84,86.71,3034.0
105657,2019-10-10 15:08:29,63.6,349.6,-50.70001,3.901,3.88,37,36,28.88,86.83,3042.0
105658,2019-10-10 15:08:37,64.0,349.7,-50.70001,3.901,3.881,37,36,28.92,86.93999,3050.0
105659,2019-10-10 15:08:45,64.0,349.7,-50.70001,3.902,3.881,37,36,28.96,87.06,3058.0
105660,2019-10-10 15:08:53,64.0,349.7,-50.70001,3.903,3.882,37,36,29.0,87.17,3066.0
105661,2019-10-10 15:09:01,64.0,349.9,-50.70001,3.903,3.883,37,36,29.03,87.29,3074.0
105662,2019-10-10 15:09:09,64.4,349.9,-50.70001,3.905,3.884,37,36,29.08,87.4,3082.0
105663,2019-10-10 15:09:17,64.4,350.0,-50.70001,3.906,3.885,37,36,29.11,87.52,3090.0
105664,2019-10-10 15:09:25,64.4,350.0,-50.70001,3.906,3.885,37,36,29.15,87.64,3098.0
105665,2019-10-10 15:09:33,64.4,350.2,-50.70001,3.907,3.886,37,36,29.19,87.75,3106.0
105666,2019-10-10 15:09:41,64.4,350.2,-50.70001,3.907,3.887,37,36,29.23,87.87,3114.0
105667,2019-10-10 15:09:49,64.8,350.3,-50.70001,3.909,3.887,37,36,29.27,87.98,3122.0
105668,2019-10-10 15:09:57,64.8,350.3,-50.70001,3.91,3.888,37,36,29.31,88.11,3130.0
105669,2019-10-10 15:10:05,64.8,350.5,-50.70001,3.91,3.89,37,36,29.35,88.24,3138.0
105670,2019-10-10 15:10:13,64.8,350.5,-50.70001,3.912,3.89,37,36,29.39,88.35,3146.0
105671,2019-10-10 15:10:21,64.8,350.5,-50.70001,3.912,3.891,37,36,29.42,88.45,3154.0
105672,2019-10-10 15:10:29,65.2,350.5,-50.70001,3.913,3.892,37,36,29.46,88.57,3162.0
105673,2019-10-10 15:10:37,65.2,350.8,-50.70001,3.913,3.892,37,36,29.5,88.68999,3170.0
105674,2019-10-10 15:10:45,65.2,350.8,-50.70001,3.915,3.893,37,36,29.54,88.8,3178.0
105675,2019-10-10 15:10:53,65.2,351.0,-50.70001,3.915,3.895,37,36,29.58,88.92,3186.0
105676,2019-10-10 15:11:01,65.6,351.0,-50.70001,3.917,3.895,37,36,29.61,89.03,3194.0
105677,2019-10-10 15:11:09,65.6,351.0,-50.70001,3.916,3.896,37,36,29.65,89.15,3202.0
105678,2019-10-10 15:11:17,65.6,351.1,-50.70001,3.917,3.897,37,36,29.69,89.25999,3210.0
105679,2019-10-10 15:11:25,65.6,351.1,-50.70001,3.919,3.897,37,36,29.73,89.39,3218.0
105680,2019-10-10 15:11:33,65.6,351.3,-50.70001,3.919,3.898,37,36,29.77,89.5,3226.0
105681,2019-10-10 15:11:41,66.0,351.3,-50.70001,3.919,3.899,37,36,29.82,89.63,3234.0
105682,2019-10-10 15:11:49,66.0,351.4,-50.70001,3.92,3.9,37,36,29.84,89.73,3242.0
105683,2019-10-10 15:11:57,66.0,351.4,-50.70001,3.921,3.9,37,36,29.89,89.85,3250.0
105684,2019-10-10 15:12:05,66.0,351.6,-50.70001,3.923,3.901,37,36,29.92,89.97,3258.0
105685,2019-10-10 15:12:13,66.0,351.6,-50.70001,3.923,3.903,37,36,29.97,90.07999,3266.0
105686,2019-10-10 15:12:21,66.4,351.6,-50.70001,3.924,3.903,37,36,30.0,90.2,3274.0
105687,2019-10-10 15:12:29,66.4,351.8,-50.70001,3.925,3.904,37,36,30.04,90.31,3282.0
105688,2019-10-10 15:12:37,66.4,351.8,-50.70001,3.925,3.905,37,36,30.08,90.43,3290.0
105689,2019-10-10 15:12:45,66.4,351.9,-50.70001,3.926,3.906,37,36,30.12,90.55,3298.0
105690,2019-10-10 15:12:53,66.4,351.9,-50.70001,3.927,3.906,37,36,30.15,90.67,3306.0
105691,2019-10-10 15:13:01,66.8,352.1,-50.70001,3.928,3.907,37,36,30.2,90.79,3314.0
105692,2019-10-10 15:13:09,66.8,352.1,-50.70001,3.929,3.908,37,36,30.24,90.91,3322.0
105693,2019-10-10 15:13:17,66.8,352.2,-50.70001,3.93,3.908,37,36,30.28,91.03,3330.0
105694,2019-10-10 15:13:25,66.8,352.4,-50.70001,3.931,3.91,37,36,30.31,91.13,3338.0
105695,2019-10-10 15:13:33,67.2,352.4,-50.70001,3.932,3.91,37,36,30.35,91.25,3346.0
105696,2019-10-10 15:13:41,67.2,352.4,-50.70001,3.932,3.911,37,36,30.39,91.36,3354.0
105697,2019-10-10 15:13:49,67.2,352.5,-50.70001,3.933,3.912,37,36,30.43,91.48,3362.0
105698,2019-10-10 15:13:57,67.2,352.5,-50.70001,3.935,3.913,37,36,30.47,91.59,3370.0
105699,2019-10-10 15:14:05,67.2,352.7,-50.70001,3.935,3.914,37,36,30.51,91.71,3378.0
105700,2019-10-10 15:14:13,67.6,352.7,-50.70001,3.935,3.915,37,36,30.54,91.82999,3386.0
105701,2019-10-10 15:14:21,67.6,352.8,-50.70001,3.936,3.915,37,36,30.59,91.93999,3394.0
105702,2019-10-10 15:14:29,67.6,352.8,-50.70001,3.937,3.916,37,36,30.62,92.06,3402.0
105703,2019-10-10 15:14:37,67.6,352.8,-50.70001,3.938,3.917,37,36,30.66,92.17,3410.0
105704,2019-10-10 15:14:45,67.6,353.0,-50.70001,3.939,3.918,37,36,30.7,92.29,3418.0
105705,2019-10-10 15:14:53,68.0,353.0,-50.70001,3.94,3.918,37,36,30.74,92.41,3426.0
105706,2019-10-10 15:15:01,68.0,353.2,-50.70001,3.94,3.92,37,36,30.78,92.53,3434.0
105707,2019-10-10 15:15:09,68.0,353.2,-50.70001,3.941,3.92,37,36,30.81,92.63,3442.0
105708,2019-10-10 15:15:17,68.0,353.3,-50.70001,3.942,3.921,37,36,30.85,92.74,3450.0
105709,2019-10-10 15:15:25,68.4,353.3,-50.70001,3.943,3.922,37,36,30.89,92.86,3458.0
105710,2019-10-10 15:15:33,68.4,353.5,-50.70001,3.943,3.922,37,36,30.92,92.97,3466.0
105711,2019-10-10 15:15:41,68.4,353.5,-50.70001,3.944,3.924,37,36,30.97,93.09,3474.0
105712,2019-10-10 15:15:49,68.4,353.6,-50.70001,3.945,3.924,37,36,31.0,93.21,3482.0
105713,2019-10-10 15:15:57,68.4,353.6,-50.70001,3.946,3.925,37,36,31.05,93.32,3490.0
105714,2019-10-10 15:16:05,68.8,353.8,-50.70001,3.947,3.926,37,36,31.08,93.43999,3498.0
105715,2019-10-10 15:16:13,68.8,353.8,-50.70001,3.947,3.927,37,36,31.12,93.57,3506.0
105716,2019-10-10 15:16:21,68.8,353.9,-50.70001,3.949,3.928,37,36,31.16,93.68999,3514.0
105717,2019-10-10 15:16:29,68.8,353.9,-50.70001,3.95,3.928,37,36,31.2,93.81,3522.0
105718,2019-10-10 15:16:37,68.8,353.9,-50.70001,3.951,3.929,37,36,31.23,93.91,3530.0
105719,2019-10-10 15:16:45,69.2,354.1,-50.70001,3.951,3.93,37,36,31.28,94.02,3538.0
105720,2019-10-10 15:16:53,69.2,354.1,-50.70001,3.952,3.931,37,36,31.31,94.14,3546.0
105721,2019-10-10 15:17:01,69.2,354.3,-50.70001,3.953,3.931,37,36,31.35,94.25,3554.0
105722,2019-10-10 15:17:09,69.2,354.3,-50.70001,3.954,3.932,37,36,31.39,94.37,3562.0
105723,2019-10-10 15:17:17,69.6,354.4,-50.70001,3.953,3.933,37,36,31.43,94.49,3570.0
105724,2019-10-10 15:17:25,69.6,354.4,-50.70001,3.955,3.934,37,36,31.47,94.6,3578.0
105725,2019-10-10 15:17:33,69.6,354.6,-50.70001,3.956,3.935,37,36,31.51,94.73,3586.0
105726,2019-10-10 15:17:41,69.6,354.7,-50.70001,3.957,3.936,37,36,31.55,94.85,3594.0
105727,2019-10-10 15:17:49,69.6,354.7,-50.70001,3.958,3.936,37,36,31.59,94.97,3602.0
105728,2019-10-10 15:17:57,70.0,354.7,-50.70001,3.958,3.938,37,36,31.63,95.09,3610.0
105729,2019-10-10 15:18:05,70.0,354.9,-50.70001,3.958,3.938,37,36,31.66,95.2,3618.0
105730,2019-10-10 15:18:13,70.0,354.9,-50.70001,3.96,3.939,37,36,31.7,95.3,3626.0
105731,2019-10-10 15:18:21,70.0,355.0,-50.70001,3.96,3.94,37,36,31.74,95.42,3634.0
105732,2019-10-10 15:18:29,70.0,355.0,-50.70001,3.961,3.941,37,36,31.78,95.53,3642.0
105733,2019-10-10 15:18:37,70.4,355.0,-50.70001,3.963,3.942,37,36,31.81,95.65,3650.0
105734,2019-10-10 15:18:45,70.4,355.2,-50.70001,3.963,3.942,37,36,31.86,95.77,3658.0
105735,2019-10-10 15:18:53,70.4,355.3,-50.70001,3.964,3.943,37,36,31.89,95.88,3666.0
105736,2019-10-10 15:19:01,70.4,355.3,-50.70001,3.965,3.943,37,36,31.93,96.0,3674.0
105737,2019-10-10 15:19:09,70.8,355.5,-50.70001,3.967,3.945,37,36,31.98,96.14,3682.0
105738,2019-10-10 15:19:17,70.8,355.5,-50.70001,3.966,3.946,37,36,32.02,96.25,3690.0
105739,2019-10-10 15:19:25,70.8,355.5,-50.70001,3.967,3.946,37,36,32.05,96.37,3698.0
105740,2019-10-10 15:19:33,70.8,355.5,-50.70001,3.969,3.947,37,36,32.09,96.48,3706.0
105741,2019-10-10 15:19:41,70.8,355.7,-50.70001,3.969,3.948,37,36,32.12,96.57999,3714.0
105742,2019-10-10 15:19:49,71.2,355.8,-50.70001,3.969,3.948,37,36,32.17,96.7,3722.0
105743,2019-10-10 15:19:57,71.2,355.8,-50.70001,3.97,3.949,37,36,32.2,96.81,3730.0
105744,2019-10-10 15:20:05,71.2,356.0,-50.70001,3.971,3.95,37,36,32.24,96.93,3738.0
105745,2019-10-10 15:20:13,71.2,356.0,-50.70001,3.972,3.951,37,36,32.28,97.05,3746.0
105746,2019-10-10 15:20:21,71.2,356.1,-50.70001,3.973,3.952,37,36,32.32,97.16,3754.0
105747,2019-10-10 15:20:29,71.6,356.1,-50.70001,3.974,3.953,37,36,32.36,97.28,3762.0
105748,2019-10-10 15:20:37,71.6,356.1,-50.70001,3.975,3.953,37,36,32.4,97.39,3770.0
105749,2019-10-10 15:20:45,71.6,356.3,-50.70001,3.975,3.954,37,36,32.44,97.53,3778.0
105750,2019-10-10 15:20:53,71.6,356.3,-50.70001,3.976,3.955,37,36,32.48,97.63,3786.0
105751,2019-10-10 15:21:01,71.6,356.4,-50.70001,3.977,3.956,37,36,32.51,97.75,3794.0
105752,2019-10-10 15:21:09,72.0,356.6,-50.70001,3.978,3.957,37,36,32.55,97.86,3802.0
105753,2019-10-10 15:21:17,72.0,356.6,-50.70001,3.979,3.957,37,36,32.6,98.0,3810.0
105754,2019-10-10 15:21:25,72.0,356.6,-50.70001,3.979,3.958,37,36,32.63,98.09,3818.0
105755,2019-10-10 15:21:33,72.0,356.8,-50.70001,3.98,3.96,37,36,32.66,98.18999,3826.0
105756,2019-10-10 15:21:41,72.4,356.8,-50.70001,3.981,3.961,37,36,32.71,98.32999,3834.0
105757,2019-10-10 15:21:49,72.4,356.9,-50.70001,3.982,3.961,37,36,32.74,98.43,3842.0
105758,2019-10-10 15:21:57,72.4,356.9,-50.70001,3.983,3.961,37,36,32.78,98.54,3850.0
105759,2019-10-10 15:22:05,72.4,357.1,-50.70001,3.984,3.963,37,36,32.82,98.67,3858.0
105760,2019-10-10 15:22:13,72.4,357.1,-50.70001,3.984,3.964,37,36,32.86,98.79,3866.0
105761,2019-10-10 15:22:21,72.8,357.2,-50.70001,3.985,3.964,37,36,32.9,98.91,3874.0
105762,2019-10-10 15:22:29,72.8,357.2,-50.70001,3.986,3.966,37,36,32.94,99.02,3882.0
105763,2019-10-10 15:22:37,72.8,357.4,-50.70001,3.987,3.966,37,36,32.98,99.14,3890.0
105764,2019-10-10 15:22:45,72.8,357.4,-50.70001,3.988,3.966,37,36,33.01,99.24,3898.0
105765,2019-10-10 15:22:53,72.8,357.5,-50.70001,3.988,3.968,37,36,33.05,99.36,3906.0
105766,2019-10-10 15:23:01,73.2,357.5,-50.70001,3.989,3.968,37,36,33.09,99.47,3914.0
105767,2019-10-10 15:23:09,73.2,357.7,-50.70001,3.991,3.97,37,36,33.13,99.59,3922.0
105768,2019-10-10 15:23:17,73.2,357.7,-50.70001,3.991,3.971,37,36,33.17,99.71,3930.0
105769,2019-10-10 15:23:25,73.2,357.8,-50.70001,3.992,3.971,37,36,33.2,99.82,3938.0
105770,2019-10-10 15:23:33,73.6,357.8,-50.70001,3.992,3.972,37,36,33.24,99.93999,3946.0
105771,2019-10-10 15:23:41,73.6,357.8,-50.80002,3.994,3.973,37,36,33.29,100.07,3954.0
105772,2019-10-10 15:23:49,73.6,358.0,-50.70001,3.994,3.974,37,36,33.32,100.19,3962.0
105773,2019-10-10 15:23:58,73.6,358.2,-50.70001,3.995,3.974,37,36,33.37,100.3,3971.0
105774,2019-10-10 15:24:06,73.6,358.2,-50.70001,3.997,3.975,37,36,33.4,100.42,3979.0
105775,2019-10-10 15:24:14,74.0,358.2,-50.80002,3.997,3.976,37,36,33.44,100.53,3987.0
105776,2019-10-10 15:24:22,74.0,358.3,-50.70001,3.997,3.977,37,36,33.48,100.66,3995.0
105777,2019-10-10 15:24:30,74.0,358.3,-50.70001,3.999,3.978,37,36,33.51,100.75,4003.0
105778,2019-10-10 15:24:38,74.0,358.5,-50.70001,4.0,3.979,37,36,33.55,100.87,4011.0
105779,2019-10-10 15:24:46,74.0,358.5,-50.70001,4.0,3.979,37,36,33.59,100.99,4019.0
105780,2019-10-10 15:24:54,74.4,358.6,-50.70001,4.0,3.98,37,36,33.63,101.09,4027.0
105781,2019-10-10 15:25:02,74.4,358.6,-50.70001,4.002,3.981,37,36,33.67,101.22,4035.0
105782,2019-10-10 15:25:10,74.4,358.8,-50.70001,4.002,3.982,37,36,33.7,101.33,4043.0
