number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497349,2020-11-23 18:31:23,48.0,337.4,-50.0,3.768,3.746,33,31,19.83,59.62,2552.0
497350,2020-11-23 18:31:33,48.0,337.4,-50.0,3.768,3.747,33,31,19.88,59.77,2562.0
497351,2020-11-23 18:31:43,48.0,337.5,-50.0,3.769,3.746,33,31,19.93,59.92,2572.0
497352,2020-11-23 18:31:53,48.4,337.7,-50.0,3.771,3.748,33,31,19.99,60.1,2582.0
497353,2020-11-23 18:32:03,48.4,337.7,-50.0,3.771,3.749,33,31,20.04,60.25,2592.0
497354,2020-11-23 18:32:13,48.4,337.7,-50.0,3.771,3.75,33,31,20.09,60.4,2602.0
497355,2020-11-23 18:32:23,48.4,337.7,-50.0,3.773,3.75,33,31,20.14,60.55,2612.0
497356,2020-11-23 18:32:33,48.8,337.8,-50.0,3.775,3.751,33,31,20.19,60.7,2622.0
497357,2020-11-23 18:32:43,48.8,338.0,-50.0,3.776,3.752,33,31,20.24,60.84,2632.0
497358,2020-11-23 18:32:53,48.8,338.0,-49.89999,3.776,3.752,33,31,20.29,61.0,2642.0
497359,2020-11-23 18:33:03,49.2,338.2,-50.0,3.777,3.753,33,31,20.34,61.15,2652.0
497360,2020-11-23 18:33:13,49.2,338.2,-50.0,3.778,3.753,33,31,20.39,61.3,2662.0
497361,2020-11-23 18:33:23,49.2,338.3,-49.89999,3.779,3.755,33,31,20.44,61.46,2672.0
497362,2020-11-23 18:33:33,49.6,338.3,-49.89999,3.779,3.756,33,31,20.49,61.6,2682.0
497363,2020-11-23 18:33:43,49.6,338.5,-50.0,3.78,3.756,33,31,20.54,61.76,2692.0
497364,2020-11-23 18:33:53,49.6,338.6,-50.0,3.781,3.758,33,31,20.59,61.91,2702.0
497365,2020-11-23 18:34:03,49.6,338.6,-50.0,3.782,3.758,33,31,20.64,62.06,2712.0
497366,2020-11-23 18:34:13,50.0,338.6,-50.0,3.783,3.759,33,31,20.69,62.2,2722.0
497367,2020-11-23 18:34:23,50.0,338.8,-50.0,3.784,3.76,33,31,20.74,62.35,2732.0
497368,2020-11-23 18:34:33,50.0,338.8,-50.0,3.785,3.762,33,31,20.79,62.5,2742.0
497369,2020-11-23 18:34:43,50.4,338.9,-49.89999,3.786,3.761,33,31,20.84,62.65,2752.0
497370,2020-11-23 18:34:53,50.4,338.9,-50.0,3.787,3.762,33,31,20.9,62.82,2762.0
497371,2020-11-23 18:35:03,50.4,339.1,-50.0,3.788,3.764,33,31,20.95,62.97,2772.0
497372,2020-11-23 18:35:13,50.8,339.3,-50.0,3.789,3.764,33,31,21.0,63.12,2782.0
497373,2020-11-23 18:35:23,50.8,339.3,-50.0,3.79,3.765,33,31,21.05,63.27,2792.0
497374,2020-11-23 18:35:33,50.8,339.4,-49.89999,3.791,3.766,33,31,21.1,63.42,2802.0
497375,2020-11-23 18:35:43,51.2,339.4,-49.89999,3.792,3.766,33,31,21.15,63.58,2812.0
497376,2020-11-23 18:35:53,51.2,339.6,-50.0,3.793,3.767,33,31,21.19,63.72,2822.0
497377,2020-11-23 18:36:03,51.2,339.6,-50.0,3.794,3.769,33,31,21.24,63.87,2832.0
497378,2020-11-23 18:36:13,51.2,339.7,-49.89999,3.795,3.77,33,31,21.29,64.02,2842.0
497379,2020-11-23 18:36:23,51.6,339.9,-50.0,3.796,3.771,33,31,21.34,64.17,2852.0
497380,2020-11-23 18:36:33,51.6,339.9,-50.0,3.797,3.771,33,31,21.39,64.32,2862.0
497381,2020-11-23 18:36:43,51.6,340.0,-49.89999,3.798,3.773,33,31,21.45,64.48,2872.0
497382,2020-11-23 18:36:53,52.0,340.0,-50.0,3.8,3.773,33,31,21.5,64.63,2882.0
497383,2020-11-23 18:37:03,52.0,340.2,-50.0,3.801,3.774,33,31,21.55,64.78,2892.0
497384,2020-11-23 18:37:13,52.0,340.3,-50.0,3.801,3.775,33,31,21.6,64.93,2902.0
497385,2020-11-23 18:37:23,52.0,340.3,-49.89999,3.803,3.777,33,31,21.64,65.07,2912.0
497386,2020-11-23 18:37:33,52.4,340.5,-50.0,3.804,3.777,33,31,21.69,65.21,2922.0
497387,2020-11-23 18:37:43,52.4,340.7,-49.89999,3.805,3.778,33,31,21.74,65.36,2932.0
497388,2020-11-23 18:37:53,52.4,340.7,-49.89999,3.806,3.779,33,31,21.79,65.53,2942.0
497389,2020-11-23 18:38:03,52.8,340.8,-50.0,3.807,3.78,33,31,21.85,65.68,2952.0
497390,2020-11-23 18:38:13,52.8,340.8,-50.0,3.809,3.781,33,31,21.9,65.83,2962.0
497391,2020-11-23 18:38:23,52.8,341.0,-50.0,3.81,3.782,33,31,21.95,65.98,2972.0
497392,2020-11-23 18:38:33,53.2,341.1,-50.0,3.811,3.783,33,31,22.0,66.12,2982.0
497393,2020-11-23 18:38:43,53.2,341.1,-50.0,3.812,3.784,33,31,22.05,66.27,2992.0
497394,2020-11-23 18:38:53,53.2,341.3,-50.0,3.813,3.785,33,32,22.09,66.41,3002.0
497395,2020-11-23 18:39:03,53.6,341.4,-49.89999,3.815,3.786,33,32,22.14,66.57,3012.0
497396,2020-11-23 18:39:13,53.6,341.4,-49.89999,3.816,3.787,34,32,22.19,66.72,3022.0
497397,2020-11-23 18:39:23,53.6,341.6,-50.0,3.817,3.788,34,32,22.24,66.87,3032.0
497398,2020-11-23 18:39:33,53.6,341.8,-50.0,3.818,3.79,34,32,22.29,67.02,3042.0
497399,2020-11-23 18:39:43,54.0,341.8,-50.0,3.82,3.791,34,32,22.34,67.17,3052.0
497400,2020-11-23 18:39:53,54.0,341.9,-50.0,3.821,3.791,34,32,22.39,67.33,3062.0
497401,2020-11-23 18:40:03,54.0,342.1,-50.0,3.823,3.793,34,32,22.44,67.46,3072.0
497402,2020-11-23 18:40:13,54.4,342.2,-50.0,3.823,3.794,34,32,22.49,67.62,3082.0
497403,2020-11-23 18:40:23,54.4,342.2,-50.0,3.825,3.795,34,32,22.54,67.75,3092.0
497404,2020-11-23 18:40:33,54.4,342.4,-50.0,3.826,3.796,34,32,22.59,67.9,3102.0
497405,2020-11-23 18:40:43,54.4,342.5,-50.0,3.827,3.798,34,32,22.64,68.05,3112.0
497406,2020-11-23 18:40:53,54.8,342.5,-50.0,3.828,3.799,34,32,22.69,68.2,3122.0
497407,2020-11-23 18:41:03,54.8,342.7,-50.0,3.83,3.799,34,32,22.74,68.36,3132.0
497408,2020-11-23 18:41:13,54.8,342.8,-49.89999,3.83,3.802,34,32,22.79,68.51,3142.0
497409,2020-11-23 18:41:23,55.2,343.0,-50.0,3.832,3.802,34,32,22.84,68.66,3152.0
497410,2020-11-23 18:41:33,55.2,343.0,-50.0,3.833,3.804,34,32,22.89,68.82,3162.0
497411,2020-11-23 18:41:43,55.2,343.2,-49.89999,3.835,3.805,34,32,22.94,68.95,3172.0
497412,2020-11-23 18:41:53,55.6,343.3,-49.89999,3.835,3.806,34,32,22.99,69.1,3182.0
497413,2020-11-23 18:42:03,55.6,343.5,-49.89999,3.837,3.807,34,32,23.03,69.24,3192.0
497414,2020-11-23 18:42:13,55.6,343.5,-49.89999,3.838,3.809,34,32,23.08,69.39,3202.0
497415,2020-11-23 18:42:23,55.6,343.6,-49.89999,3.839,3.809,34,32,23.13,69.55,3212.0
497416,2020-11-23 18:42:33,56.0,343.8,-49.89999,3.84,3.811,34,32,23.18,69.7,3222.0
497417,2020-11-23 18:42:43,56.0,343.9,-49.89999,3.842,3.812,34,32,23.23,69.85,3232.0
497418,2020-11-23 18:42:53,56.0,343.9,-50.0,3.843,3.814,34,32,23.28,70.0,3242.0
497419,2020-11-23 18:43:03,56.4,344.1,-49.89999,3.844,3.815,34,32,23.33,70.14,3252.0
497420,2020-11-23 18:43:13,56.4,344.3,-50.0,3.845,3.816,34,32,23.38,70.29,3262.0
497421,2020-11-23 18:43:23,56.4,344.4,-49.89999,3.846,3.818,34,32,23.43,70.45,3272.0
497422,2020-11-23 18:43:33,56.8,344.4,-49.89999,3.848,3.819,34,32,23.48,70.6,3282.0
497423,2020-11-23 18:43:43,56.8,344.6,-49.89999,3.848,3.82,34,32,23.52,70.72,3292.0
497424,2020-11-23 18:43:53,56.8,344.6,-50.0,3.85,3.822,34,32,23.58,70.89,3302.0
497425,2020-11-23 18:44:03,56.8,344.7,-50.0,3.852,3.823,34,32,23.63,71.04,3312.0
497426,2020-11-23 18:44:13,57.2,344.9,-50.0,3.852,3.824,34,32,23.67,71.17,3322.0
497427,2020-11-23 18:44:23,57.2,344.9,-49.89999,3.854,3.826,34,32,23.73,71.32,3332.0
497428,2020-11-23 18:44:33,57.2,345.0,-49.89999,3.855,3.827,34,32,23.78,71.48,3342.0
497429,2020-11-23 18:44:43,57.6,345.2,-49.89999,3.856,3.828,34,32,23.83,71.63,3352.0
497430,2020-11-23 18:44:53,57.6,345.3,-49.89999,3.856,3.83,34,32,23.87,71.77,3362.0
497431,2020-11-23 18:45:03,57.6,345.3,-49.89999,3.858,3.83,34,32,23.92,71.91,3372.0
497432,2020-11-23 18:45:13,58.0,345.5,-49.89999,3.859,3.831,34,32,23.97,72.06,3382.0
497433,2020-11-23 18:45:23,58.0,345.7,-49.89999,3.86,3.834,34,32,24.02,72.21,3392.0
497434,2020-11-23 18:45:33,58.0,345.7,-49.89999,3.861,3.835,34,32,24.07,72.36,3402.0
497435,2020-11-23 18:45:43,58.0,345.8,-49.89999,3.862,3.835,34,32,24.12,72.52,3412.0
497436,2020-11-23 18:45:53,58.4,346.0,-50.0,3.863,3.837,34,32,24.17,72.67,3422.0
497437,2020-11-23 18:46:03,58.4,346.1,-49.80002,3.865,3.838,34,32,24.22,72.8,3432.0
497438,2020-11-23 18:46:13,58.4,346.1,-49.80002,3.866,3.84,34,32,24.27,72.96,3442.0
497439,2020-11-23 18:46:23,58.8,346.3,-49.80002,3.867,3.84,34,32,24.32,73.11,3452.0
497440,2020-11-23 18:46:33,58.8,346.4,-49.89999,3.868,3.842,34,32,24.36,73.24,3462.0
497441,2020-11-23 18:46:43,58.8,346.4,-49.89999,3.869,3.842,34,32,24.41,73.38,3472.0
497442,2020-11-23 18:46:53,58.8,346.6,-49.80002,3.87,3.844,34,32,24.45,73.52,3482.0
497443,2020-11-23 18:47:03,59.2,346.6,-49.80002,3.871,3.846,34,32,24.51,73.68999,3492.0
497444,2020-11-23 18:47:13,59.2,346.8,-49.89999,3.872,3.846,34,32,24.56,73.84,3502.0
497445,2020-11-23 18:47:23,59.2,346.9,-49.80002,3.873,3.848,34,32,24.61,73.98,3512.0
497446,2020-11-23 18:47:33,59.6,346.9,-49.89999,3.874,3.849,34,32,24.66,74.13,3522.0
497447,2020-11-23 18:47:43,59.6,347.1,-49.80002,3.876,3.85,34,32,24.71,74.28,3532.0
497448,2020-11-23 18:47:53,59.6,347.2,-49.80002,3.877,3.851,34,32,24.76,74.41,3542.0
497449,2020-11-23 18:48:03,60.0,347.2,-49.80002,3.878,3.852,34,32,24.81,74.57,3552.0
497450,2020-11-23 18:48:13,60.0,347.2,-49.80002,3.878,3.853,34,32,24.84,74.68999,3562.0
497451,2020-11-23 18:48:23,60.0,347.4,-49.89999,3.88,3.855,34,32,24.9,74.86,3572.0
497452,2020-11-23 18:48:33,60.0,347.5,-49.80002,3.881,3.855,34,32,24.95,75.01,3582.0
497453,2020-11-23 18:48:43,60.4,347.7,-49.80002,3.882,3.857,34,32,24.99,75.15,3592.0
497454,2020-11-23 18:48:53,60.4,347.7,-49.89999,3.884,3.858,34,32,25.04,75.3,3602.0
497455,2020-11-23 18:49:03,60.4,347.8,-49.89999,3.885,3.859,34,32,25.09,75.43999,3612.0
497456,2020-11-23 18:49:13,60.8,347.8,-49.80002,3.886,3.86,34,32,25.14,75.59,3622.0
497457,2020-11-23 18:49:24,60.8,348.0,-49.89999,3.887,3.862,34,32,25.19,75.74,3633.0
497458,2020-11-23 18:49:34,60.8,348.2,-49.80002,3.887,3.862,34,32,25.24,75.88,3643.0
497459,2020-11-23 18:49:44,60.8,348.3,-49.89999,3.888,3.863,34,32,25.29,76.03,3653.0
497460,2020-11-23 18:49:54,61.2,348.3,-49.89999,3.889,3.864,34,32,25.34,76.17,3663.0
497461,2020-11-23 18:50:04,61.2,348.3,-49.89999,3.891,3.866,34,32,25.39,76.32,3673.0
497462,2020-11-23 18:50:14,61.2,348.5,-49.80002,3.892,3.867,34,32,25.44,76.47,3683.0
497463,2020-11-23 18:50:24,61.6,348.6,-49.80002,3.893,3.867,34,32,25.48,76.61,3693.0
497464,2020-11-23 18:50:34,61.6,348.8,-49.89999,3.894,3.868,34,32,25.53,76.75999,3703.0
497465,2020-11-23 18:50:44,61.6,348.8,-49.89999,3.895,3.87,34,32,25.58,76.89,3713.0
497466,2020-11-23 18:50:54,62.0,348.8,-49.89999,3.896,3.87,34,32,25.63,77.05,3723.0
497467,2020-11-23 18:51:04,62.0,348.9,-49.89999,3.896,3.872,34,32,25.68,77.18999,3733.0
497468,2020-11-23 18:51:14,62.0,349.1,-49.89999,3.899,3.873,34,32,25.73,77.34,3743.0
497469,2020-11-23 18:51:24,62.0,349.3,-49.89999,3.899,3.874,34,32,25.78,77.49,3753.0
497470,2020-11-23 18:51:34,62.4,349.3,-49.89999,3.9,3.875,34,32,25.82,77.63,3763.0
497471,2020-11-23 18:51:44,62.4,349.4,-49.80002,3.901,3.876,34,32,25.87,77.78,3773.0
497472,2020-11-23 18:51:54,62.4,349.4,-49.89999,3.902,3.877,34,32,25.92,77.91,3783.0
497473,2020-11-23 18:52:04,62.8,349.6,-49.89999,3.904,3.878,34,32,25.97,78.07,3793.0
497474,2020-11-23 18:52:14,62.8,349.7,-49.89999,3.904,3.879,34,32,26.02,78.22,3803.0
497475,2020-11-23 18:52:24,62.8,349.7,-49.89999,3.905,3.881,34,32,26.06,78.36,3813.0
497476,2020-11-23 18:52:34,62.8,349.9,-49.89999,3.906,3.882,34,32,26.11,78.50999,3823.0
497477,2020-11-23 18:52:44,63.2,349.9,-49.89999,3.908,3.882,34,32,26.16,78.65,3833.0
497478,2020-11-23 18:52:54,63.2,350.0,-49.89999,3.909,3.883,34,32,26.21,78.8,3843.0
497479,2020-11-23 18:53:04,63.2,350.2,-49.89999,3.91,3.884,34,32,26.26,78.93999,3853.0
497480,2020-11-23 18:53:14,63.6,350.2,-50.0,3.911,3.885,34,32,26.31,79.09,3863.0
497481,2020-11-23 18:53:24,63.6,350.3,-49.89999,3.912,3.886,34,32,26.36,79.24,3873.0
497482,2020-11-23 18:53:34,63.6,350.3,-49.89999,3.913,3.887,34,32,26.4,79.38,3883.0
497483,2020-11-23 18:53:44,63.6,350.5,-49.89999,3.914,3.888,34,32,26.45,79.53,3893.0
497484,2020-11-23 18:53:54,64.0,350.7,-49.89999,3.916,3.889,34,32,26.5,79.67,3903.0
497485,2020-11-23 18:54:04,64.0,350.7,-49.89999,3.916,3.891,34,32,26.55,79.82,3913.0
497486,2020-11-23 18:54:14,64.0,350.8,-49.89999,3.917,3.892,34,32,26.6,79.96,3923.0
497487,2020-11-23 18:54:24,64.4,350.8,-49.89999,3.917,3.892,34,32,26.65,80.12,3933.0
497488,2020-11-23 18:54:34,64.4,351.0,-49.89999,3.919,3.894,34,32,26.69,80.24,3943.0
497489,2020-11-23 18:54:44,64.4,351.1,-49.89999,3.92,3.893,34,32,26.74,80.39,3953.0
497490,2020-11-23 18:54:54,64.8,351.1,-49.89999,3.921,3.896,34,32,26.79,80.55,3963.0
497491,2020-11-23 18:55:04,64.8,351.3,-49.89999,3.922,3.897,34,32,26.84,80.68999,3973.0
497492,2020-11-23 18:55:14,64.8,351.4,-49.89999,3.923,3.898,34,32,26.89,80.84,3983.0
497493,2020-11-23 18:55:24,64.8,351.4,-49.89999,3.924,3.899,34,32,26.93,80.98,3993.0
497494,2020-11-23 18:55:34,65.2,351.6,-49.89999,3.925,3.899,34,32,26.98,81.13,4003.0
497495,2020-11-23 18:55:44,65.2,351.6,-49.89999,3.925,3.9,34,32,27.03,81.25999,4013.0
497496,2020-11-23 18:55:54,65.2,351.6,-49.89999,3.926,3.902,34,32,27.08,81.43,4023.0
497497,2020-11-23 18:56:04,65.6,351.8,-49.80002,3.927,3.903,34,32,27.14,81.57,4033.0
497498,2020-11-23 18:56:14,65.6,351.9,-50.0,3.928,3.903,34,32,27.18,81.7,4043.0
497499,2020-11-23 18:56:24,65.6,351.9,-49.89999,3.93,3.905,34,32,27.23,81.86,4053.0
497500,2020-11-23 18:56:34,65.6,352.1,-50.0,3.93,3.906,34,32,27.27,82.0,4063.0
497501,2020-11-23 18:56:44,66.0,352.2,-49.89999,3.932,3.907,34,32,27.32,82.15,4073.0
497502,2020-11-23 18:56:54,66.0,352.2,-49.89999,3.933,3.908,34,32,27.37,82.28,4083.0
497503,2020-11-23 18:57:04,66.0,352.4,-50.0,3.934,3.909,34,32,27.42,82.43999,4093.0
497504,2020-11-23 18:57:14,66.4,352.4,-49.89999,3.935,3.91,34,32,27.47,82.57,4103.0
497505,2020-11-23 18:57:24,66.4,352.5,-49.89999,3.936,3.911,34,32,27.52,82.74,4113.0
497506,2020-11-23 18:57:34,66.4,352.7,-49.80002,3.936,3.912,34,32,27.57,82.88,4123.0
497507,2020-11-23 18:57:44,66.4,352.7,-49.89999,3.938,3.913,34,32,27.61,83.02,4133.0
497508,2020-11-23 18:57:54,66.8,352.8,-49.89999,3.939,3.914,34,32,27.66,83.15,4143.0
497509,2020-11-23 18:58:04,66.8,352.8,-49.89999,3.94,3.915,34,32,27.71,83.31,4153.0
497510,2020-11-23 18:58:14,66.8,353.0,-49.89999,3.942,3.917,34,32,27.75,83.43999,4163.0
497511,2020-11-23 18:58:24,67.2,353.0,-50.0,3.943,3.918,34,32,27.8,83.59,4173.0
497512,2020-11-23 18:58:34,67.2,353.2,-49.89999,3.944,3.918,34,32,27.85,83.73,4183.0
497513,2020-11-23 18:58:44,67.2,353.3,-49.89999,3.944,3.92,34,32,27.9,83.88,4193.0
497514,2020-11-23 18:58:54,67.6,353.3,-49.89999,3.945,3.92,34,32,27.95,84.03,4203.0
497515,2020-11-23 18:59:04,67.6,353.5,-49.89999,3.946,3.922,34,32,28.0,84.18999,4213.0
497516,2020-11-23 18:59:14,67.6,353.5,-50.0,3.947,3.922,34,32,28.04,84.31,4223.0
497517,2020-11-23 18:59:24,67.6,353.6,-49.89999,3.948,3.923,34,32,28.09,84.46,4233.0
497518,2020-11-23 18:59:34,68.0,353.6,-49.89999,3.95,3.924,34,32,28.14,84.61,4243.0
497519,2020-11-23 18:59:44,68.0,353.8,-50.0,3.951,3.925,34,32,28.19,84.75,4253.0
497520,2020-11-23 18:59:54,68.0,353.9,-49.89999,3.951,3.927,34,32,28.24,84.9,4263.0
497521,2020-11-23 19:00:04,68.4,353.9,-49.89999,3.953,3.928,34,32,28.29,85.04,4273.0
497522,2020-11-23 19:00:14,68.4,354.1,-49.89999,3.953,3.928,34,32,28.34,85.18999,4283.0
497523,2020-11-23 19:00:24,68.4,354.3,-49.89999,3.954,3.93,34,32,28.39,85.35,4293.0
497524,2020-11-23 19:00:34,68.4,354.3,-49.89999,3.955,3.931,34,32,28.44,85.48,4303.0
497525,2020-11-23 19:00:44,68.8,354.4,-49.89999,3.956,3.932,34,32,28.48,85.62,4313.0
497526,2020-11-23 19:00:54,68.8,354.4,-50.0,3.958,3.933,34,32,28.52,85.75999,4323.0
497527,2020-11-23 19:01:04,68.8,354.6,-49.80002,3.959,3.934,34,32,28.57,85.91,4333.0
497528,2020-11-23 19:01:14,69.2,354.7,-50.0,3.959,3.935,34,32,28.62,86.04,4343.0
497529,2020-11-23 19:01:24,69.2,354.7,-49.89999,3.96,3.935,34,32,28.67,86.18999,4353.0
497530,2020-11-23 19:01:34,69.2,354.9,-49.89999,3.962,3.936,34,32,28.72,86.33,4363.0
497531,2020-11-23 19:01:44,69.2,354.9,-49.80002,3.963,3.938,34,32,28.77,86.48,4373.0
497532,2020-11-23 19:01:54,69.6,355.0,-49.80002,3.964,3.938,34,32,28.82,86.64,4383.0
497533,2020-11-23 19:02:04,69.6,355.2,-49.80002,3.964,3.939,34,32,28.87,86.79,4393.0
497534,2020-11-23 19:02:14,69.6,355.2,-49.89999,3.966,3.94,34,32,28.92,86.93,4403.0
497535,2020-11-23 19:02:24,70.0,355.2,-49.89999,3.967,3.942,34,32,28.96,87.06,4413.0
497536,2020-11-23 19:02:34,70.0,355.3,-49.89999,3.968,3.942,34,32,29.0,87.2,4423.0
497537,2020-11-23 19:02:44,70.0,355.5,-49.89999,3.97,3.943,34,32,29.05,87.35,4433.0
497538,2020-11-23 19:02:54,70.0,355.5,-49.89999,3.971,3.944,34,32,29.1,87.49,4443.0
497539,2020-11-23 19:03:04,70.4,355.7,-49.89999,3.971,3.946,34,32,29.15,87.63,4453.0
497540,2020-11-23 19:03:14,70.4,355.8,-49.89999,3.971,3.947,34,32,29.2,87.78,4463.0
497541,2020-11-23 19:03:24,70.4,355.8,-49.89999,3.972,3.948,34,32,29.25,87.93,4473.0
497542,2020-11-23 19:03:34,70.8,356.0,-50.0,3.974,3.949,34,32,29.3,88.09,4483.0
497543,2020-11-23 19:03:44,70.8,356.0,-49.89999,3.975,3.95,34,32,29.34,88.22,4493.0
497544,2020-11-23 19:03:54,70.8,356.1,-49.89999,3.976,3.951,34,32,29.39,88.36,4503.0
497545,2020-11-23 19:04:04,70.8,356.3,-49.89999,3.977,3.952,34,33,29.44,88.49,4513.0
497546,2020-11-23 19:04:14,71.2,356.3,-49.89999,3.979,3.953,34,33,29.49,88.65,4523.0
497547,2020-11-23 19:04:24,71.2,356.4,-49.89999,3.979,3.954,34,33,29.53,88.78,4533.0
497548,2020-11-23 19:04:34,71.2,356.4,-49.89999,3.98,3.956,34,33,29.58,88.93,4543.0
497549,2020-11-23 19:04:44,71.6,356.6,-49.89999,3.981,3.956,34,33,29.63,89.07,4553.0
497550,2020-11-23 19:04:54,71.6,356.8,-49.89999,3.982,3.957,34,33,29.68,89.23,4563.0
497551,2020-11-23 19:05:04,71.6,356.8,-49.89999,3.984,3.958,34,33,29.73,89.38,4573.0
497552,2020-11-23 19:05:14,72.0,356.9,-49.89999,3.985,3.959,34,33,29.77,89.52,4583.0
497553,2020-11-23 19:05:24,72.0,356.9,-49.89999,3.985,3.96,34,33,29.82,89.67,4593.0
497554,2020-11-23 19:05:34,72.0,357.1,-49.89999,3.986,3.961,34,33,29.87,89.79,4603.0
497555,2020-11-23 19:05:44,72.0,357.2,-49.89999,3.988,3.962,34,33,29.92,89.93999,4613.0
497556,2020-11-23 19:05:54,72.4,357.2,-49.89999,3.989,3.963,34,33,29.96,90.07999,4623.0
497557,2020-11-23 19:06:04,72.4,357.4,-49.80002,3.99,3.964,34,33,30.01,90.21,4633.0
497558,2020-11-23 19:06:14,72.4,357.5,-49.89999,3.991,3.966,34,33,30.06,90.36,4643.0
497559,2020-11-23 19:06:24,72.8,357.5,-49.89999,3.992,3.966,34,33,30.11,90.50999,4653.0
497560,2020-11-23 19:06:34,72.8,357.7,-49.89999,3.993,3.968,34,33,30.16,90.67,4663.0
497561,2020-11-23 19:06:44,72.8,357.7,-49.89999,3.994,3.969,34,33,30.2,90.81,4673.0
497562,2020-11-23 19:06:54,72.8,357.8,-49.89999,3.994,3.97,34,33,30.25,90.95,4683.0
497563,2020-11-23 19:07:04,73.2,358.0,-49.80002,3.995,3.971,34,33,30.3,91.07999,4693.0
497564,2020-11-23 19:07:14,73.2,358.0,-49.89999,3.996,3.972,34,33,30.34,91.22,4703.0
497565,2020-11-23 19:07:24,73.2,358.2,-49.80002,3.997,3.972,34,33,30.39,91.37,4713.0
497566,2020-11-23 19:07:34,73.6,358.2,-49.89999,3.999,3.974,34,33,30.44,91.50999,4723.0
497567,2020-11-23 19:07:44,73.6,358.3,-49.80002,4.0,3.975,34,33,30.48,91.64,4733.0
497568,2020-11-23 19:07:54,73.6,358.3,-49.89999,4.001,3.975,34,33,30.54,91.81,4743.0
497569,2020-11-23 19:08:04,73.6,358.5,-49.80002,4.002,3.977,34,33,30.59,91.95,4753.0
497570,2020-11-23 19:08:14,74.0,358.6,-49.80002,4.003,3.978,34,33,30.63,92.09,4763.0
497571,2020-11-23 19:08:24,74.0,358.6,-49.89999,4.004,3.979,34,33,30.68,92.24,4773.0
497572,2020-11-23 19:08:34,74.0,358.8,-49.80002,4.005,3.98,34,33,30.73,92.38,4783.0
497573,2020-11-23 19:08:44,74.4,358.9,-49.89999,4.007,3.981,34,33,30.77,92.50999,4793.0
497574,2020-11-23 19:08:54,74.4,358.9,-49.80002,4.008,3.982,34,33,30.82,92.65,4803.0
497575,2020-11-23 19:09:04,74.4,358.9,-49.89999,4.008,3.983,34,33,30.87,92.79,4813.0
497576,2020-11-23 19:09:14,74.4,359.1,-49.89999,4.01,3.984,34,33,30.92,92.93999,4823.0
497577,2020-11-23 19:09:24,74.8,359.3,-49.80002,4.011,3.986,34,33,30.97,93.09,4833.0
497578,2020-11-23 19:09:34,74.8,359.4,-49.80002,4.011,3.986,35,33,31.01,93.22,4843.0
497579,2020-11-23 19:09:44,74.8,359.4,-49.80002,4.013,3.988,35,33,31.06,93.38,4853.0
497580,2020-11-23 19:09:54,75.2,359.6,-49.89999,4.014,3.989,34,33,31.11,93.52,4863.0
497581,2020-11-23 19:10:04,75.2,359.6,-49.80002,4.015,3.989,35,33,31.15,93.66,4873.0
497582,2020-11-23 19:10:14,75.2,359.7,-49.80002,4.015,3.99,34,33,31.2,93.79,4883.0
497583,2020-11-23 19:10:24,75.2,359.9,-49.80002,4.016,3.992,35,33,31.25,93.93,4893.0
497584,2020-11-23 19:10:34,75.6,359.9,-49.80002,4.018,3.993,35,33,31.29,94.07,4903.0
497585,2020-11-23 19:10:44,75.6,359.9,-49.89999,4.019,3.994,35,33,31.34,94.22,4913.0
497586,2020-11-23 19:10:54,75.6,360.0,-49.89999,4.02,3.995,35,33,31.39,94.37,4923.0
497587,2020-11-23 19:11:04,76.0,360.2,-49.89999,4.021,3.996,35,33,31.43,94.5,4933.0
497588,2020-11-23 19:11:14,76.0,360.2,-49.80002,4.022,3.997,35,33,31.48,94.65,4943.0
497589,2020-11-23 19:11:24,76.0,360.3,-49.89999,4.023,3.998,35,33,31.53,94.79,4953.0
497590,2020-11-23 19:11:34,76.0,360.5,-49.89999,4.025,3.999,35,33,31.58,94.93,4963.0
497591,2020-11-23 19:11:44,76.4,360.7,-49.80002,4.026,4.0,35,33,31.63,95.09,4973.0
497592,2020-11-23 19:11:54,76.4,360.8,-49.89999,4.026,4.002,35,33,31.67,95.21,4983.0
497593,2020-11-23 19:12:04,76.4,360.8,-49.80002,4.027,4.002,35,33,31.71,95.34,4993.0
497594,2020-11-23 19:12:14,76.8,360.8,-49.80002,4.029,4.004,35,33,31.76,95.5,5003.0
497595,2020-11-23 19:12:24,76.8,361.0,-49.89999,4.03,4.006,35,33,31.81,95.65,5013.0
497596,2020-11-23 19:12:34,76.8,361.1,-49.89999,4.031,4.006,35,33,31.86,95.78,5023.0
497597,2020-11-23 19:12:44,76.8,361.1,-49.89999,4.033,4.006,35,33,31.91,95.93,5033.0
497598,2020-11-23 19:12:54,77.2,361.3,-49.89999,4.033,4.008,35,33,31.96,96.07,5043.0
497599,2020-11-23 19:13:04,77.2,361.4,-50.0,4.034,4.008,35,33,32.0,96.21,5053.0
497600,2020-11-23 19:13:14,77.2,361.4,-49.89999,4.035,4.01,35,33,32.05,96.34,5063.0
497601,2020-11-23 19:13:24,77.6,361.6,-50.0,4.036,4.011,35,33,32.09,96.49,5073.0
497602,2020-11-23 19:13:34,77.6,361.6,-50.0,4.037,4.012,35,33,32.14,96.62,5083.0
