number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610449,2021-03-24 18:56:04,97.6,380.2,-43.39999,4.239,4.217,29,28,39.41,118.47,4059.0
610450,2021-03-24 18:56:12,97.6,380.2,-43.39999,4.239,4.218,29,28,39.44,118.57,4067.0
610451,2021-03-24 18:56:20,97.6,379.3,-13.39999,4.221,4.202,29,28,39.47,118.65,4075.0
610452,2021-03-24 18:56:28,97.6,379.1,-13.39999,4.219,4.201,29,28,39.48,118.68,4083.0
610453,2021-03-24 18:56:36,97.6,378.9,-13.39999,4.218,4.2,29,28,39.49,118.71,4091.0
610454,2021-03-24 18:56:44,97.6,378.9,-13.39999,4.217,4.2,29,28,39.5,118.74,4099.0
610455,2021-03-24 18:56:52,97.6,378.8,-13.39999,4.217,4.199,29,28,39.51,118.78,4107.0
610456,2021-03-24 18:57:00,97.6,378.9,-13.39999,4.217,4.198,29,28,39.53,118.82,4115.0
610457,2021-03-24 18:57:08,97.6,378.8,-13.39999,4.217,4.199,29,28,39.53,118.85,4123.0
610458,2021-03-24 18:57:16,97.6,378.8,-13.39999,4.217,4.198,29,28,39.54,118.86,4131.0
610459,2021-03-24 18:57:24,97.6,378.8,-13.39999,4.216,4.198,29,28,39.55,118.89,4139.0
