number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687073,2021-06-24 14:08:12,76.4,359.3,-49.80002,4.011,3.987,32,31,34.39,103.39,2531.0
687074,2021-06-24 14:08:22,76.4,359.3,-49.80002,4.013,3.988,32,31,34.44,103.57,2541.0
687075,2021-06-24 14:08:32,76.8,359.4,-49.80002,4.014,3.99,32,31,34.5,103.75,2551.0
687076,2021-06-24 14:08:42,76.8,359.6,-49.80002,4.015,3.99,32,31,34.55,103.89,2561.0
687077,2021-06-24 14:08:52,76.8,359.6,-49.80002,4.015,3.991,32,31,34.6,104.06,2571.0
687078,2021-06-24 14:09:02,77.2,359.7,-49.80002,4.017,3.993,32,31,34.66,104.22,2581.0
687079,2021-06-24 14:09:12,77.2,359.9,-49.80002,4.019,3.993,32,31,34.71,104.37,2591.0
687080,2021-06-24 14:09:22,77.2,359.9,-49.80002,4.019,3.994,32,31,34.76,104.53,2601.0
687081,2021-06-24 14:09:32,77.6,360.0,-49.80002,4.02,3.996,32,31,34.82,104.7,2611.0
687082,2021-06-24 14:09:42,77.6,360.0,-49.80002,4.021,3.997,32,31,34.86,104.83,2621.0
687083,2021-06-24 14:09:52,77.6,360.2,-49.80002,4.022,3.997,32,31,34.92,105.0,2631.0
687084,2021-06-24 14:10:02,77.6,360.2,-49.80002,4.024,3.999,32,31,34.98,105.18,2641.0
687085,2021-06-24 14:10:12,78.0,360.3,-49.80002,4.025,4.0,32,31,35.03,105.33,2651.0
687086,2021-06-24 14:10:22,78.0,360.5,-49.80002,4.026,4.001,32,31,35.08,105.5,2661.0
687087,2021-06-24 14:10:32,78.0,360.5,-49.80002,4.026,4.002,32,31,35.14,105.66,2671.0
687088,2021-06-24 14:10:42,78.4,360.7,-49.80002,4.028,4.003,32,31,35.18,105.81,2681.0
687089,2021-06-24 14:10:53,78.4,360.8,-49.80002,4.029,4.004,32,31,35.24,105.97,2692.0
687090,2021-06-24 14:11:03,78.4,361.0,-49.80002,4.03,4.005,32,31,35.29,106.14,2702.0
687091,2021-06-24 14:11:13,78.8,361.0,-49.80002,4.031,4.007,32,31,35.35,106.28,2712.0
687092,2021-06-24 14:11:23,78.8,361.1,-49.80002,4.032,4.008,32,31,35.39,106.43,2722.0
687093,2021-06-24 14:11:33,78.8,361.1,-49.80002,4.033,4.008,32,31,35.45,106.6,2732.0
687094,2021-06-24 14:11:43,78.8,361.3,-49.80002,4.034,4.009,32,31,35.5,106.77,2742.0
687095,2021-06-24 14:11:53,79.2,361.4,-49.80002,4.035,4.011,32,31,35.56,106.93,2752.0
687096,2021-06-24 14:12:03,79.2,361.4,-49.80002,4.036,4.012,32,31,35.6,107.08,2762.0
687097,2021-06-24 14:12:13,79.2,361.4,-49.80002,4.038,4.013,32,31,35.66,107.25,2772.0
687098,2021-06-24 14:12:23,79.6,361.8,-49.80002,4.039,4.014,32,31,35.71,107.41,2782.0
687099,2021-06-24 14:12:33,79.6,361.8,-49.80002,4.04,4.015,32,31,35.77,107.56,2792.0
687100,2021-06-24 14:12:43,79.6,361.8,-49.80002,4.041,4.015,32,31,35.82,107.72,2802.0
687101,2021-06-24 14:12:53,79.6,361.9,-49.80002,4.041,4.018,32,31,35.87,107.87,2812.0
687102,2021-06-24 14:13:03,80.0,362.1,-49.80002,4.043,4.018,32,31,35.92,108.03,2822.0
687103,2021-06-24 14:13:13,80.0,362.2,-49.80002,4.044,4.019,32,31,35.98,108.2,2832.0
687104,2021-06-24 14:13:23,80.0,362.2,-49.80002,4.045,4.02,32,31,36.03,108.37,2842.0
687105,2021-06-24 14:13:33,80.4,362.4,-49.80002,4.046,4.022,32,31,36.09,108.52,2852.0
687106,2021-06-24 14:13:43,80.4,362.4,-49.80002,4.048,4.022,32,31,36.14,108.68,2862.0
687107,2021-06-24 14:13:53,80.4,362.5,-49.80002,4.049,4.024,32,31,36.19,108.83,2872.0
687108,2021-06-24 14:14:03,80.4,362.7,-49.80002,4.05,4.025,32,31,36.25,109.0,2882.0
687109,2021-06-24 14:14:13,80.8,362.7,-49.80002,4.051,4.026,32,31,36.3,109.16,2892.0
687110,2021-06-24 14:14:23,80.8,362.8,-49.80002,4.052,4.027,32,31,36.35,109.31,2902.0
687111,2021-06-24 14:14:33,80.8,362.8,-49.80002,4.053,4.027,32,31,36.4,109.47,2912.0
687112,2021-06-24 14:14:43,81.2,363.0,-49.80002,4.054,4.029,32,31,36.46,109.62,2922.0
687113,2021-06-24 14:14:53,81.2,363.2,-49.80002,4.055,4.03,32,31,36.51,109.78,2932.0
687114,2021-06-24 14:15:03,81.2,363.3,-49.80002,4.056,4.031,32,31,36.57,109.95,2942.0
687115,2021-06-24 14:15:13,81.6,363.3,-49.80002,4.058,4.032,32,31,36.61,110.1,2952.0
687116,2021-06-24 14:15:23,81.6,363.5,-49.80002,4.059,4.033,32,31,36.67,110.27,2962.0
687117,2021-06-24 14:15:33,81.6,363.5,-49.80002,4.059,4.034,32,31,36.71,110.42,2972.0
687118,2021-06-24 14:15:43,81.6,363.6,-49.80002,4.061,4.035,32,31,36.77,110.58,2982.0
687119,2021-06-24 14:15:53,82.0,363.6,-49.80002,4.062,4.037,32,31,36.82,110.75,2992.0
687120,2021-06-24 14:16:03,82.0,363.8,-49.80002,4.063,4.037,32,31,36.87,110.88,3002.0
687121,2021-06-24 14:16:13,82.0,363.9,-49.80002,4.063,4.039,32,31,36.93,111.06,3012.0
687122,2021-06-24 14:16:23,82.4,364.1,-49.80002,4.065,4.04,32,31,36.99,111.22,3022.0
687123,2021-06-24 14:16:33,82.4,364.1,-49.80002,4.066,4.04,32,31,37.03,111.37,3032.0
687124,2021-06-24 14:16:43,82.4,364.3,-49.80002,4.068,4.042,32,31,37.09,111.53,3042.0
687125,2021-06-24 14:16:53,82.4,364.3,-49.80002,4.069,4.043,32,31,37.14,111.68,3052.0
687126,2021-06-24 14:17:03,82.8,364.4,-49.80002,4.069,4.044,32,31,37.2,111.85,3062.0
687127,2021-06-24 14:17:13,82.8,364.6,-49.80002,4.071,4.046,32,31,37.25,112.0,3072.0
687128,2021-06-24 14:17:23,82.8,364.6,-49.80002,4.072,4.047,32,31,37.3,112.17,3082.0
687129,2021-06-24 14:17:33,83.2,364.7,-49.80002,4.074,4.047,32,31,37.36,112.35,3092.0
687130,2021-06-24 14:17:43,83.2,364.9,-49.80002,4.075,4.049,32,31,37.4,112.48,3102.0
687131,2021-06-24 14:17:53,83.2,364.9,-49.80002,4.075,4.05,32,31,37.46,112.64,3112.0
