number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147002,2019-11-09 01:48:45,74.0,359.4,-59.70001,4.014,3.989,34,31,33.53,100.8,2034.0
147003,2019-11-09 01:48:53,74.0,359.6,-59.70001,4.013,3.99,34,31,33.58,100.95,2042.0
147004,2019-11-09 01:49:01,74.4,359.6,-59.80002,4.015,3.991,34,31,33.63,101.09,2050.0
147005,2019-11-09 01:49:09,74.4,359.7,-59.89999,4.016,3.992,34,31,33.68,101.23,2058.0
147006,2019-11-09 01:49:17,74.4,359.9,-59.80002,4.017,3.993,34,31,33.72,101.37,2066.0
147007,2019-11-09 01:49:25,74.4,359.9,-59.89999,4.018,3.994,34,31,33.77,101.52,2074.0
147008,2019-11-09 01:49:33,74.8,359.9,-59.80002,4.019,3.995,34,31,33.81,101.65,2082.0
147009,2019-11-09 01:49:41,74.8,360.0,-59.60001,4.019,3.996,34,31,33.86,101.78,2090.0
147010,2019-11-09 01:49:49,74.8,360.0,-59.89999,4.02,3.997,34,31,33.89,101.9,2098.0
147011,2019-11-09 01:49:57,74.8,360.2,-59.89999,4.021,3.999,34,31,33.94,102.03,2106.0
147012,2019-11-09 01:50:05,75.2,360.3,-60.0,4.022,3.999,34,31,33.99,102.18,2114.0
147013,2019-11-09 01:50:13,75.2,360.5,-59.89999,4.024,4.0,34,31,34.04,102.32,2122.0
147014,2019-11-09 01:50:21,75.2,360.5,-59.60001,4.025,4.001,34,31,34.08,102.45,2130.0
147015,2019-11-09 01:50:29,75.2,360.5,-59.80002,4.027,4.002,34,31,34.12,102.58,2138.0
147016,2019-11-09 01:50:37,75.6,360.7,-59.89999,4.027,4.003,34,31,34.16,102.71,2146.0
147017,2019-11-09 01:50:45,75.6,360.8,-59.70001,4.028,4.004,34,31,34.21,102.86,2154.0
147018,2019-11-09 01:50:53,75.6,361.0,-59.70001,4.028,4.006,34,31,34.27,103.01,2162.0
147019,2019-11-09 01:51:01,75.6,361.0,-59.89999,4.03,4.006,34,31,34.31,103.14,2170.0
147020,2019-11-09 01:51:09,76.0,361.1,-59.89999,4.031,4.007,34,31,34.35,103.28,2178.0
147021,2019-11-09 01:51:17,76.0,361.1,-59.89999,4.033,4.008,34,31,34.4,103.41,2186.0
147022,2019-11-09 01:51:25,76.0,361.3,-59.80002,4.033,4.009,34,31,34.44,103.53,2194.0
147023,2019-11-09 01:51:33,76.0,361.3,-59.89999,4.033,4.01,34,31,34.49,103.67,2202.0
147024,2019-11-09 01:51:41,76.4,361.4,-59.70001,4.036,4.011,34,31,34.53,103.81,2210.0
147025,2019-11-09 01:51:49,76.4,361.4,-59.80002,4.036,4.012,34,31,34.57,103.94,2218.0
147026,2019-11-09 01:51:57,76.4,361.6,-59.89999,4.037,4.014,34,31,34.62,104.08,2226.0
147027,2019-11-09 01:52:05,76.4,361.8,-60.0,4.038,4.014,34,31,34.67,104.23,2234.0
147028,2019-11-09 01:52:13,76.8,361.8,-59.89999,4.04,4.015,34,31,34.72,104.38,2242.0
147029,2019-11-09 01:52:21,76.8,361.9,-59.89999,4.04,4.016,34,31,34.76,104.51,2250.0
147030,2019-11-09 01:52:29,76.8,361.9,-59.70001,4.041,4.017,34,31,34.8,104.65,2258.0
147031,2019-11-09 01:52:37,76.8,362.1,-59.70001,4.042,4.018,34,31,34.85,104.77,2266.0
147032,2019-11-09 01:52:45,77.2,362.1,-59.60001,4.043,4.019,34,31,34.9,104.91,2274.0
147033,2019-11-09 01:52:53,77.2,362.2,-60.0,4.044,4.02,34,31,34.94,105.04,2282.0
147034,2019-11-09 01:53:01,77.2,362.4,-59.60001,4.045,4.021,34,31,34.98,105.18,2290.0
147035,2019-11-09 01:53:09,77.2,362.4,-59.70001,4.046,4.022,34,31,35.03,105.31,2298.0
147036,2019-11-09 01:53:17,77.6,362.5,-60.0,4.047,4.023,34,31,35.07,105.44,2306.0
147037,2019-11-09 01:53:25,77.6,362.7,-59.80002,4.049,4.024,34,31,35.12,105.57,2314.0
147038,2019-11-09 01:53:33,77.6,362.7,-59.70001,4.05,4.025,34,31,35.16,105.71,2322.0
147039,2019-11-09 01:53:41,77.6,362.8,-59.89999,4.051,4.026,34,31,35.21,105.87,2330.0
147040,2019-11-09 01:53:49,78.0,362.8,-59.70001,4.052,4.027,34,31,35.26,106.0,2338.0
147041,2019-11-09 01:53:57,78.0,363.0,-59.89999,4.052,4.029,34,31,35.31,106.14,2346.0
147042,2019-11-09 01:54:05,78.0,363.2,-59.89999,4.053,4.03,34,31,35.35,106.27,2354.0
147043,2019-11-09 01:54:13,78.0,363.2,-59.60001,4.055,4.031,34,31,35.39,106.41,2362.0
147044,2019-11-09 01:54:21,78.4,363.3,-59.80002,4.056,4.032,34,31,35.44,106.55,2370.0
147045,2019-11-09 01:54:29,78.4,363.5,-59.70001,4.057,4.032,34,31,35.49,106.69,2378.0
147046,2019-11-09 01:54:37,78.4,363.5,-59.89999,4.058,4.034,34,31,35.52,106.8,2386.0
147047,2019-11-09 01:54:45,78.4,363.6,-59.70001,4.06,4.035,34,31,35.57,106.94,2394.0
147048,2019-11-09 01:54:53,78.8,363.8,-60.0,4.059,4.036,34,31,35.62,107.07,2402.0
147049,2019-11-09 01:55:01,78.8,363.8,-60.0,4.061,4.036,34,31,35.67,107.22,2410.0
147050,2019-11-09 01:55:09,78.8,363.8,-59.89999,4.061,4.038,34,31,35.71,107.35,2418.0
147051,2019-11-09 01:55:17,78.8,363.9,-59.70001,4.062,4.039,34,31,35.76,107.5,2426.0
147052,2019-11-09 01:55:25,79.2,363.9,-59.89999,4.064,4.04,34,31,35.8,107.64,2434.0
147053,2019-11-09 01:55:33,79.2,364.1,-59.89999,4.065,4.041,34,31,35.85,107.76,2442.0
147054,2019-11-09 01:55:41,79.2,364.3,-60.0,4.067,4.042,34,31,35.89,107.9,2450.0
147055,2019-11-09 01:55:49,79.2,364.4,-59.60001,4.069,4.043,34,31,35.94,108.05,2458.0
147056,2019-11-09 01:55:57,79.6,364.4,-59.89999,4.068,4.044,34,31,35.98,108.18,2466.0
147057,2019-11-09 01:56:05,79.6,364.4,-59.89999,4.069,4.045,34,31,36.03,108.32,2474.0
147058,2019-11-09 01:56:13,79.6,364.6,-59.70001,4.069,4.046,34,31,36.08,108.45,2482.0
147059,2019-11-09 01:56:21,79.6,364.7,-60.0,4.072,4.047,35,31,36.11,108.56,2490.0
147060,2019-11-09 01:56:27,80.0,364.7,-59.70001,4.072,4.048,35,31,36.15,108.68,2496.0
147061,2019-11-09 01:56:35,80.0,364.9,-59.5,4.073,4.05,35,31,36.2,108.83,2504.0
147062,2019-11-09 01:56:43,80.0,364.9,-59.80002,4.074,4.05,35,31,36.24,108.96,2512.0
147063,2019-11-09 01:56:51,80.0,365.0,-59.70001,4.076,4.051,35,31,36.29,109.09,2520.0
147064,2019-11-09 01:56:59,80.4,365.2,-59.70001,4.077,4.053,35,31,36.34,109.23,2528.0
147065,2019-11-09 01:57:07,80.4,365.3,-59.70001,4.078,4.053,35,31,36.38,109.36,2536.0
147066,2019-11-09 01:57:15,80.4,365.3,-59.89999,4.078,4.054,35,31,36.43,109.51,2544.0
147067,2019-11-09 01:57:23,80.4,365.5,-59.80002,4.08,4.055,35,31,36.46,109.63,2552.0
147068,2019-11-09 01:57:31,80.8,365.5,-59.70001,4.08,4.057,35,31,36.51,109.76,2560.0
147069,2019-11-09 01:57:39,80.8,365.7,-59.70001,4.081,4.057,35,31,36.56,109.89,2568.0
147070,2019-11-09 01:57:47,80.8,365.7,-59.70001,4.081,4.058,35,31,36.6,110.03,2576.0
147071,2019-11-09 01:57:55,80.8,365.7,-59.89999,4.084,4.06,35,31,36.65,110.18,2584.0
147072,2019-11-09 01:58:03,81.2,366.0,-59.89999,4.085,4.06,35,31,36.69,110.31,2592.0
147073,2019-11-09 01:58:11,81.2,366.0,-59.80002,4.086,4.062,35,31,36.74,110.46,2600.0
147074,2019-11-09 01:58:19,81.2,366.1,-59.80002,4.087,4.062,35,31,36.79,110.59,2608.0
147075,2019-11-09 01:58:27,81.2,366.1,-59.70001,4.088,4.063,35,31,36.83,110.73,2616.0
147076,2019-11-09 01:58:35,81.6,366.3,-59.60001,4.088,4.065,35,31,36.88,110.88,2624.0
147077,2019-11-09 01:58:43,81.6,366.4,-59.80002,4.091,4.066,35,31,36.92,110.99,2632.0
147078,2019-11-09 01:58:51,81.6,366.4,-59.80002,4.091,4.067,35,31,36.96,111.12,2640.0
147079,2019-11-09 01:58:59,81.6,366.6,-59.70001,4.093,4.068,35,31,37.01,111.26,2648.0
147080,2019-11-09 01:59:07,82.0,366.6,-59.70001,4.093,4.07,35,31,37.05,111.39,2656.0
147081,2019-11-09 01:59:15,82.0,366.8,-59.89999,4.094,4.07,35,31,37.1,111.54,2664.0
147082,2019-11-09 01:59:23,82.0,366.9,-59.60001,4.096,4.071,35,31,37.15,111.67,2672.0
147083,2019-11-09 01:59:31,82.0,366.9,-59.70001,4.097,4.073,35,31,37.19,111.8,2680.0
147084,2019-11-09 01:59:39,82.4,367.1,-59.80002,4.097,4.073,35,31,37.24,111.95,2688.0
147085,2019-11-09 01:59:47,82.4,367.1,-59.89999,4.098,4.075,35,31,37.28,112.09,2696.0
147086,2019-11-09 01:59:55,82.4,367.4,-59.89999,4.1,4.076,35,31,37.33,112.22,2704.0
147087,2019-11-09 02:00:03,82.4,367.4,-59.80002,4.1,4.076,35,31,37.38,112.37,2712.0
147088,2019-11-09 02:00:11,82.8,367.5,-59.89999,4.102,4.079,35,31,37.42,112.5,2720.0
147089,2019-11-09 02:00:19,82.8,367.5,-59.89999,4.104,4.079,35,31,37.46,112.64,2728.0
147090,2019-11-09 02:00:27,82.8,367.7,-60.0,4.104,4.08,35,31,37.51,112.75,2736.0
147091,2019-11-09 02:00:35,82.8,367.8,-60.0,4.105,4.081,35,31,37.55,112.89,2744.0
147092,2019-11-09 02:00:43,83.2,367.8,-59.70001,4.106,4.082,35,31,37.6,113.03,2752.0
147093,2019-11-09 02:00:51,83.2,367.8,-59.60001,4.107,4.083,35,31,37.64,113.17,2760.0
147094,2019-11-09 02:00:59,83.2,368.0,-59.70001,4.108,4.084,35,31,37.69,113.3,2768.0
147095,2019-11-09 02:01:07,83.2,368.2,-59.89999,4.109,4.085,35,32,37.74,113.45,2776.0
147096,2019-11-09 02:01:15,83.6,368.3,-59.70001,4.11,4.087,35,32,37.78,113.59,2784.0
147097,2019-11-09 02:01:23,83.6,368.3,-59.70001,4.112,4.088,35,32,37.83,113.73,2792.0
147098,2019-11-09 02:01:31,83.6,368.5,-59.70001,4.112,4.089,35,32,37.87,113.87,2800.0
147099,2019-11-09 02:01:39,83.6,368.5,-59.89999,4.113,4.09,35,32,37.92,114.0,2808.0
147100,2019-11-09 02:01:47,84.0,368.6,-59.60001,4.116,4.091,35,32,37.97,114.13,2816.0
147101,2019-11-09 02:01:55,84.0,368.6,-59.89999,4.116,4.092,35,32,38.0,114.25,2824.0
147102,2019-11-09 02:02:03,84.0,368.9,-59.70001,4.117,4.093,35,32,38.05,114.38,2832.0
147103,2019-11-09 02:02:11,84.0,368.9,-59.60001,4.117,4.095,35,32,38.1,114.53,2840.0
