number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723859,2021-08-11 21:03:31,72.4,353.6,-69.30002,3.953,3.922,40,38,32.28,97.06,2026.0
723860,2021-08-11 21:03:39,72.4,353.6,-69.30002,3.955,3.923,40,38,32.34,97.24,2034.0
723861,2021-08-11 21:03:47,72.8,353.6,-69.30002,3.956,3.924,40,38,32.39,97.42,2042.0
723862,2021-08-11 21:03:55,72.8,353.8,-69.39999,3.957,3.926,40,38,32.46,97.6,2050.0
723863,2021-08-11 21:04:03,72.8,353.9,-69.39999,3.959,3.927,40,38,32.52,97.78,2058.0
723864,2021-08-11 21:04:11,73.2,354.1,-69.39999,3.96,3.929,40,38,32.57,97.96,2066.0
723865,2021-08-11 21:04:19,73.2,354.1,-69.39999,3.961,3.928,40,38,32.64,98.14,2074.0
723866,2021-08-11 21:04:27,73.2,354.3,-69.30002,3.961,3.931,40,38,32.7,98.32,2082.0
723867,2021-08-11 21:04:35,73.6,354.4,-69.30002,3.964,3.931,40,38,32.75,98.5,2090.0
723868,2021-08-11 21:04:43,73.6,354.6,-69.30002,3.965,3.933,40,38,32.81,98.65,2098.0
723869,2021-08-11 21:04:51,73.6,354.6,-69.30002,3.965,3.934,40,38,32.88,98.86,2106.0
723870,2021-08-11 21:04:59,74.0,354.7,-69.30002,3.966,3.934,40,38,32.93,99.04,2114.0
723871,2021-08-11 21:05:07,74.0,354.7,-69.30002,3.968,3.937,40,38,32.99,99.21,2122.0
723872,2021-08-11 21:05:15,74.0,354.9,-69.30002,3.969,3.937,40,38,33.05,99.39,2130.0
723873,2021-08-11 21:05:23,74.4,354.9,-69.39999,3.971,3.939,40,38,33.11,99.57,2138.0
723874,2021-08-11 21:05:31,74.4,355.0,-69.30002,3.971,3.939,40,38,33.17,99.75,2146.0
723875,2021-08-11 21:05:39,74.4,355.2,-69.39999,3.972,3.941,40,38,33.23,99.92,2154.0
723876,2021-08-11 21:05:47,74.8,355.2,-69.30002,3.973,3.942,40,38,33.29,100.1,2162.0
723877,2021-08-11 21:05:55,74.8,355.3,-69.39999,3.975,3.942,40,38,33.35,100.28,2170.0
723878,2021-08-11 21:06:03,74.8,355.5,-69.39999,3.976,3.944,40,38,33.41,100.46,2178.0
723879,2021-08-11 21:06:11,75.2,355.7,-69.39999,3.977,3.945,40,38,33.47,100.66,2186.0
723880,2021-08-11 21:06:19,75.2,355.7,-69.30002,3.979,3.947,40,38,33.53,100.84,2194.0
723881,2021-08-11 21:06:27,75.2,355.8,-69.30002,3.979,3.948,40,38,33.59,101.0,2202.0
723882,2021-08-11 21:06:35,75.6,356.0,-69.39999,3.981,3.949,40,38,33.64,101.17,2210.0
723883,2021-08-11 21:06:43,75.6,356.0,-69.30002,3.982,3.95,40,38,33.7,101.35,2218.0
723884,2021-08-11 21:06:51,75.6,356.1,-69.30002,3.983,3.951,40,38,33.76,101.53,2226.0
723885,2021-08-11 21:06:59,76.0,356.3,-69.39999,3.984,3.953,40,38,33.82,101.71,2234.0
723886,2021-08-11 21:07:07,76.0,356.4,-69.30002,3.986,3.954,40,38,33.88,101.89,2242.0
723887,2021-08-11 21:07:15,76.0,356.4,-69.30002,3.987,3.955,40,38,33.94,102.07,2250.0
723888,2021-08-11 21:07:23,76.4,356.6,-69.39999,3.987,3.956,40,38,34.0,102.25,2258.0
723889,2021-08-11 21:07:31,76.4,356.8,-69.30002,3.989,3.957,40,38,34.06,102.42,2266.0
723890,2021-08-11 21:07:39,76.4,356.8,-69.39999,3.99,3.958,40,38,34.12,102.6,2274.0
723891,2021-08-11 21:07:47,76.8,356.8,-69.39999,3.991,3.959,40,38,34.18,102.8,2282.0
723892,2021-08-11 21:07:55,76.8,357.1,-69.39999,3.992,3.961,41,38,34.25,102.98,2290.0
723893,2021-08-11 21:08:03,76.8,357.1,-69.30002,3.993,3.962,41,38,34.29,103.13,2298.0
723894,2021-08-11 21:08:11,77.2,357.2,-69.30002,3.994,3.963,41,38,34.35,103.31,2306.0
723895,2021-08-11 21:08:19,77.2,357.4,-69.30002,3.996,3.964,41,38,34.42,103.49,2314.0
723896,2021-08-11 21:08:27,77.2,357.4,-69.30002,3.997,3.965,41,38,34.47,103.67,2322.0
723897,2021-08-11 21:08:35,77.6,357.5,-69.39999,3.998,3.966,41,38,34.53,103.85,2330.0
723898,2021-08-11 21:08:43,77.6,357.7,-69.39999,3.999,3.967,41,38,34.6,104.03,2338.0
723899,2021-08-11 21:08:51,77.6,357.7,-69.30002,4.001,3.968,41,38,34.65,104.19,2346.0
723900,2021-08-11 21:08:59,78.0,357.8,-69.30002,4.002,3.97,41,38,34.71,104.37,2354.0
723901,2021-08-11 21:09:07,78.0,358.0,-69.39999,4.003,3.971,41,38,34.77,104.55,2362.0
723902,2021-08-11 21:09:15,78.0,358.0,-69.39999,4.004,3.972,41,38,34.84,104.77,2370.0
723903,2021-08-11 21:09:23,78.4,358.2,-69.39999,4.005,3.973,41,38,34.89,104.93,2378.0
723904,2021-08-11 21:09:31,78.4,358.3,-69.30002,4.007,3.975,41,38,34.96,105.11,2386.0
723905,2021-08-11 21:09:40,78.4,358.3,-69.39999,4.008,3.976,41,38,35.01,105.28,2395.0
723906,2021-08-11 21:09:48,78.8,358.5,-69.30002,4.009,3.977,41,38,35.07,105.44,2403.0
723907,2021-08-11 21:09:56,78.8,358.6,-69.39999,4.01,3.979,41,38,35.12,105.62,2411.0
723908,2021-08-11 21:10:04,78.8,358.6,-69.39999,4.012,3.979,41,38,35.18,105.8,2419.0
723909,2021-08-11 21:10:12,79.2,358.8,-69.30002,4.012,3.98,41,38,35.25,105.98,2427.0
723910,2021-08-11 21:10:20,79.2,358.9,-69.39999,4.014,3.981,41,38,35.3,106.16,2435.0
723911,2021-08-11 21:10:28,79.2,358.9,-69.39999,4.016,3.983,41,38,35.36,106.34,2443.0
723912,2021-08-11 21:10:36,79.6,359.1,-69.39999,4.016,3.984,41,38,35.42,106.52,2451.0
723913,2021-08-11 21:10:44,79.6,359.3,-69.30002,4.018,3.986,41,38,35.49,106.71,2459.0
723914,2021-08-11 21:10:52,79.6,359.3,-69.30002,4.019,3.987,41,38,35.55,106.89,2467.0
723915,2021-08-11 21:11:00,80.0,359.4,-69.39999,4.02,3.988,41,38,35.6,107.06,2475.0
723916,2021-08-11 21:11:08,80.0,359.6,-69.30002,4.021,3.989,41,38,35.66,107.24,2483.0
723917,2021-08-11 21:11:16,80.0,359.7,-69.39999,4.023,3.99,41,38,35.72,107.42,2491.0
723918,2021-08-11 21:11:24,80.4,359.7,-69.39999,4.023,3.991,41,38,35.78,107.58,2499.0
723919,2021-08-11 21:11:32,80.4,359.9,-69.39999,4.024,3.993,41,38,35.83,107.75,2507.0
723920,2021-08-11 21:11:40,80.4,359.9,-69.39999,4.026,3.993,41,38,35.89,107.92,2515.0
723921,2021-08-11 21:11:48,80.8,360.0,-69.39999,4.027,3.995,41,38,35.95,108.1,2523.0
723922,2021-08-11 21:11:56,80.8,360.2,-69.30002,4.029,3.996,41,38,36.01,108.28,2531.0
723923,2021-08-11 21:12:04,80.8,360.2,-69.30002,4.03,3.997,41,38,36.07,108.46,2539.0
723924,2021-08-11 21:12:12,81.2,360.5,-69.39999,4.03,3.999,41,38,36.14,108.66,2547.0
723925,2021-08-11 21:12:20,81.2,360.5,-69.39999,4.032,4.0,41,38,36.19,108.84,2555.0
723926,2021-08-11 21:12:28,81.2,360.7,-69.30002,4.033,4.001,41,38,36.25,109.02,2563.0
723927,2021-08-11 21:12:36,81.6,360.8,-69.39999,4.034,4.003,41,38,36.31,109.18,2571.0
723928,2021-08-11 21:12:44,81.6,360.8,-69.30002,4.036,4.004,41,38,36.37,109.36,2579.0
723929,2021-08-11 21:12:52,81.6,361.0,-69.39999,4.037,4.005,41,38,36.42,109.54,2587.0
723930,2021-08-11 21:13:00,82.0,361.0,-69.39999,4.038,4.006,41,38,36.48,109.71,2595.0
723931,2021-08-11 21:13:08,82.0,361.1,-69.30002,4.039,4.007,41,38,36.53,109.87,2603.0
723932,2021-08-11 21:13:16,82.0,361.3,-69.30002,4.04,4.008,41,38,36.6,110.05,2611.0
723933,2021-08-11 21:13:24,82.4,361.4,-69.30002,4.042,4.01,41,38,36.66,110.23,2619.0
723934,2021-08-11 21:13:32,82.4,361.4,-69.30002,4.043,4.011,41,38,36.71,110.41,2627.0
723935,2021-08-11 21:13:40,82.4,361.6,-69.30002,4.044,4.011,41,38,36.77,110.57,2635.0
723936,2021-08-11 21:13:48,82.8,361.8,-69.39999,4.045,4.013,41,39,36.84,110.78,2643.0
723937,2021-08-11 21:13:56,82.8,361.8,-69.39999,4.047,4.015,41,39,36.89,110.95,2651.0
723938,2021-08-11 21:14:04,82.8,361.9,-69.39999,4.048,4.015,41,39,36.96,111.13,2659.0
723939,2021-08-11 21:14:12,83.2,362.1,-69.30002,4.05,4.017,41,39,37.02,111.31,2667.0
723940,2021-08-11 21:14:20,83.2,362.2,-69.30002,4.05,4.018,41,39,37.07,111.49,2675.0
723941,2021-08-11 21:14:28,83.2,362.2,-69.39999,4.052,4.019,41,39,37.13,111.65,2683.0
723942,2021-08-11 21:14:36,83.6,362.4,-69.30002,4.052,4.02,41,39,37.19,111.83,2691.0
723943,2021-08-11 21:14:44,83.6,362.5,-69.39999,4.054,4.021,41,39,37.25,112.0,2699.0
723944,2021-08-11 21:14:52,83.6,362.5,-69.39999,4.056,4.022,41,39,37.3,112.16,2707.0
723945,2021-08-11 21:15:00,84.0,362.7,-69.30002,4.056,4.023,41,39,37.35,112.34,2715.0
723946,2021-08-11 21:15:08,84.0,362.8,-69.30002,4.058,4.025,41,39,37.42,112.52,2723.0
723947,2021-08-11 21:15:16,84.0,363.0,-69.39999,4.059,4.026,41,39,37.48,112.71,2731.0
723948,2021-08-11 21:15:24,84.4,363.0,-69.30002,4.06,4.027,41,39,37.54,112.89,2739.0
723949,2021-08-11 21:15:32,84.4,363.2,-69.30002,4.062,4.028,41,39,37.6,113.08,2747.0
723950,2021-08-11 21:15:40,84.4,363.3,-69.30002,4.062,4.03,41,39,37.66,113.24,2755.0
723951,2021-08-11 21:15:48,84.8,363.3,-69.39999,4.064,4.032,41,39,37.71,113.42,2763.0
723952,2021-08-11 21:15:56,84.8,363.5,-69.39999,4.065,4.033,41,39,37.78,113.6,2771.0
723953,2021-08-11 21:16:04,84.8,363.6,-69.39999,4.066,4.034,41,39,37.84,113.78,2779.0
723954,2021-08-11 21:16:12,85.2,363.6,-69.39999,4.067,4.035,41,39,37.89,113.95,2787.0
723955,2021-08-11 21:16:20,85.2,363.8,-69.39999,4.069,4.036,41,39,37.95,114.1,2795.0
723956,2021-08-11 21:16:28,85.2,363.9,-69.39999,4.07,4.037,41,39,38.0,114.27,2803.0
723957,2021-08-11 21:16:36,85.6,363.9,-69.39999,4.072,4.039,41,39,38.06,114.45,2811.0
723958,2021-08-11 21:16:44,85.6,364.1,-69.39999,4.073,4.04,41,39,38.13,114.65,2819.0
723959,2021-08-11 21:16:52,85.6,364.3,-69.39999,4.074,4.041,41,39,38.18,114.83,2827.0
723960,2021-08-11 21:17:00,86.0,364.4,-69.39999,4.075,4.043,41,39,38.25,115.01,2835.0
723961,2021-08-11 21:17:08,86.0,364.4,-69.39999,4.076,4.043,41,39,38.31,115.19,2843.0
723962,2021-08-11 21:17:16,86.0,364.6,-69.39999,4.078,4.044,41,39,38.36,115.35,2851.0
723963,2021-08-11 21:17:24,86.4,364.7,-69.39999,4.08,4.046,41,39,38.42,115.53,2859.0
723964,2021-08-11 21:17:32,86.4,364.9,-69.39999,4.08,4.047,41,39,38.48,115.71,2867.0
723965,2021-08-11 21:17:40,86.4,364.9,-69.39999,4.082,4.048,41,39,38.54,115.89,2875.0
723966,2021-08-11 21:17:48,86.8,365.0,-69.39999,4.083,4.05,41,39,38.6,116.06,2883.0
723967,2021-08-11 21:17:56,86.8,365.2,-69.39999,4.084,4.051,41,39,38.65,116.24,2891.0
723968,2021-08-11 21:18:04,86.8,365.3,-69.39999,4.086,4.053,41,39,38.7,116.39,2899.0
723969,2021-08-11 21:18:12,86.8,365.5,-69.39999,4.086,4.053,41,39,38.77,116.58,2907.0
723970,2021-08-11 21:18:20,87.2,365.5,-69.39999,4.087,4.055,41,39,38.82,116.76,2915.0
723971,2021-08-11 21:18:28,87.2,365.7,-69.39999,4.09,4.056,41,39,38.89,116.94,2923.0
723972,2021-08-11 21:18:36,87.2,365.7,-69.39999,4.09,4.057,41,39,38.95,117.12,2931.0
723973,2021-08-11 21:18:44,87.6,366.0,-69.39999,4.092,4.059,41,39,39.0,117.28,2939.0
723974,2021-08-11 21:18:52,87.6,366.0,-69.39999,4.093,4.06,41,39,39.06,117.46,2947.0
723975,2021-08-11 21:19:00,87.6,366.1,-69.39999,4.094,4.062,41,39,39.12,117.64,2955.0
723976,2021-08-11 21:19:08,88.0,366.3,-69.39999,4.096,4.062,41,39,39.18,117.82,2963.0
723977,2021-08-11 21:19:16,88.0,366.3,-69.39999,4.098,4.064,41,39,39.24,117.99,2971.0
723978,2021-08-11 21:19:24,88.0,366.4,-69.30002,4.099,4.065,41,39,39.29,118.17,2979.0
723979,2021-08-11 21:19:32,88.4,366.6,-69.30002,4.099,4.066,41,39,39.35,118.35,2987.0
723980,2021-08-11 21:19:40,88.4,366.6,-69.30002,4.101,4.067,41,39,39.41,118.51,2995.0
723981,2021-08-11 21:19:48,88.4,366.8,-69.39999,4.101,4.069,41,39,39.47,118.69,3003.0
723982,2021-08-11 21:19:56,88.8,366.9,-69.39999,4.103,4.07,41,39,39.53,118.87,3011.0
723983,2021-08-11 21:20:04,88.8,367.1,-69.30002,4.105,4.071,41,39,39.58,119.03,3019.0
723984,2021-08-11 21:20:12,88.8,367.2,-69.39999,4.106,4.073,41,39,39.64,119.21,3027.0
723985,2021-08-11 21:20:20,89.2,367.2,-69.39999,4.108,4.075,41,39,39.71,119.39,3035.0
723986,2021-08-11 21:20:28,89.2,367.4,-69.39999,4.108,4.076,41,39,39.76,119.56,3043.0
723987,2021-08-11 21:20:36,89.2,367.4,-69.39999,4.11,4.077,41,39,39.82,119.74,3051.0
723988,2021-08-11 21:20:44,89.6,367.7,-69.39999,4.111,4.078,41,39,39.88,119.92,3059.0
723989,2021-08-11 21:20:52,89.6,367.7,-69.39999,4.112,4.08,41,39,39.94,120.1,3067.0
723990,2021-08-11 21:21:00,89.6,367.8,-69.39999,4.114,4.08,41,39,40.0,120.26,3075.0
723991,2021-08-11 21:21:08,90.0,368.0,-69.30002,4.115,4.082,41,39,40.05,120.44,3083.0
723992,2021-08-11 21:21:16,90.0,368.0,-69.39999,4.116,4.083,41,39,40.12,120.64,3091.0
723993,2021-08-11 21:21:24,90.0,368.2,-69.30002,4.118,4.084,41,39,40.17,120.78,3099.0
723994,2021-08-11 21:21:32,90.4,368.3,-69.39999,4.119,4.086,41,39,40.22,120.96,3107.0
723995,2021-08-11 21:21:40,90.4,368.5,-69.39999,4.12,4.088,41,39,40.28,121.14,3115.0
723996,2021-08-11 21:21:48,90.4,368.5,-69.39999,4.121,4.088,41,39,40.35,121.32,3123.0
723997,2021-08-11 21:21:56,90.8,368.6,-69.39999,4.123,4.091,41,39,40.4,121.49,3131.0
723998,2021-08-11 21:22:04,90.8,368.8,-69.39999,4.124,4.092,41,39,40.46,121.67,3139.0
723999,2021-08-11 21:22:12,90.8,368.9,-69.39999,4.126,4.092,41,39,40.52,121.85,3147.0
724000,2021-08-11 21:22:20,91.2,369.1,-69.39999,4.127,4.094,41,39,40.57,122.01,3155.0
724001,2021-08-11 21:22:28,91.2,369.3,-69.39999,4.128,4.095,41,39,40.64,122.19,3163.0
724002,2021-08-11 21:22:36,91.2,369.3,-69.39999,4.13,4.096,41,39,40.69,122.37,3171.0
724003,2021-08-11 21:22:44,91.6,369.4,-69.39999,4.13,4.097,41,39,40.76,122.57,3179.0
724004,2021-08-11 21:22:52,91.6,369.6,-69.39999,4.133,4.099,41,39,40.82,122.73,3187.0
724005,2021-08-11 21:23:00,91.6,369.6,-69.39999,4.133,4.1,41,39,40.87,122.89,3195.0
724006,2021-08-11 21:23:08,92.0,369.7,-69.39999,4.135,4.101,41,39,40.92,123.07,3203.0
724007,2021-08-11 21:23:16,92.0,369.9,-69.39999,4.136,4.102,41,39,40.98,123.24,3211.0
724008,2021-08-11 21:23:24,92.0,369.9,-69.39999,4.137,4.104,41,39,41.04,123.42,3219.0
724009,2021-08-11 21:23:32,92.4,370.0,-69.39999,4.138,4.105,41,39,41.1,123.6,3227.0
724010,2021-08-11 21:23:41,92.4,370.2,-69.39999,4.14,4.106,41,39,41.16,123.76,3236.0
724011,2021-08-11 21:23:49,92.4,370.2,-69.39999,4.141,4.108,41,39,41.21,123.94,3244.0
724012,2021-08-11 21:23:57,92.8,370.5,-69.39999,4.142,4.11,41,39,41.28,124.12,3252.0
724013,2021-08-11 21:24:05,92.8,370.5,-69.39999,4.144,4.11,41,39,41.33,124.28,3260.0
724014,2021-08-11 21:24:13,92.8,370.7,-69.39999,4.145,4.112,41,39,41.39,124.48,3268.0
724015,2021-08-11 21:24:21,93.2,370.8,-69.39999,4.146,4.114,41,39,41.46,124.66,3276.0
724016,2021-08-11 21:24:29,93.2,371.0,-69.39999,4.148,4.115,41,39,41.52,124.84,3284.0
724017,2021-08-11 21:24:37,93.2,371.0,-69.39999,4.148,4.116,41,39,41.57,125.0,3292.0
724018,2021-08-11 21:24:45,93.2,371.1,-69.39999,4.149,4.118,41,39,41.62,125.17,3300.0
724019,2021-08-11 21:24:53,93.6,371.3,-69.39999,4.152,4.119,41,39,41.67,125.33,3308.0
724020,2021-08-11 21:25:01,93.6,371.3,-69.39999,4.153,4.119,41,39,41.74,125.51,3316.0
724021,2021-08-11 21:25:09,93.6,371.4,-69.39999,4.153,4.12,41,39,41.8,125.69,3324.0
724022,2021-08-11 21:25:17,94.0,371.6,-69.39999,4.155,4.122,41,39,41.85,125.87,3332.0
724023,2021-08-11 21:25:25,94.0,371.8,-69.39999,4.157,4.123,41,39,41.91,126.03,3340.0
724024,2021-08-11 21:25:33,94.0,371.8,-69.39999,4.157,4.124,41,39,41.97,126.21,3348.0
724025,2021-08-11 21:25:41,94.4,371.9,-69.30002,4.159,4.126,41,39,42.03,126.39,3356.0
724026,2021-08-11 21:25:49,94.4,372.1,-69.39999,4.159,4.127,41,39,42.1,126.59,3364.0
724027,2021-08-11 21:25:57,94.4,371.1,-41.5,4.142,4.117,41,39,42.13,126.69,3372.0
724028,2021-08-11 21:26:05,94.8,371.0,-41.5,4.142,4.117,41,39,42.16,126.78,3380.0
724029,2021-08-11 21:26:13,94.8,371.0,-41.5,4.143,4.117,41,39,42.2,126.9,3388.0
724030,2021-08-11 21:26:21,94.8,371.1,-41.5,4.143,4.117,41,39,42.23,126.99,3396.0
724031,2021-08-11 21:26:29,94.8,371.1,-41.5,4.144,4.117,41,39,42.26,127.08,3404.0
724032,2021-08-11 21:26:37,94.8,371.3,-41.5,4.144,4.118,41,39,42.29,127.18,3412.0
724033,2021-08-11 21:26:45,94.8,371.3,-41.5,4.145,4.119,41,39,42.33,127.29,3420.0
724034,2021-08-11 21:26:53,95.2,371.3,-41.5,4.144,4.12,41,39,42.36,127.39,3428.0
724035,2021-08-11 21:27:01,95.2,371.4,-41.5,4.145,4.12,41,39,42.39,127.49,3436.0
724036,2021-08-11 21:27:09,95.2,371.4,-41.5,4.145,4.121,41,39,42.43,127.6,3444.0
724037,2021-08-11 21:27:17,95.2,371.4,-41.5,4.147,4.122,41,39,42.46,127.71,3452.0
724038,2021-08-11 21:27:25,95.2,371.6,-41.5,4.147,4.122,41,39,42.5,127.8,3460.0
724039,2021-08-11 21:27:33,95.6,371.6,-41.5,4.148,4.123,41,39,42.53,127.9,3468.0
724040,2021-08-11 21:27:41,95.6,371.6,-41.5,4.148,4.123,41,39,42.57,128.0,3476.0
724041,2021-08-11 21:27:49,95.6,371.8,-41.5,4.149,4.124,41,39,42.6,128.1,3484.0
724042,2021-08-11 21:27:57,95.6,371.8,-41.5,4.15,4.125,41,39,42.63,128.19,3492.0
724043,2021-08-11 21:28:05,95.6,371.9,-41.5,4.151,4.125,41,39,42.66,128.29,3500.0
724044,2021-08-11 21:28:13,96.0,371.9,-41.5,4.151,4.126,41,39,42.7,128.39,3508.0
724045,2021-08-11 21:28:21,96.0,372.1,-41.5,4.152,4.127,41,39,42.73,128.49,3516.0
724046,2021-08-11 21:28:29,96.0,372.1,-41.5,4.152,4.127,41,39,42.76,128.59,3524.0
724047,2021-08-11 21:28:37,96.0,372.1,-41.5,4.153,4.129,41,39,42.79,128.68,3532.0
724048,2021-08-11 21:28:45,96.0,372.2,-41.5,4.154,4.129,41,39,42.83,128.8,3540.0
724049,2021-08-11 21:28:53,96.0,372.2,-41.5,4.155,4.13,41,39,42.86,128.9,3548.0
724050,2021-08-11 21:29:01,96.4,372.4,-41.5,4.156,4.131,41,39,42.89,129.0,3556.0
724051,2021-08-11 21:29:09,96.4,372.4,-41.5,4.156,4.131,41,39,42.93,129.1,3564.0
724052,2021-08-11 21:29:17,96.4,372.4,-41.5,4.157,4.132,41,39,42.96,129.19,3572.0
724053,2021-08-11 21:29:25,96.4,372.5,-41.5,4.158,4.133,41,39,43.0,129.31,3580.0
724054,2021-08-11 21:29:33,96.4,372.5,-41.5,4.159,4.134,41,39,43.03,129.4,3588.0
724055,2021-08-11 21:29:41,96.8,372.7,-41.5,4.16,4.134,41,39,43.06,129.49,3596.0
724056,2021-08-11 21:29:49,96.8,372.7,-41.5,4.159,4.136,41,39,43.09,129.58,3604.0
724057,2021-08-11 21:29:57,96.8,372.7,-41.5,4.161,4.136,41,39,43.13,129.68,3612.0
724058,2021-08-11 21:30:05,96.8,372.9,-41.5,4.162,4.136,41,39,43.16,129.78,3620.0
724059,2021-08-11 21:30:13,96.8,373.0,-41.5,4.162,4.137,41,39,43.2,129.89,3628.0
724060,2021-08-11 21:30:21,96.8,373.0,-41.5,4.163,4.138,41,39,43.23,130.0,3636.0
724061,2021-08-11 21:30:29,97.2,373.0,-41.5,4.163,4.139,41,39,43.26,130.09,3644.0
724062,2021-08-11 21:30:37,97.2,373.2,-41.5,4.164,4.139,41,39,43.29,130.19,3652.0
724063,2021-08-11 21:30:45,97.2,373.2,-41.5,4.166,4.141,41,39,43.32,130.29,3660.0
724064,2021-08-11 21:30:53,97.2,373.3,-41.5,4.167,4.141,41,39,43.36,130.39,3668.0
