number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385660,2020-08-02 18:01:52,80.8,365.8,-71.60001,4.091,4.057,36,34,34.19,102.78,2562.0
385661,2020-08-02 18:02:02,80.8,366.0,-71.60001,4.093,4.058,36,34,34.26,102.99,2572.0
385662,2020-08-02 18:02:12,81.2,366.1,-71.60001,4.094,4.06,36,34,34.33,103.19,2582.0
385663,2020-08-02 18:02:22,81.2,366.3,-71.70001,4.095,4.062,36,34,34.39,103.38,2592.0
385664,2020-08-02 18:02:32,81.2,366.4,-71.60001,4.097,4.064,36,34,34.46,103.58,2602.0
385665,2020-08-02 18:02:42,81.6,366.6,-71.60001,4.098,4.065,36,34,34.52,103.79,2612.0
385666,2020-08-02 18:02:52,81.6,366.8,-71.60001,4.101,4.068,36,34,34.59,103.99,2622.0
385667,2020-08-02 18:03:02,81.6,366.9,-71.60001,4.102,4.068,36,34,34.65,104.18,2632.0
385668,2020-08-02 18:03:12,82.0,367.1,-71.60001,4.103,4.07,36,34,34.72,104.38,2642.0
385669,2020-08-02 18:03:22,82.0,367.2,-71.60001,4.105,4.072,36,34,34.79,104.58,2652.0
385670,2020-08-02 18:03:32,82.4,367.4,-71.60001,4.108,4.073,36,34,34.86,104.8,2662.0
385671,2020-08-02 18:03:42,82.4,367.5,-71.60001,4.109,4.076,36,34,34.93,105.0,2672.0
385672,2020-08-02 18:03:52,82.4,367.7,-71.60001,4.11,4.076,36,34,34.99,105.2,2682.0
385673,2020-08-02 18:04:02,82.8,367.7,-71.60001,4.111,4.079,36,34,35.06,105.41,2692.0
385674,2020-08-02 18:04:12,82.8,368.0,-71.60001,4.113,4.08,36,34,35.12,105.59,2702.0
385675,2020-08-02 18:04:22,83.2,368.2,-71.60001,4.115,4.081,36,34,35.19,105.8,2712.0
385676,2020-08-02 18:04:32,83.2,368.3,-71.5,4.117,4.083,36,35,35.26,106.0,2722.0
385677,2020-08-02 18:04:42,83.2,368.3,-71.60001,4.119,4.085,36,35,35.32,106.18,2732.0
385678,2020-08-02 18:04:52,83.6,368.6,-71.60001,4.12,4.086,36,35,35.39,106.4,2742.0
385679,2020-08-02 18:05:02,83.6,368.6,-71.5,4.122,4.088,36,35,35.46,106.6,2752.0
385680,2020-08-02 18:05:12,84.0,368.9,-71.60001,4.123,4.09,36,35,35.53,106.8,2762.0
385681,2020-08-02 18:05:22,84.0,368.9,-71.60001,4.125,4.092,36,35,35.59,107.0,2772.0
385682,2020-08-02 18:05:32,84.0,369.1,-71.60001,4.127,4.093,36,35,35.66,107.21,2782.0
385683,2020-08-02 18:05:42,84.4,369.3,-71.60001,4.128,4.095,36,35,35.73,107.41,2792.0
385684,2020-08-02 18:05:52,84.4,369.4,-71.60001,4.13,4.096,36,35,35.8,107.61,2802.0
385685,2020-08-02 18:06:02,84.8,369.6,-71.60001,4.131,4.098,36,35,35.86,107.8,2812.0
385686,2020-08-02 18:06:12,84.8,369.7,-71.60001,4.133,4.1,36,35,35.93,108.0,2822.0
385687,2020-08-02 18:06:22,84.8,369.9,-71.60001,4.134,4.101,36,35,35.99,108.2,2832.0
385688,2020-08-02 18:06:32,85.2,370.0,-71.60001,4.137,4.103,36,35,36.06,108.4,2842.0
385689,2020-08-02 18:06:42,85.2,370.2,-71.60001,4.138,4.105,36,35,36.13,108.61,2852.0
385690,2020-08-02 18:06:52,85.6,370.4,-71.60001,4.139,4.106,36,35,36.19,108.81,2862.0
385691,2020-08-02 18:07:02,85.6,370.5,-71.60001,4.141,4.108,36,35,36.26,109.02,2872.0
385692,2020-08-02 18:07:12,85.6,370.7,-71.60001,4.143,4.109,36,35,36.33,109.22,2882.0
385693,2020-08-02 18:07:22,86.0,370.8,-71.5,4.145,4.111,36,35,36.39,109.42,2892.0
385694,2020-08-02 18:07:32,86.0,371.0,-71.70001,4.146,4.112,36,35,36.46,109.62,2902.0
385695,2020-08-02 18:07:42,86.4,371.1,-71.5,4.148,4.114,36,35,36.53,109.82,2912.0
385696,2020-08-02 18:07:52,86.4,371.3,-71.5,4.149,4.116,36,35,36.59,109.99,2922.0
385697,2020-08-02 18:08:02,86.4,371.3,-71.60001,4.151,4.117,36,35,36.66,110.21,2932.0
385698,2020-08-02 18:08:12,86.8,371.4,-71.60001,4.154,4.12,36,35,36.73,110.41,2942.0
385699,2020-08-02 18:08:22,86.8,371.8,-71.60001,4.154,4.121,36,35,36.8,110.61,2952.0
385700,2020-08-02 18:08:32,86.8,371.9,-71.5,4.156,4.123,36,35,36.86,110.81,2962.0
385701,2020-08-02 18:08:42,87.2,372.1,-71.60001,4.158,4.124,36,35,36.93,111.02,2972.0
385702,2020-08-02 18:08:52,87.2,372.1,-71.60001,4.159,4.126,36,35,37.0,111.22,2982.0
385703,2020-08-02 18:09:02,87.6,371.3,-46.80002,4.143,4.118,36,35,37.05,111.39,2992.0
385704,2020-08-02 18:09:12,87.6,371.3,-46.89999,4.145,4.118,36,35,37.1,111.53,3002.0
385705,2020-08-02 18:09:22,87.6,371.4,-46.80002,4.145,4.119,36,35,37.14,111.65,3012.0
385706,2020-08-02 18:09:32,87.6,371.3,-46.80002,4.145,4.119,36,35,37.19,111.8,3022.0
385707,2020-08-02 18:09:42,88.0,371.4,-46.80002,4.146,4.12,36,35,37.23,111.92,3032.0
385708,2020-08-02 18:09:52,88.0,371.6,-46.80002,4.147,4.12,36,35,37.28,112.06,3042.0
385709,2020-08-02 18:10:02,88.0,371.6,-46.80002,4.148,4.121,36,35,37.32,112.2,3052.0
385710,2020-08-02 18:10:12,88.0,371.6,-46.80002,4.149,4.122,36,35,37.36,112.32,3062.0
385711,2020-08-02 18:10:22,88.4,371.8,-46.70001,4.148,4.123,36,35,37.41,112.47,3072.0
385712,2020-08-02 18:10:32,88.4,371.8,-46.70001,4.15,4.123,36,35,37.45,112.59,3082.0
385713,2020-08-02 18:10:42,88.4,372.1,-46.70001,4.151,4.125,36,35,37.5,112.73,3092.0
385714,2020-08-02 18:10:52,88.4,372.1,-46.70001,4.152,4.126,36,35,37.54,112.87,3102.0
385715,2020-08-02 18:11:02,88.8,372.1,-46.70001,4.153,4.127,36,35,37.59,112.99,3112.0
385716,2020-08-02 18:11:12,88.8,372.2,-46.70001,4.154,4.128,36,35,37.63,113.12,3122.0
385717,2020-08-02 18:11:22,88.8,372.2,-46.70001,4.155,4.128,36,35,37.67,113.24,3132.0
385718,2020-08-02 18:11:32,89.2,372.4,-46.70001,4.156,4.13,36,35,37.72,113.39,3142.0
385719,2020-08-02 18:11:42,89.2,372.5,-46.70001,4.157,4.13,36,35,37.76,113.51,3152.0
385720,2020-08-02 18:11:52,89.2,372.5,-46.70001,4.158,4.132,36,35,37.8,113.64,3162.0
385721,2020-08-02 18:12:02,89.2,372.7,-46.70001,4.158,4.133,36,35,37.84,113.77,3172.0
385722,2020-08-02 18:12:12,89.6,372.7,-46.70001,4.16,4.134,36,35,37.89,113.91,3182.0
385723,2020-08-02 18:12:22,89.6,372.9,-46.70001,4.161,4.135,36,35,37.94,114.05,3192.0
385724,2020-08-02 18:12:32,89.6,372.9,-46.70001,4.162,4.136,36,35,37.97,114.16,3202.0
385725,2020-08-02 18:12:42,89.6,373.0,-46.70001,4.163,4.137,36,35,38.02,114.3,3212.0
385726,2020-08-02 18:12:52,90.0,373.2,-46.70001,4.164,4.138,36,35,38.06,114.42,3222.0
385727,2020-08-02 18:13:02,90.0,373.2,-46.70001,4.165,4.14,36,35,38.11,114.56,3232.0
385728,2020-08-02 18:13:12,90.0,373.3,-46.70001,4.166,4.141,36,35,38.15,114.69,3242.0
385729,2020-08-02 18:13:22,90.0,373.5,-46.70001,4.167,4.141,36,35,38.2,114.83,3252.0
385730,2020-08-02 18:13:32,90.4,373.5,-46.70001,4.168,4.143,36,35,38.24,114.95,3262.0
385731,2020-08-02 18:13:42,90.4,373.6,-46.70001,4.169,4.144,36,35,38.28,115.07,3272.0
385732,2020-08-02 18:13:52,90.4,373.6,-46.60001,4.17,4.144,36,35,38.33,115.23,3282.0
385733,2020-08-02 18:14:02,90.4,373.6,-46.70001,4.172,4.145,36,35,38.37,115.35,3292.0
385734,2020-08-02 18:14:12,90.8,373.8,-46.70001,4.172,4.146,36,35,38.41,115.48,3302.0
385735,2020-08-02 18:14:22,90.8,373.9,-46.70001,4.173,4.148,36,35,38.46,115.61,3312.0
385736,2020-08-02 18:14:32,90.8,374.1,-46.60001,4.175,4.149,36,35,38.5,115.73,3322.0
385737,2020-08-02 18:14:42,90.8,374.1,-46.70001,4.176,4.15,36,35,38.54,115.87,3332.0
385738,2020-08-02 18:14:52,91.2,374.3,-46.60001,4.177,4.151,36,35,38.58,115.99,3342.0
385739,2020-08-02 18:15:02,91.2,374.4,-46.70001,4.177,4.151,36,35,38.63,116.13,3352.0
385740,2020-08-02 18:15:12,91.2,374.4,-46.70001,4.178,4.153,36,35,38.67,116.26,3362.0
385741,2020-08-02 18:15:22,91.2,374.6,-46.70001,4.179,4.154,36,35,38.72,116.4,3372.0
385742,2020-08-02 18:15:32,91.6,374.6,-46.70001,4.181,4.155,36,35,38.76,116.54,3382.0
385743,2020-08-02 18:15:42,91.6,374.7,-46.70001,4.181,4.156,36,35,38.8,116.65,3392.0
385744,2020-08-02 18:15:52,91.6,374.9,-46.70001,4.183,4.157,36,35,38.85,116.78,3402.0
385745,2020-08-02 18:16:02,91.6,374.9,-46.70001,4.183,4.158,36,35,38.89,116.91,3412.0
385746,2020-08-02 18:16:12,92.0,374.9,-46.70001,4.185,4.159,36,35,38.93,117.04,3422.0
385747,2020-08-02 18:16:22,92.0,375.0,-46.70001,4.186,4.16,36,35,38.98,117.17,3432.0
385748,2020-08-02 18:16:32,92.0,375.2,-46.70001,4.187,4.161,36,35,39.02,117.3,3442.0
385749,2020-08-02 18:16:42,92.0,375.2,-46.70001,4.188,4.162,36,35,39.07,117.44,3452.0
385750,2020-08-02 18:16:52,92.4,375.4,-46.70001,4.189,4.163,36,35,39.11,117.58,3462.0
385751,2020-08-02 18:17:02,92.4,375.5,-46.70001,4.19,4.165,36,35,39.15,117.7,3472.0
385752,2020-08-02 18:17:12,92.4,375.5,-46.70001,4.191,4.165,36,35,39.2,117.83,3482.0
385753,2020-08-02 18:17:22,92.4,375.7,-46.70001,4.192,4.166,36,35,39.24,117.96,3492.0
385754,2020-08-02 18:17:32,92.8,375.7,-46.70001,4.193,4.167,36,35,39.27,118.08,3502.0
385755,2020-08-02 18:17:42,92.8,375.8,-46.70001,4.195,4.168,36,35,39.33,118.22,3512.0
385756,2020-08-02 18:17:52,92.8,376.0,-46.70001,4.195,4.17,36,35,39.37,118.34,3522.0
385757,2020-08-02 18:18:02,93.2,376.0,-46.60001,4.196,4.171,36,35,39.4,118.47,3532.0
385758,2020-08-02 18:18:12,93.2,376.1,-46.60001,4.198,4.171,36,35,39.45,118.61,3542.0
385759,2020-08-02 18:18:22,93.2,376.3,-46.70001,4.198,4.173,36,35,39.5,118.75,3552.0
385760,2020-08-02 18:18:32,93.2,376.3,-46.70001,4.2,4.174,36,35,39.54,118.87,3562.0
385761,2020-08-02 18:18:42,93.6,376.3,-46.70001,4.2,4.175,36,35,39.58,119.0,3572.0
385762,2020-08-02 18:18:52,93.6,376.4,-46.70001,4.201,4.176,36,35,39.63,119.12,3582.0
385763,2020-08-02 18:19:02,93.6,376.6,-46.60001,4.202,4.177,36,35,39.66,119.24,3592.0
385764,2020-08-02 18:19:12,93.6,376.6,-46.70001,4.204,4.178,36,35,39.71,119.39,3602.0
385765,2020-08-02 18:19:22,94.0,376.8,-46.70001,4.204,4.179,36,35,39.76,119.51,3612.0
385766,2020-08-02 18:19:32,94.0,376.9,-46.70001,4.206,4.18,36,35,39.79,119.63,3622.0
385767,2020-08-02 18:19:42,94.0,376.9,-46.70001,4.206,4.181,36,35,39.84,119.77,3632.0
385768,2020-08-02 18:19:52,94.0,377.1,-46.70001,4.207,4.182,36,35,39.89,119.91,3642.0
385769,2020-08-02 18:20:02,94.4,377.2,-46.70001,4.208,4.184,36,35,39.93,120.04,3652.0
385770,2020-08-02 18:20:12,94.4,377.2,-46.60001,4.21,4.184,36,35,39.97,120.16,3662.0
385771,2020-08-02 18:20:22,94.4,377.4,-46.70001,4.211,4.186,36,35,40.02,120.29,3672.0
385772,2020-08-02 18:20:32,94.4,377.4,-46.70001,4.212,4.187,36,35,40.05,120.41,3682.0
385773,2020-08-02 18:20:42,94.8,377.5,-46.60001,4.213,4.188,36,35,40.1,120.55,3692.0
385774,2020-08-02 18:20:52,94.8,377.5,-46.70001,4.213,4.188,36,35,40.14,120.67,3702.0
385775,2020-08-02 18:21:02,94.8,377.7,-46.70001,4.215,4.189,36,35,40.18,120.8,3712.0
385776,2020-08-02 18:21:12,94.8,377.9,-46.70001,4.217,4.19,36,35,40.22,120.92,3722.0
385777,2020-08-02 18:21:22,95.2,377.9,-46.70001,4.216,4.192,36,35,40.27,121.08,3732.0
385778,2020-08-02 18:21:32,95.2,378.0,-46.70001,4.218,4.193,36,35,40.32,121.21,3742.0
385779,2020-08-02 18:21:42,95.2,378.0,-46.60001,4.219,4.194,36,35,40.36,121.33,3752.0
385780,2020-08-02 18:21:52,95.2,378.2,-46.70001,4.221,4.195,36,35,40.4,121.45,3762.0
385781,2020-08-02 18:22:02,95.6,378.3,-46.70001,4.221,4.195,36,35,40.44,121.58,3772.0
385782,2020-08-02 18:22:12,95.6,378.3,-46.60001,4.221,4.196,36,35,40.48,121.7,3782.0
385783,2020-08-02 18:22:22,95.6,378.5,-46.70001,4.223,4.198,36,35,40.53,121.82,3792.0
385784,2020-08-02 18:22:32,95.6,378.5,-46.60001,4.224,4.199,36,35,40.57,121.97,3802.0
385785,2020-08-02 18:22:42,96.0,378.6,-46.60001,4.225,4.201,36,35,40.61,122.09,3812.0
385786,2020-08-02 18:22:52,96.0,378.6,-46.70001,4.226,4.201,36,35,40.66,122.23,3822.0
385787,2020-08-02 18:23:02,96.0,378.8,-46.60001,4.226,4.202,36,35,40.7,122.36,3832.0
385788,2020-08-02 18:23:13,96.0,378.9,-46.60001,4.228,4.203,36,35,40.75,122.49,3843.0
385789,2020-08-02 18:23:23,96.4,378.9,-46.70001,4.228,4.204,36,35,40.79,122.62,3853.0
385790,2020-08-02 18:23:33,96.4,379.1,-46.70001,4.23,4.205,36,35,40.83,122.73,3863.0
385791,2020-08-02 18:23:43,96.4,379.1,-46.70001,4.231,4.207,36,35,40.87,122.87,3873.0
385792,2020-08-02 18:23:53,96.4,379.3,-46.70001,4.232,4.207,36,35,40.91,122.99,3883.0
385793,2020-08-02 18:24:03,96.8,379.4,-46.70001,4.233,4.208,36,35,40.96,123.12,3893.0
385794,2020-08-02 18:24:13,96.8,379.6,-46.70001,4.235,4.209,36,35,40.99,123.24,3903.0
385795,2020-08-02 18:24:23,96.8,379.6,-46.70001,4.235,4.21,36,35,41.05,123.4,3913.0
385796,2020-08-02 18:24:33,96.8,379.6,-46.70001,4.236,4.211,36,35,41.09,123.52,3923.0
385797,2020-08-02 18:24:43,97.2,379.7,-46.70001,4.237,4.212,36,35,41.13,123.65,3933.0
385798,2020-08-02 18:24:53,97.2,379.9,-46.70001,4.239,4.213,36,35,41.17,123.77,3943.0
385799,2020-08-02 18:25:03,97.2,379.9,-46.70001,4.239,4.214,36,35,41.22,123.91,3953.0
385800,2020-08-02 18:25:13,97.2,378.9,-15.0,4.22,4.202,36,35,41.24,123.99,3963.0
385801,2020-08-02 18:25:23,97.2,378.8,-15.0,4.219,4.199,36,35,41.26,124.04,3973.0
385802,2020-08-02 18:25:33,97.6,378.6,-15.0,4.217,4.198,36,35,41.27,124.08,3983.0
385803,2020-08-02 18:25:43,97.6,378.6,-15.0,4.217,4.198,36,35,41.29,124.13,3993.0
385804,2020-08-02 18:25:53,97.6,378.6,-15.0,4.217,4.198,36,35,41.31,124.17,4003.0
385805,2020-08-02 18:26:03,97.6,378.6,-15.0,4.217,4.198,36,35,41.32,124.22,4013.0
385806,2020-08-02 18:26:13,97.6,378.6,-15.0,4.217,4.198,36,35,41.34,124.27,4023.0
385807,2020-08-02 18:26:23,97.6,378.6,-15.0,4.217,4.198,36,35,41.35,124.32,4033.0
385808,2020-08-02 18:26:33,97.6,378.6,-15.0,4.217,4.197,36,35,41.37,124.36,4043.0
385809,2020-08-02 18:26:43,97.6,378.6,-15.0,4.217,4.198,36,35,41.38,124.39,4053.0
385810,2020-08-02 18:26:53,97.6,378.6,-15.0,4.217,4.198,36,35,41.4,124.44,4063.0
385811,2020-08-02 18:27:03,97.6,378.6,-15.0,4.217,4.198,36,35,41.4,124.47,4073.0
385812,2020-08-02 18:27:13,97.6,378.6,-15.0,4.217,4.198,36,35,41.42,124.52,4083.0
385813,2020-08-02 18:27:23,97.6,378.6,-15.0,4.217,4.199,36,35,41.44,124.56,4093.0
