number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663570,2021-05-27 01:49:19,59.6,347.7,-69.89999,3.889,3.857,39,37,26.89,80.86,2034.0
663571,2021-05-27 01:49:27,59.6,347.8,-69.80002,3.89,3.858,39,37,26.95,81.05,2042.0
663572,2021-05-27 01:49:35,59.6,347.8,-69.80002,3.892,3.86,39,37,27.03,81.25999,2050.0
663573,2021-05-27 01:49:43,60.0,348.0,-69.80002,3.893,3.861,39,37,27.08,81.45,2058.0
663574,2021-05-27 01:49:51,60.0,348.2,-69.89999,3.895,3.863,39,37,27.14,81.63,2066.0
663575,2021-05-27 01:49:59,60.0,348.3,-69.70001,3.896,3.864,39,37,27.21,81.82,2074.0
663576,2021-05-27 01:50:07,60.4,348.3,-69.70001,3.896,3.865,39,37,27.27,82.0,2082.0
663577,2021-05-27 01:50:15,60.4,348.5,-69.89999,3.898,3.867,39,37,27.33,82.17,2090.0
663578,2021-05-27 01:50:23,60.4,348.6,-69.80002,3.899,3.868,39,37,27.39,82.36,2098.0
663579,2021-05-27 01:50:31,60.8,348.8,-69.70001,3.9,3.869,39,37,27.45,82.54,2106.0
663580,2021-05-27 01:50:39,60.8,348.8,-69.80002,3.901,3.87,39,37,27.5,82.68999,2114.0
663581,2021-05-27 01:50:47,60.8,348.9,-69.70001,3.903,3.872,39,37,27.56,82.88,2122.0
663582,2021-05-27 01:50:55,61.2,349.1,-69.80002,3.903,3.873,39,37,27.62,83.06,2130.0
663583,2021-05-27 01:51:03,61.2,349.1,-69.89999,3.906,3.873,39,37,27.68,83.25999,2138.0
663584,2021-05-27 01:51:11,61.2,349.3,-69.80002,3.906,3.876,39,37,27.75,83.43999,2146.0
663585,2021-05-27 01:51:19,61.6,349.4,-69.80002,3.908,3.877,39,37,27.82,83.64,2154.0
663586,2021-05-27 01:51:27,61.6,349.6,-69.89999,3.909,3.878,39,37,27.87,83.81,2162.0
663587,2021-05-27 01:51:35,61.6,349.6,-69.80002,3.91,3.879,39,37,27.93,83.99,2170.0
663588,2021-05-27 01:51:43,62.0,349.7,-69.70001,3.912,3.88,39,37,27.99,84.17,2178.0
663589,2021-05-27 01:51:51,62.0,349.9,-69.80002,3.913,3.882,39,37,28.05,84.35,2186.0
663590,2021-05-27 01:51:59,62.0,349.9,-69.80002,3.914,3.882,39,37,28.11,84.53,2194.0
663591,2021-05-27 01:52:07,62.4,350.2,-69.80002,3.915,3.883,39,37,28.17,84.72,2202.0
663592,2021-05-27 01:52:15,62.4,350.2,-69.80002,3.916,3.885,39,37,28.23,84.9,2210.0
663593,2021-05-27 01:52:23,62.4,350.2,-69.89999,3.918,3.887,39,37,28.29,85.07,2218.0
663594,2021-05-27 01:52:31,62.8,350.3,-69.80002,3.918,3.888,39,37,28.35,85.27,2226.0
663595,2021-05-27 01:52:39,62.8,350.5,-69.80002,3.92,3.888,39,37,28.42,85.45,2234.0
663596,2021-05-27 01:52:47,62.8,350.7,-69.89999,3.921,3.89,39,37,28.48,85.64,2242.0
663597,2021-05-27 01:52:55,63.2,350.8,-69.60001,3.922,3.891,39,37,28.53,85.82,2250.0
663598,2021-05-27 01:53:03,63.2,350.8,-69.60001,3.923,3.893,39,37,28.6,86.0,2258.0
663599,2021-05-27 01:53:11,63.2,351.0,-69.70001,3.925,3.893,39,37,28.66,86.18,2266.0
663600,2021-05-27 01:53:19,63.6,351.0,-70.0,3.927,3.895,39,37,28.72,86.36,2274.0
663601,2021-05-27 01:53:27,63.6,351.1,-69.89999,3.927,3.896,39,37,28.78,86.54,2282.0
663602,2021-05-27 01:53:35,63.6,351.3,-69.80002,3.928,3.898,39,37,28.84,86.73,2290.0
663603,2021-05-27 01:53:43,64.0,351.3,-69.80002,3.929,3.899,39,37,28.9,86.91,2298.0
663604,2021-05-27 01:53:51,64.0,351.4,-69.89999,3.931,3.9,39,37,28.96,87.07,2306.0
663605,2021-05-27 01:53:59,64.0,351.4,-69.70001,3.931,3.9,39,37,29.03,87.28,2314.0
663606,2021-05-27 01:54:07,64.4,351.6,-69.70001,3.933,3.902,39,37,29.08,87.46,2322.0
663607,2021-05-27 01:54:15,64.4,351.8,-69.89999,3.934,3.903,39,37,29.14,87.64,2330.0
663608,2021-05-27 01:54:23,64.4,351.9,-69.80002,3.935,3.904,39,37,29.21,87.82,2338.0
663609,2021-05-27 01:54:31,64.8,351.9,-69.80002,3.936,3.906,39,37,29.27,88.00999,2346.0
663610,2021-05-27 01:54:39,64.8,352.1,-69.70001,3.938,3.906,39,37,29.32,88.18999,2354.0
663611,2021-05-27 01:54:47,64.8,352.2,-69.70001,3.939,3.907,39,37,29.39,88.37,2362.0
663612,2021-05-27 01:54:55,65.2,352.4,-69.80002,3.941,3.909,39,37,29.45,88.56,2370.0
663613,2021-05-27 01:55:03,65.2,352.4,-69.80002,3.942,3.91,39,37,29.5,88.72,2378.0
663614,2021-05-27 01:55:11,65.2,352.4,-69.80002,3.942,3.911,39,37,29.57,88.9,2386.0
663615,2021-05-27 01:55:19,65.6,352.7,-69.80002,3.943,3.913,39,37,29.63,89.09,2394.0
663616,2021-05-27 01:55:27,65.6,352.7,-69.89999,3.945,3.914,39,37,29.68,89.27,2402.0
663617,2021-05-27 01:55:35,65.6,352.8,-69.80002,3.945,3.914,39,37,29.75,89.46,2410.0
663618,2021-05-27 01:55:43,66.0,353.0,-69.80002,3.946,3.916,39,37,29.81,89.64,2418.0
663619,2021-05-27 01:55:51,66.0,353.0,-69.89999,3.948,3.917,39,37,29.87,89.82,2426.0
663620,2021-05-27 01:55:59,66.0,353.2,-69.80002,3.949,3.918,39,37,29.93,90.0,2434.0
663621,2021-05-27 01:56:07,66.4,353.2,-69.60001,3.95,3.919,39,37,29.99,90.18,2442.0
663622,2021-05-27 01:56:15,66.4,353.3,-69.89999,3.952,3.921,39,37,30.05,90.36,2450.0
663623,2021-05-27 01:56:23,66.4,353.5,-69.80002,3.953,3.921,39,37,30.11,90.55,2458.0
663624,2021-05-27 01:56:31,66.8,353.6,-69.80002,3.954,3.923,39,37,30.17,90.73,2466.0
663625,2021-05-27 01:56:39,66.8,353.6,-69.80002,3.955,3.924,39,37,30.23,90.92,2474.0
663626,2021-05-27 01:56:47,66.8,353.6,-69.70001,3.957,3.925,39,37,30.28,91.07999,2482.0
663627,2021-05-27 01:56:55,67.2,353.8,-69.80002,3.957,3.927,40,37,30.35,91.28,2490.0
663628,2021-05-27 01:57:03,67.2,353.9,-69.70001,3.959,3.927,39,37,30.41,91.45,2498.0
663629,2021-05-27 01:57:11,67.2,354.1,-69.89999,3.96,3.928,39,37,30.47,91.63,2506.0
663630,2021-05-27 01:57:19,67.6,354.1,-69.70001,3.961,3.93,39,37,30.53,91.81,2514.0
663631,2021-05-27 01:57:27,67.6,354.3,-69.70001,3.962,3.931,40,37,30.59,92.0,2522.0
663632,2021-05-27 01:57:35,67.6,354.3,-69.89999,3.963,3.933,40,37,30.65,92.17,2530.0
663633,2021-05-27 01:57:43,68.0,354.4,-69.80002,3.964,3.934,40,37,30.71,92.36,2538.0
663634,2021-05-27 01:57:51,68.0,354.6,-69.80002,3.965,3.935,40,37,30.78,92.54,2546.0
663635,2021-05-27 01:57:59,68.0,354.7,-69.80002,3.965,3.936,40,37,30.83,92.72,2554.0
663636,2021-05-27 01:58:07,68.4,354.9,-69.70001,3.967,3.936,40,37,30.89,92.91,2562.0
663637,2021-05-27 01:58:15,68.4,354.9,-69.70001,3.969,3.938,40,37,30.96,93.09,2570.0
663638,2021-05-27 01:58:23,68.4,354.9,-70.0,3.97,3.939,40,37,31.02,93.27,2578.0
663639,2021-05-27 01:58:31,68.8,355.0,-69.60001,3.971,3.941,40,37,31.08,93.47,2586.0
663640,2021-05-27 01:58:39,68.8,355.2,-69.70001,3.973,3.942,40,37,31.14,93.65,2594.0
663641,2021-05-27 01:58:47,68.8,355.3,-70.0,3.973,3.943,40,37,31.19,93.81,2602.0
663642,2021-05-27 01:58:55,69.2,355.5,-69.89999,3.974,3.944,40,37,31.25,93.99,2610.0
663643,2021-05-27 01:59:03,69.2,355.5,-69.89999,3.975,3.945,40,37,31.32,94.17,2618.0
663644,2021-05-27 01:59:11,69.2,355.7,-69.70001,3.976,3.946,40,37,31.38,94.35,2626.0
663645,2021-05-27 01:59:19,69.6,355.7,-69.89999,3.979,3.947,40,37,31.44,94.53,2634.0
663646,2021-05-27 01:59:27,69.6,355.8,-69.80002,3.979,3.949,40,37,31.5,94.71,2642.0
663647,2021-05-27 01:59:35,69.6,356.0,-69.80002,3.98,3.95,40,37,31.55,94.89,2650.0
663648,2021-05-27 01:59:43,70.0,356.1,-70.0,3.981,3.951,40,37,31.61,95.07,2658.0
663649,2021-05-27 01:59:51,70.0,356.1,-69.89999,3.983,3.952,40,37,31.67,95.25,2666.0
663650,2021-05-27 01:59:59,70.0,356.3,-69.80002,3.984,3.953,40,37,31.75,95.46,2674.0
663651,2021-05-27 02:00:07,70.4,356.4,-69.89999,3.985,3.955,40,37,31.8,95.63,2682.0
663652,2021-05-27 02:00:15,70.4,356.4,-69.70001,3.986,3.955,40,37,31.85,95.8,2690.0
663653,2021-05-27 02:00:23,70.4,356.6,-70.0,3.988,3.956,40,37,31.92,95.98,2698.0
663654,2021-05-27 02:00:31,70.8,356.6,-69.70001,3.989,3.957,40,37,31.98,96.16,2706.0
663655,2021-05-27 02:00:39,70.8,356.8,-69.70001,3.99,3.959,40,37,32.03,96.32999,2714.0
663656,2021-05-27 02:00:47,70.8,356.9,-69.80002,3.991,3.96,40,37,32.1,96.50999,2722.0
663657,2021-05-27 02:00:55,71.2,357.1,-69.70001,3.992,3.961,40,37,32.15,96.68999,2730.0
663658,2021-05-27 02:01:03,71.2,357.1,-69.80002,3.993,3.963,40,37,32.21,96.88,2738.0
663659,2021-05-27 02:01:11,71.2,357.2,-69.70001,3.994,3.964,40,37,32.28,97.06,2746.0
663660,2021-05-27 02:01:19,71.6,357.2,-69.80002,3.996,3.965,40,37,32.34,97.25,2754.0
663661,2021-05-27 02:01:27,71.6,357.4,-70.0,3.997,3.966,40,37,32.4,97.43999,2762.0
663662,2021-05-27 02:01:35,71.6,357.5,-69.80002,3.998,3.967,40,37,32.46,97.62,2770.0
663663,2021-05-27 02:01:43,72.0,357.7,-69.89999,3.999,3.968,40,37,32.53,97.81,2778.0
663664,2021-05-27 02:01:51,72.0,357.7,-69.80002,4.0,3.97,40,38,32.57,97.96,2786.0
663665,2021-05-27 02:01:59,72.0,357.8,-69.89999,4.001,3.97,40,38,32.64,98.14,2794.0
663666,2021-05-27 02:02:07,72.4,357.8,-69.89999,4.003,3.972,40,38,32.7,98.32,2802.0
663667,2021-05-27 02:02:15,72.4,358.0,-69.70001,4.005,3.972,40,38,32.76,98.5,2810.0
663668,2021-05-27 02:02:23,72.4,358.2,-69.70001,4.005,3.974,40,38,32.82,98.68999,2818.0
663669,2021-05-27 02:02:31,72.8,358.3,-69.70001,4.006,3.975,40,38,32.87,98.85,2826.0
663670,2021-05-27 02:02:39,72.8,358.3,-69.80002,4.007,3.977,40,38,32.93,99.03,2834.0
663671,2021-05-27 02:02:47,72.8,358.5,-69.70001,4.009,3.978,40,38,33.0,99.22,2842.0
663672,2021-05-27 02:02:55,73.2,358.6,-69.70001,4.01,3.98,40,38,33.06,99.4,2850.0
663673,2021-05-27 02:03:03,73.2,358.6,-69.89999,4.011,3.98,40,38,33.12,99.6,2858.0
663674,2021-05-27 02:03:11,73.2,358.8,-69.70001,4.012,3.981,40,38,33.18,99.78,2866.0
663675,2021-05-27 02:03:19,73.6,358.9,-69.70001,4.014,3.983,40,38,33.25,99.96,2874.0
663676,2021-05-27 02:03:27,73.6,358.9,-69.80002,4.015,3.983,40,38,33.29,100.11,2882.0
663677,2021-05-27 02:03:35,73.6,359.1,-69.70001,4.015,3.985,40,38,33.35,100.3,2890.0
663678,2021-05-27 02:03:43,74.0,359.3,-69.89999,4.018,3.986,40,38,33.42,100.48,2898.0
663679,2021-05-27 02:03:51,74.0,359.3,-69.70001,4.018,3.987,40,38,33.47,100.67,2906.0
663680,2021-05-27 02:03:59,74.0,359.4,-69.80002,4.021,3.988,40,38,33.53,100.85,2914.0
663681,2021-05-27 02:04:07,74.4,359.6,-69.89999,4.021,3.989,40,38,33.59,101.01,2922.0
663682,2021-05-27 02:04:15,74.4,359.6,-69.89999,4.022,3.99,40,38,33.65,101.2,2930.0
663683,2021-05-27 02:04:23,74.4,359.7,-69.80002,4.024,3.992,40,38,33.71,101.38,2938.0
663684,2021-05-27 02:04:31,74.8,359.9,-69.80002,4.024,3.993,40,38,33.78,101.57,2946.0
663685,2021-05-27 02:04:39,74.8,359.9,-69.60001,4.026,3.995,40,38,33.84,101.76,2954.0
663686,2021-05-27 02:04:47,74.8,360.0,-69.89999,4.026,3.995,40,38,33.9,101.94,2962.0
663687,2021-05-27 02:04:55,75.2,360.2,-69.80002,4.029,3.997,40,38,33.96,102.11,2970.0
663688,2021-05-27 02:05:03,75.2,360.2,-69.80002,4.029,3.998,40,38,34.01,102.28,2978.0
663689,2021-05-27 02:05:11,75.2,360.3,-69.80002,4.031,3.999,40,38,34.07,102.46,2986.0
663690,2021-05-27 02:05:20,75.6,360.5,-69.80002,4.031,4.0,40,38,34.13,102.62,2995.0
663691,2021-05-27 02:05:28,75.6,360.7,-69.89999,4.033,4.002,40,38,34.19,102.81,3003.0
663692,2021-05-27 02:05:36,75.6,360.7,-69.70001,4.035,4.003,40,38,34.25,102.99,3011.0
663693,2021-05-27 02:05:44,76.0,360.8,-69.60001,4.035,4.004,40,38,34.31,103.17,3019.0
663694,2021-05-27 02:05:52,76.0,361.0,-69.80002,4.036,4.005,40,38,34.36,103.34,3027.0
663695,2021-05-27 02:06:00,76.0,361.0,-69.80002,4.038,4.006,40,38,34.43,103.53,3035.0
663696,2021-05-27 02:06:08,76.4,361.1,-69.70001,4.039,4.008,40,38,34.5,103.72,3043.0
663697,2021-05-27 02:06:16,76.4,361.3,-70.0,4.04,4.009,40,38,34.55,103.9,3051.0
663698,2021-05-27 02:06:24,76.4,361.4,-69.89999,4.042,4.01,40,38,34.61,104.08,3059.0
663699,2021-05-27 02:06:32,76.8,361.6,-69.80002,4.043,4.011,40,38,34.67,104.25,3067.0
663700,2021-05-27 02:06:40,76.8,361.6,-69.70001,4.044,4.013,40,38,34.72,104.42,3075.0
663701,2021-05-27 02:06:48,76.8,361.8,-69.89999,4.045,4.013,40,38,34.78,104.6,3083.0
663702,2021-05-27 02:06:56,77.2,361.8,-69.70001,4.047,4.014,40,38,34.84,104.77,3091.0
663703,2021-05-27 02:07:04,77.2,361.9,-69.80002,4.048,4.017,40,38,34.9,104.95,3099.0
663704,2021-05-27 02:07:12,77.2,362.1,-69.80002,4.049,4.018,40,38,34.96,105.13,3107.0
663705,2021-05-27 02:07:20,77.6,362.2,-69.89999,4.05,4.018,40,38,35.02,105.32,3115.0
663706,2021-05-27 02:07:28,77.6,362.2,-69.80002,4.052,4.02,40,38,35.08,105.48,3123.0
663707,2021-05-27 02:07:36,77.6,362.4,-69.89999,4.052,4.021,40,38,35.14,105.68,3131.0
663708,2021-05-27 02:07:44,78.0,362.5,-69.70001,4.054,4.022,40,38,35.21,105.86,3139.0
663709,2021-05-27 02:07:52,78.0,362.5,-69.70001,4.055,4.023,40,38,35.27,106.04,3147.0
663710,2021-05-27 02:08:00,78.0,362.7,-69.80002,4.056,4.025,40,38,35.32,106.23,3155.0
663711,2021-05-27 02:08:08,78.4,362.8,-69.80002,4.058,4.026,40,38,35.38,106.39,3163.0
663712,2021-05-27 02:08:16,78.4,363.0,-69.70001,4.058,4.027,40,38,35.43,106.56,3171.0
663713,2021-05-27 02:08:24,78.4,363.0,-69.60001,4.059,4.028,40,38,35.5,106.73,3179.0
663714,2021-05-27 02:08:32,78.4,363.2,-69.80002,4.061,4.029,40,38,35.55,106.91,3187.0
663715,2021-05-27 02:08:40,78.8,363.3,-69.80002,4.063,4.03,40,38,35.61,107.09,3195.0
663716,2021-05-27 02:08:48,78.8,363.3,-69.80002,4.063,4.032,40,38,35.67,107.28,3203.0
663717,2021-05-27 02:08:56,78.8,363.5,-69.89999,4.065,4.033,40,38,35.74,107.47,3211.0
663718,2021-05-27 02:09:04,79.2,363.6,-70.0,4.065,4.034,40,38,35.79,107.64,3219.0
663719,2021-05-27 02:09:12,79.2,363.6,-69.80002,4.068,4.036,40,38,35.85,107.82,3227.0
663720,2021-05-27 02:09:20,79.2,363.8,-69.80002,4.069,4.037,40,38,35.92,108.0,3235.0
663721,2021-05-27 02:09:28,79.6,363.9,-69.60001,4.071,4.038,40,38,35.97,108.17,3243.0
663722,2021-05-27 02:09:36,79.6,364.1,-69.70001,4.071,4.039,40,38,36.03,108.35,3251.0
663723,2021-05-27 02:09:44,79.6,364.3,-69.89999,4.072,4.041,40,38,36.1,108.53,3259.0
663724,2021-05-27 02:09:52,80.0,364.3,-69.80002,4.073,4.042,40,38,36.14,108.68,3267.0
663725,2021-05-27 02:10:00,80.0,364.4,-69.89999,4.075,4.043,40,38,36.21,108.87,3275.0
663726,2021-05-27 02:10:08,80.0,364.6,-69.70001,4.076,4.044,40,38,36.27,109.05,3283.0
663727,2021-05-27 02:10:16,80.4,364.6,-69.70001,4.077,4.046,40,38,36.32,109.21,3291.0
663728,2021-05-27 02:10:24,80.4,364.7,-69.70001,4.078,4.047,40,38,36.38,109.4,3299.0
663729,2021-05-27 02:10:32,80.4,364.9,-69.80002,4.079,4.047,40,38,36.45,109.6,3307.0
663730,2021-05-27 02:10:40,80.8,364.9,-69.89999,4.081,4.049,40,38,36.51,109.78,3315.0
663731,2021-05-27 02:10:48,80.8,365.0,-70.0,4.082,4.051,40,38,36.57,109.95,3323.0
663732,2021-05-27 02:10:56,80.8,365.2,-69.80002,4.085,4.051,40,38,36.62,110.13,3331.0
663733,2021-05-27 02:11:04,81.2,365.3,-69.80002,4.085,4.054,40,38,36.68,110.32,3339.0
663734,2021-05-27 02:11:12,81.2,365.5,-70.0,4.087,4.054,40,38,36.74,110.48,3347.0
663735,2021-05-27 02:11:20,81.2,365.5,-69.70001,4.087,4.055,40,38,36.79,110.64,3355.0
663736,2021-05-27 02:11:28,81.6,365.7,-69.70001,4.09,4.057,40,38,36.85,110.82,3363.0
663737,2021-05-27 02:11:36,81.6,365.8,-70.0,4.09,4.058,40,38,36.91,111.0,3371.0
663738,2021-05-27 02:11:44,81.6,365.8,-69.89999,4.092,4.059,40,38,36.97,111.17,3379.0
663739,2021-05-27 02:11:52,82.0,366.0,-69.80002,4.092,4.06,40,38,37.03,111.35,3387.0
663740,2021-05-27 02:12:00,82.0,366.1,-69.80002,4.094,4.062,40,38,37.1,111.54,3395.0
663741,2021-05-27 02:12:08,82.0,366.1,-69.80002,4.095,4.063,40,38,37.15,111.72,3403.0
663742,2021-05-27 02:12:16,82.4,366.3,-69.80002,4.098,4.065,40,38,37.21,111.91,3411.0
663743,2021-05-27 02:12:24,82.4,366.4,-69.60001,4.098,4.066,40,38,37.27,112.07,3419.0
663744,2021-05-27 02:12:32,82.4,366.4,-69.80002,4.099,4.066,40,38,37.33,112.25,3427.0
663745,2021-05-27 02:12:40,82.8,366.6,-69.80002,4.1,4.069,40,38,37.39,112.44,3435.0
663746,2021-05-27 02:12:48,82.8,366.8,-69.80002,4.102,4.069,40,38,37.45,112.6,3443.0
663747,2021-05-27 02:12:56,82.8,366.9,-69.70001,4.103,4.072,40,38,37.51,112.79,3451.0
663748,2021-05-27 02:13:04,83.2,367.1,-69.89999,4.103,4.073,40,38,37.56,112.94,3459.0
663749,2021-05-27 02:13:12,83.2,367.1,-70.0,4.106,4.073,40,38,37.62,113.12,3467.0
663750,2021-05-27 02:13:20,83.2,367.2,-70.0,4.106,4.075,40,38,37.68,113.3,3475.0
663751,2021-05-27 02:13:28,83.6,367.4,-69.70001,4.108,4.076,40,38,37.75,113.5,3483.0
663752,2021-05-27 02:13:36,83.6,367.4,-69.80002,4.109,4.077,40,38,37.8,113.67,3491.0
663753,2021-05-27 02:13:44,83.6,367.5,-69.80002,4.11,4.078,40,38,37.86,113.85,3499.0
663754,2021-05-27 02:13:52,84.0,367.7,-69.80002,4.112,4.08,40,38,37.92,114.03,3507.0
