number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
208591,2019-12-23 19:31:20,69.2,354.9,-44.89999,3.958,3.939,29,28,31.4,94.4,2033.0
208592,2019-12-23 19:31:28,69.6,354.9,-44.89999,3.958,3.939,29,28,31.43,94.5,2041.0
208593,2019-12-23 19:31:36,69.6,355.0,-44.89999,3.96,3.94,29,28,31.47,94.6,2049.0
208594,2019-12-23 19:31:44,69.6,355.0,-44.89999,3.961,3.94,29,28,31.51,94.72,2057.0
208595,2019-12-23 19:31:52,69.6,355.2,-44.89999,3.961,3.942,29,28,31.54,94.82,2065.0
208596,2019-12-23 19:32:00,69.6,355.2,-44.89999,3.961,3.943,29,28,31.57,94.92,2073.0
208597,2019-12-23 19:32:08,69.6,355.2,-44.89999,3.962,3.943,29,28,31.61,95.02,2081.0
208598,2019-12-23 19:32:16,70.0,355.3,-44.89999,3.963,3.943,29,28,31.64,95.11,2089.0
208599,2019-12-23 19:32:24,70.0,355.3,-44.89999,3.964,3.943,29,28,31.68,95.24,2097.0
208600,2019-12-23 19:32:32,70.0,355.5,-44.89999,3.965,3.945,29,28,31.71,95.34,2105.0
208601,2019-12-23 19:32:40,70.0,355.5,-44.89999,3.966,3.945,29,28,31.74,95.43,2113.0
208602,2019-12-23 19:32:49,70.0,355.5,-44.89999,3.966,3.946,29,28,31.78,95.53,2122.0
208603,2019-12-23 19:32:57,70.4,355.7,-44.89999,3.967,3.946,29,28,31.81,95.65,2130.0
208604,2019-12-23 19:33:05,70.4,355.8,-44.89999,3.967,3.948,29,28,31.84,95.73,2138.0
208605,2019-12-23 19:33:13,70.4,355.8,-44.89999,3.968,3.949,29,28,31.88,95.82999,2146.0
208606,2019-12-23 19:33:21,70.4,355.8,-45.0,3.968,3.949,29,28,31.91,95.93,2154.0
208607,2019-12-23 19:33:29,70.4,356.0,-44.89999,3.97,3.95,29,28,31.94,96.03,2162.0
208608,2019-12-23 19:33:37,70.8,356.0,-44.89999,3.97,3.951,29,28,31.98,96.14,2170.0
208609,2019-12-23 19:33:45,70.8,356.1,-44.89999,3.971,3.951,29,28,32.02,96.25,2178.0
208610,2019-12-23 19:33:53,70.8,356.1,-44.89999,3.972,3.953,29,28,32.05,96.37,2186.0
208611,2019-12-23 19:34:01,70.8,356.3,-44.89999,3.973,3.953,29,28,32.09,96.47,2194.0
208612,2019-12-23 19:34:09,70.8,356.1,-44.89999,3.973,3.954,29,28,32.12,96.57,2202.0
208613,2019-12-23 19:34:17,71.2,356.3,-44.89999,3.975,3.955,29,28,32.15,96.67,2210.0
208614,2019-12-23 19:34:25,71.2,356.4,-44.89999,3.974,3.955,29,28,32.19,96.75999,2218.0
208615,2019-12-23 19:34:33,71.2,356.4,-44.89999,3.975,3.956,29,28,32.22,96.86,2226.0
208616,2019-12-23 19:34:41,71.2,356.4,-44.89999,3.976,3.957,29,28,32.25,96.96,2234.0
208617,2019-12-23 19:34:49,71.2,356.6,-44.89999,3.977,3.957,29,28,32.29,97.06,2242.0
208618,2019-12-23 19:34:57,71.2,356.8,-44.89999,3.978,3.957,29,28,32.32,97.16,2250.0
208619,2019-12-23 19:35:05,71.6,356.8,-44.89999,3.979,3.959,29,28,32.35,97.25999,2258.0
208620,2019-12-23 19:35:13,71.6,356.8,-44.89999,3.979,3.959,29,28,32.38,97.36,2266.0
208621,2019-12-23 19:35:21,71.6,356.9,-44.89999,3.979,3.961,29,28,32.43,97.48,2274.0
208622,2019-12-23 19:35:29,71.6,356.9,-44.89999,3.981,3.961,29,28,32.45,97.57999,2282.0
208623,2019-12-23 19:35:37,71.6,357.1,-44.89999,3.982,3.962,29,28,32.5,97.68999,2290.0
208624,2019-12-23 19:35:45,72.0,357.1,-44.89999,3.982,3.963,29,28,32.53,97.8,2298.0
208625,2019-12-23 19:35:53,72.0,357.1,-44.89999,3.982,3.963,29,28,32.56,97.9,2306.0
208626,2019-12-23 19:36:01,72.0,357.2,-44.89999,3.984,3.964,29,28,32.6,98.0,2314.0
208627,2019-12-23 19:36:09,72.0,357.2,-45.0,3.984,3.965,29,28,32.63,98.07999,2322.0
208628,2019-12-23 19:36:17,72.0,357.4,-44.89999,3.985,3.965,29,28,32.66,98.18999,2330.0
208629,2019-12-23 19:36:25,72.0,357.4,-44.89999,3.986,3.966,29,28,32.7,98.29,2338.0
208630,2019-12-23 19:36:33,72.4,357.4,-44.89999,3.987,3.967,29,28,32.73,98.39,2346.0
208631,2019-12-23 19:36:41,72.4,357.5,-44.89999,3.987,3.968,29,28,32.76,98.49,2354.0
208632,2019-12-23 19:36:49,72.4,357.5,-45.0,3.989,3.968,29,28,32.79,98.59,2362.0
208633,2019-12-23 19:36:57,72.4,357.7,-44.89999,3.988,3.969,29,28,32.83,98.71,2370.0
208634,2019-12-23 19:37:05,72.4,357.7,-44.89999,3.99,3.97,29,28,32.86,98.81,2378.0
208635,2019-12-23 19:37:13,72.8,357.8,-44.89999,3.991,3.97,29,28,32.9,98.91,2386.0
208636,2019-12-23 19:37:21,72.8,357.8,-44.89999,3.991,3.971,29,28,32.94,99.02,2394.0
208637,2019-12-23 19:37:29,72.8,358.0,-44.89999,3.992,3.972,29,28,32.97,99.13,2402.0
208638,2019-12-23 19:37:37,72.8,358.0,-44.89999,3.992,3.973,29,28,33.0,99.2,2410.0
208639,2019-12-23 19:37:45,72.8,358.0,-44.89999,3.993,3.974,29,28,33.03,99.3,2418.0
208640,2019-12-23 19:37:53,73.2,358.2,-45.0,3.994,3.974,29,28,33.06,99.41,2426.0
208641,2019-12-23 19:38:01,73.2,358.2,-44.89999,3.994,3.975,29,28,33.1,99.52,2434.0
208642,2019-12-23 19:38:09,73.2,358.3,-44.89999,3.995,3.976,29,28,33.14,99.62,2442.0
208643,2019-12-23 19:38:17,73.2,358.3,-44.89999,3.996,3.977,29,28,33.17,99.72,2450.0
208644,2019-12-23 19:38:25,73.2,358.5,-44.89999,3.997,3.977,29,28,33.21,99.84,2458.0
208645,2019-12-23 19:38:33,73.6,358.5,-44.89999,3.997,3.979,29,28,33.24,99.93999,2466.0
208646,2019-12-23 19:38:41,73.6,358.6,-44.89999,3.999,3.979,29,28,33.27,100.04,2474.0
208647,2019-12-23 19:38:49,73.6,358.6,-44.89999,4.0,3.979,29,28,33.31,100.14,2482.0
208648,2019-12-23 19:38:57,73.6,358.6,-44.89999,4.0,3.98,29,28,33.35,100.25,2490.0
208649,2019-12-23 19:39:05,73.6,358.8,-44.89999,4.001,3.982,29,28,33.38,100.35,2498.0
208650,2019-12-23 19:39:13,73.6,358.8,-44.89999,4.002,3.982,29,28,33.42,100.45,2506.0
208651,2019-12-23 19:39:21,74.0,358.8,-44.89999,4.002,3.982,29,28,33.44,100.53,2514.0
208652,2019-12-23 19:39:29,74.0,358.9,-44.89999,4.003,3.983,29,28,33.47,100.63,2522.0
208653,2019-12-23 19:39:37,74.0,358.9,-44.89999,4.003,3.984,29,28,33.51,100.74,2530.0
208654,2019-12-23 19:39:45,74.0,359.1,-44.89999,4.004,3.984,29,28,33.55,100.85,2538.0
208655,2019-12-23 19:39:53,74.0,359.1,-44.89999,4.005,3.985,29,28,33.58,100.97,2546.0
208656,2019-12-23 19:40:01,74.4,359.1,-44.89999,4.006,3.986,29,28,33.62,101.07,2554.0
208657,2019-12-23 19:40:09,74.4,359.3,-44.89999,4.008,3.987,29,28,33.65,101.17,2562.0
208658,2019-12-23 19:40:17,74.4,359.3,-44.89999,4.007,3.987,29,28,33.68,101.27,2570.0
208659,2019-12-23 19:40:25,74.4,359.4,-44.89999,4.008,3.989,29,28,33.72,101.37,2578.0
208660,2019-12-23 19:40:33,74.4,359.4,-44.89999,4.009,3.99,29,28,33.75,101.47,2586.0
208661,2019-12-23 19:40:41,74.8,359.6,-44.89999,4.01,3.99,29,28,33.79,101.58,2594.0
208662,2019-12-23 19:40:49,74.8,359.6,-44.89999,4.01,3.991,29,28,33.82,101.67,2602.0
208663,2019-12-23 19:40:57,74.8,359.7,-44.89999,4.012,3.992,29,28,33.85,101.76,2610.0
208664,2019-12-23 19:41:05,74.8,359.7,-44.89999,4.012,3.992,29,28,33.88,101.86,2618.0
208665,2019-12-23 19:41:13,74.8,359.9,-44.89999,4.013,3.993,29,28,33.92,101.96,2626.0
208666,2019-12-23 19:41:21,74.8,359.9,-44.89999,4.014,3.994,29,28,33.96,102.08,2634.0
208667,2019-12-23 19:41:29,75.2,359.9,-44.89999,4.014,3.995,29,28,33.99,102.18,2642.0
208668,2019-12-23 19:41:37,75.2,360.0,-45.0,4.015,3.996,29,28,34.03,102.29,2650.0
208669,2019-12-23 19:41:45,75.2,360.0,-44.89999,4.016,3.996,29,28,34.06,102.4,2658.0
208670,2019-12-23 19:41:53,75.2,360.2,-44.89999,4.017,3.997,29,28,34.09,102.5,2666.0
208671,2019-12-23 19:42:01,75.2,360.2,-44.89999,4.018,3.997,29,28,34.13,102.6,2674.0
208672,2019-12-23 19:42:09,75.6,360.3,-44.89999,4.018,3.999,29,28,34.16,102.7,2682.0
208673,2019-12-23 19:42:17,75.6,360.3,-45.0,4.019,3.999,29,28,34.19,102.8,2690.0
208674,2019-12-23 19:42:25,75.6,360.5,-45.0,4.02,4.0,29,28,34.23,102.91,2698.0
208675,2019-12-23 19:42:33,75.6,360.5,-44.89999,4.021,4.001,29,28,34.26,103.0,2706.0
208676,2019-12-23 19:42:41,75.6,360.5,-44.89999,4.022,4.001,29,28,34.29,103.09,2714.0
208677,2019-12-23 19:42:49,76.0,360.7,-45.0,4.022,4.003,29,28,34.33,103.19,2722.0
208678,2019-12-23 19:42:57,76.0,360.8,-44.89999,4.023,4.003,29,28,34.37,103.32,2730.0
208679,2019-12-23 19:43:05,76.0,360.8,-44.89999,4.024,4.004,29,28,34.4,103.41,2738.0
208680,2019-12-23 19:43:13,76.0,361.0,-44.89999,4.024,4.005,29,28,34.43,103.51,2746.0
208681,2019-12-23 19:43:21,76.0,361.0,-44.89999,4.025,4.006,29,28,34.47,103.62,2754.0
208682,2019-12-23 19:43:29,76.0,361.0,-44.89999,4.026,4.007,29,28,34.5,103.73,2762.0
208683,2019-12-23 19:43:37,76.4,361.1,-44.89999,4.027,4.007,29,28,34.54,103.83,2770.0
208684,2019-12-23 19:43:45,76.4,361.1,-44.89999,4.027,4.008,29,28,34.57,103.93,2778.0
208685,2019-12-23 19:43:53,76.4,361.1,-44.89999,4.029,4.009,29,28,34.6,104.03,2786.0
208686,2019-12-23 19:44:01,76.4,361.3,-44.89999,4.029,4.009,29,28,34.64,104.13,2794.0
208687,2019-12-23 19:44:09,76.4,361.3,-44.89999,4.03,4.01,29,28,34.67,104.23,2802.0
208688,2019-12-23 19:44:17,76.8,361.4,-44.89999,4.031,4.011,29,28,34.7,104.33,2810.0
208689,2019-12-23 19:44:25,76.8,361.6,-44.89999,4.031,4.012,29,28,34.74,104.44,2818.0
208690,2019-12-23 19:44:33,76.8,361.6,-44.89999,4.032,4.012,29,28,34.78,104.54,2826.0
208691,2019-12-23 19:44:41,76.8,361.6,-44.89999,4.033,4.013,29,28,34.8,104.65,2834.0
208692,2019-12-23 19:44:49,76.8,361.8,-44.89999,4.034,4.014,29,28,34.84,104.74,2842.0
208693,2019-12-23 19:44:57,77.2,361.8,-44.89999,4.034,4.014,29,28,34.88,104.84,2850.0
208694,2019-12-23 19:45:05,77.2,361.8,-44.89999,4.035,4.015,29,28,34.91,104.95,2858.0
208695,2019-12-23 19:45:13,77.2,361.9,-44.89999,4.036,4.016,29,28,34.95,105.05,2866.0
208696,2019-12-23 19:45:21,77.2,361.9,-44.89999,4.037,4.018,29,28,34.98,105.16,2874.0
208697,2019-12-23 19:45:29,77.2,362.1,-44.89999,4.038,4.018,29,28,35.01,105.26,2882.0
208698,2019-12-23 19:45:37,77.2,362.1,-44.89999,4.038,4.019,29,28,35.05,105.36,2890.0
208699,2019-12-23 19:45:45,77.6,362.2,-44.89999,4.039,4.019,29,28,35.08,105.46,2898.0
208700,2019-12-23 19:45:53,77.6,362.2,-44.89999,4.04,4.02,29,28,35.12,105.57,2906.0
208701,2019-12-23 19:46:01,77.6,362.4,-44.89999,4.04,4.021,29,28,35.15,105.67,2914.0
208702,2019-12-23 19:46:09,77.6,362.4,-44.89999,4.041,4.021,29,28,35.19,105.77,2922.0
208703,2019-12-23 19:46:17,77.6,362.5,-44.89999,4.043,4.022,29,28,35.21,105.87,2930.0
208704,2019-12-23 19:46:25,78.0,362.5,-44.89999,4.043,4.024,29,28,35.25,105.97,2938.0
208705,2019-12-23 19:46:33,78.0,362.5,-44.89999,4.044,4.024,29,28,35.29,106.07,2946.0
208706,2019-12-23 19:46:41,78.0,362.7,-44.89999,4.044,4.025,29,28,35.31,106.17,2954.0
208707,2019-12-23 19:46:49,78.0,362.7,-44.89999,4.045,4.026,29,28,35.36,106.28,2962.0
208708,2019-12-23 19:46:57,78.0,362.8,-45.0,4.046,4.027,29,28,35.39,106.38,2970.0
208709,2019-12-23 19:47:05,78.4,362.8,-44.89999,4.047,4.027,29,28,35.42,106.49,2978.0
208710,2019-12-23 19:47:13,78.4,363.0,-44.89999,4.048,4.029,29,28,35.45,106.57,2986.0
208711,2019-12-23 19:47:21,78.4,363.0,-44.89999,4.049,4.029,29,28,35.49,106.69,2994.0
208712,2019-12-23 19:47:29,78.4,363.2,-44.89999,4.049,4.029,29,28,35.52,106.79,3002.0
208713,2019-12-23 19:47:37,78.4,363.2,-44.89999,4.05,4.03,29,28,35.56,106.9,3010.0
208714,2019-12-23 19:47:45,78.4,363.3,-44.89999,4.051,4.031,29,28,35.59,107.0,3018.0
208715,2019-12-23 19:47:53,78.8,363.3,-44.89999,4.052,4.032,29,28,35.62,107.1,3026.0
208716,2019-12-23 19:48:01,78.8,363.3,-44.89999,4.052,4.033,29,28,35.66,107.2,3034.0
208717,2019-12-23 19:48:09,78.8,363.5,-44.89999,4.054,4.033,29,28,35.7,107.3,3042.0
208718,2019-12-23 19:48:17,78.8,363.6,-44.89999,4.053,4.035,29,28,35.72,107.4,3050.0
208719,2019-12-23 19:48:25,78.8,363.6,-44.89999,4.055,4.035,29,28,35.77,107.52,3058.0
208720,2019-12-23 19:48:33,79.2,363.6,-44.89999,4.057,4.036,29,28,35.8,107.61,3066.0
208721,2019-12-23 19:48:41,79.2,363.6,-44.89999,4.056,4.036,29,28,35.82,107.7,3074.0
208722,2019-12-23 19:48:49,79.2,363.8,-44.89999,4.057,4.036,29,28,35.86,107.81,3082.0
208723,2019-12-23 19:48:57,79.2,363.9,-44.89999,4.058,4.037,29,28,35.9,107.92,3090.0
208724,2019-12-23 19:49:05,79.2,363.9,-44.89999,4.059,4.039,29,28,35.93,108.02,3098.0
208725,2019-12-23 19:49:13,79.6,363.9,-44.89999,4.06,4.04,29,28,35.97,108.13,3106.0
208726,2019-12-23 19:49:21,79.6,364.1,-44.89999,4.06,4.041,29,28,36.0,108.23,3114.0
208727,2019-12-23 19:49:29,79.6,364.3,-44.89999,4.061,4.041,29,28,36.03,108.33,3122.0
208728,2019-12-23 19:49:37,79.6,364.3,-45.0,4.062,4.043,29,28,36.07,108.43,3130.0
208729,2019-12-23 19:49:45,79.6,364.3,-44.89999,4.062,4.043,29,28,36.1,108.53,3138.0
208730,2019-12-23 19:49:53,79.6,364.4,-44.89999,4.063,4.044,29,28,36.13,108.63,3146.0
208731,2019-12-23 19:50:01,80.0,364.4,-44.89999,4.064,4.044,29,28,36.17,108.75,3154.0
208732,2019-12-23 19:50:09,80.0,364.6,-44.89999,4.065,4.046,29,28,36.21,108.85,3162.0
208733,2019-12-23 19:50:17,80.0,364.6,-44.89999,4.066,4.046,29,28,36.23,108.93,3170.0
208734,2019-12-23 19:50:25,80.0,364.7,-44.89999,4.066,4.047,29,28,36.27,109.04,3178.0
208735,2019-12-23 19:50:33,80.0,364.7,-44.89999,4.068,4.048,29,28,36.31,109.14,3186.0
208736,2019-12-23 19:50:41,80.4,364.9,-44.89999,4.069,4.048,29,28,36.34,109.25,3194.0
208737,2019-12-23 19:50:49,80.4,364.9,-44.89999,4.07,4.049,29,28,36.38,109.36,3202.0
208738,2019-12-23 19:50:57,80.4,364.9,-44.89999,4.07,4.05,29,28,36.41,109.46,3210.0
208739,2019-12-23 19:51:05,80.4,365.0,-44.89999,4.071,4.051,29,28,36.44,109.56,3218.0
208740,2019-12-23 19:51:13,80.4,365.0,-44.89999,4.072,4.051,29,28,36.48,109.66,3226.0
208741,2019-12-23 19:51:21,80.8,365.2,-44.89999,4.072,4.053,29,28,36.51,109.76,3234.0
208742,2019-12-23 19:51:29,80.8,365.2,-44.89999,4.073,4.053,29,28,36.54,109.86,3242.0
208743,2019-12-23 19:51:37,80.8,365.3,-44.89999,4.074,4.054,29,28,36.58,109.96,3250.0
208744,2019-12-23 19:51:45,80.8,365.3,-44.89999,4.074,4.055,29,28,36.62,110.08,3258.0
208745,2019-12-23 19:51:53,80.8,365.5,-44.89999,4.075,4.056,29,28,36.65,110.18,3266.0
208746,2019-12-23 19:52:01,80.8,365.5,-44.89999,4.076,4.056,29,28,36.68,110.27,3274.0
208747,2019-12-23 19:52:09,81.2,365.7,-44.89999,4.077,4.058,29,28,36.72,110.37,3282.0
208748,2019-12-23 19:52:17,81.2,365.7,-44.89999,4.078,4.058,29,28,36.74,110.47,3290.0
208749,2019-12-23 19:52:25,81.2,365.7,-44.89999,4.078,4.059,29,28,36.78,110.57,3298.0
208750,2019-12-23 19:52:33,81.2,365.8,-45.0,4.08,4.06,29,28,36.82,110.69,3306.0
208751,2019-12-23 19:52:41,81.2,365.8,-44.89999,4.079,4.061,29,28,36.85,110.79,3314.0
208752,2019-12-23 19:52:49,81.6,366.0,-44.89999,4.08,4.062,29,28,36.89,110.89,3322.0
208753,2019-12-23 19:52:57,81.6,366.1,-44.89999,4.082,4.062,29,28,36.92,110.99,3330.0
208754,2019-12-23 19:53:05,81.6,366.1,-44.89999,4.082,4.064,29,28,36.95,111.09,3338.0
208755,2019-12-23 19:53:13,81.6,366.1,-44.89999,4.083,4.063,29,28,36.99,111.19,3346.0
208756,2019-12-23 19:53:21,81.6,366.3,-44.89999,4.085,4.064,30,28,37.03,111.31,3354.0
208757,2019-12-23 19:53:29,82.0,366.4,-44.89999,4.085,4.065,29,28,37.06,111.41,3362.0
208758,2019-12-23 19:53:37,82.0,366.4,-44.89999,4.086,4.066,29,28,37.09,111.51,3370.0
208759,2019-12-23 19:53:45,82.0,366.4,-44.89999,4.087,4.067,30,28,37.13,111.6,3378.0
208760,2019-12-23 19:53:53,82.0,366.6,-44.89999,4.088,4.068,30,28,37.15,111.7,3386.0
208761,2019-12-23 19:54:01,82.0,366.6,-44.89999,4.089,4.068,30,28,37.19,111.8,3394.0
208762,2019-12-23 19:54:09,82.4,366.8,-44.89999,4.089,4.069,30,28,37.23,111.9,3402.0
208763,2019-12-23 19:54:17,82.4,366.8,-45.0,4.09,4.07,30,28,37.26,112.02,3410.0
208764,2019-12-23 19:54:25,82.4,366.9,-45.0,4.091,4.071,30,28,37.3,112.12,3418.0
