number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465962,2020-10-21 14:36:31,64.0,353.2,-69.80002,3.947,3.917,32,31,26.58,79.91,2552.0
465963,2020-10-21 14:36:41,64.4,353.3,-69.80002,3.948,3.918,32,31,26.65,80.11,2562.0
465964,2020-10-21 14:36:51,64.4,353.3,-69.80002,3.95,3.92,32,31,26.72,80.32,2572.0
465965,2020-10-21 14:37:01,64.8,353.5,-70.20001,3.952,3.921,32,31,26.78,80.52,2582.0
465966,2020-10-21 14:37:11,64.8,353.6,-70.20001,3.954,3.923,32,31,26.85,80.72,2592.0
465967,2020-10-21 14:37:21,64.8,353.8,-69.80002,3.955,3.923,32,31,26.93,80.95,2602.0
465968,2020-10-21 14:37:31,65.2,353.9,-70.20001,3.956,3.925,32,31,26.99,81.14,2612.0
465969,2020-10-21 14:37:41,65.2,354.1,-69.80002,3.957,3.927,32,31,27.05,81.33,2622.0
465970,2020-10-21 14:37:51,65.6,354.3,-69.70001,3.959,3.929,32,31,27.12,81.54,2632.0
465971,2020-10-21 14:38:01,65.6,354.3,-70.0,3.961,3.93,32,31,27.19,81.74,2642.0
465972,2020-10-21 14:38:11,65.6,354.4,-70.0,3.962,3.931,32,31,27.25,81.93,2652.0
465973,2020-10-21 14:38:21,66.0,354.6,-70.0,3.964,3.933,32,31,27.32,82.15,2662.0
465974,2020-10-21 14:38:31,66.0,354.7,-70.0,3.964,3.934,32,31,27.39,82.34,2672.0
465975,2020-10-21 14:38:41,66.4,354.7,-70.0,3.966,3.935,32,31,27.46,82.54,2682.0
465976,2020-10-21 14:38:51,66.4,354.9,-69.89999,3.968,3.937,32,31,27.53,82.77,2692.0
465977,2020-10-21 14:39:01,66.4,355.0,-70.0,3.968,3.938,32,31,27.6,82.97,2702.0
465978,2020-10-21 14:39:11,66.8,355.2,-69.89999,3.969,3.939,32,31,27.66,83.15,2712.0
465979,2020-10-21 14:39:21,66.8,355.3,-69.89999,3.971,3.94,32,31,27.73,83.36,2722.0
465980,2020-10-21 14:39:31,67.2,355.5,-70.0,3.973,3.943,32,31,27.8,83.56,2732.0
465981,2020-10-21 14:39:41,67.2,355.5,-69.89999,3.975,3.944,32,31,27.86,83.75999,2742.0
465982,2020-10-21 14:39:51,67.2,355.8,-70.0,3.975,3.946,32,31,27.93,83.96,2752.0
465983,2020-10-21 14:40:01,67.6,355.8,-70.0,3.977,3.947,32,31,28.0,84.18,2762.0
465984,2020-10-21 14:40:11,67.6,356.1,-69.89999,3.979,3.948,32,31,28.07,84.38,2772.0
465985,2020-10-21 14:40:21,68.0,356.1,-70.0,3.981,3.949,32,31,28.14,84.6,2782.0
465986,2020-10-21 14:40:31,68.0,356.3,-69.89999,3.981,3.95,32,31,28.21,84.79,2792.0
465987,2020-10-21 14:40:41,68.0,356.4,-70.0,3.984,3.953,32,31,28.27,84.99,2802.0
465988,2020-10-21 14:40:51,68.4,356.4,-70.0,3.985,3.954,32,31,28.34,85.17,2812.0
465989,2020-10-21 14:41:01,68.4,356.6,-70.0,3.986,3.956,32,31,28.4,85.38,2822.0
465990,2020-10-21 14:41:11,68.8,356.8,-69.89999,3.987,3.957,32,31,28.47,85.58,2832.0
465991,2020-10-21 14:41:21,68.8,356.9,-70.0,3.988,3.958,32,31,28.54,85.79,2842.0
465992,2020-10-21 14:41:31,68.8,357.1,-69.89999,3.991,3.96,32,31,28.6,85.98,2852.0
465993,2020-10-21 14:41:41,69.2,357.2,-69.89999,3.992,3.961,32,31,28.67,86.18,2862.0
465994,2020-10-21 14:41:51,69.2,357.2,-70.0,3.994,3.962,32,31,28.75,86.41,2872.0
465995,2020-10-21 14:42:01,69.6,357.4,-69.89999,3.995,3.964,32,31,28.81,86.6,2882.0
465996,2020-10-21 14:42:11,69.6,357.5,-69.89999,3.997,3.966,32,31,28.88,86.82,2892.0
465997,2020-10-21 14:42:21,69.6,357.7,-69.80002,3.998,3.967,33,31,28.93,86.99,2902.0
465998,2020-10-21 14:42:31,70.0,357.8,-70.20001,3.999,3.968,33,31,29.0,87.2,2912.0
465999,2020-10-21 14:42:41,70.0,358.0,-69.70001,4.0,3.971,33,31,29.07,87.4,2922.0
466000,2020-10-21 14:42:51,70.4,358.2,-69.80002,4.001,3.971,33,31,29.14,87.6,2932.0
466001,2020-10-21 14:43:01,70.4,358.3,-69.80002,4.004,3.973,33,31,29.21,87.79,2942.0
466002,2020-10-21 14:43:11,70.8,358.5,-69.80002,4.005,3.974,33,31,29.28,88.02,2952.0
466003,2020-10-21 14:43:21,70.8,358.5,-70.20001,4.005,3.975,33,31,29.34,88.22,2962.0
466004,2020-10-21 14:43:31,70.8,358.6,-69.80002,4.008,3.977,33,31,29.41,88.42,2972.0
466005,2020-10-21 14:43:41,71.2,358.8,-70.10001,4.009,3.979,33,31,29.48,88.63,2982.0
466006,2020-10-21 14:43:51,71.2,358.9,-70.20001,4.011,3.981,33,31,29.55,88.82999,2992.0
466007,2020-10-21 14:44:01,71.6,359.1,-69.80002,4.013,3.982,33,31,29.61,89.00999,3002.0
466008,2020-10-21 14:44:11,71.6,359.1,-70.0,4.015,3.983,33,31,29.67,89.21,3012.0
466009,2020-10-21 14:44:21,71.6,359.3,-70.0,4.015,3.985,33,31,29.74,89.41,3022.0
466010,2020-10-21 14:44:31,72.0,359.4,-70.0,4.016,3.986,33,31,29.8,89.6,3032.0
466011,2020-10-21 14:44:41,72.0,359.6,-69.89999,4.018,3.987,33,31,29.88,89.82999,3042.0
466012,2020-10-21 14:44:51,72.4,359.7,-69.80002,4.019,3.988,33,31,29.95,90.03,3052.0
466013,2020-10-21 14:45:01,72.4,359.9,-70.10001,4.021,3.991,33,31,30.01,90.23,3062.0
466014,2020-10-21 14:45:11,72.4,359.9,-69.89999,4.022,3.992,33,31,30.08,90.43999,3072.0
466015,2020-10-21 14:45:21,72.8,360.0,-70.10001,4.024,3.994,33,31,30.14,90.61,3082.0
466016,2020-10-21 14:45:31,72.8,360.2,-69.70001,4.026,3.995,33,31,30.21,90.82,3092.0
466017,2020-10-21 14:45:41,73.2,360.3,-70.0,4.027,3.997,33,31,30.28,91.02,3102.0
466018,2020-10-21 14:45:51,73.2,360.5,-69.89999,4.029,3.998,33,31,30.34,91.22,3112.0
466019,2020-10-21 14:46:01,73.2,360.7,-70.10001,4.03,3.999,33,31,30.41,91.41,3122.0
466020,2020-10-21 14:46:11,73.6,360.8,-69.80002,4.032,4.0,33,31,30.47,91.61,3132.0
466021,2020-10-21 14:46:21,73.6,360.8,-69.89999,4.032,4.002,33,31,30.55,91.84,3142.0
466022,2020-10-21 14:46:31,74.0,361.0,-70.0,4.035,4.004,33,31,30.61,92.04,3152.0
466023,2020-10-21 14:46:41,74.0,361.1,-69.89999,4.037,4.006,33,32,30.68,92.24,3162.0
466024,2020-10-21 14:46:51,74.0,361.3,-69.70001,4.037,4.007,33,32,30.75,92.45,3172.0
466025,2020-10-21 14:47:01,74.4,361.4,-69.70001,4.039,4.008,33,31,30.81,92.62,3182.0
466026,2020-10-21 14:47:11,74.4,361.6,-70.10001,4.04,4.009,33,32,30.88,92.82999,3192.0
466027,2020-10-21 14:47:21,74.8,361.8,-70.10001,4.042,4.011,33,32,30.94,93.03,3202.0
466028,2020-10-21 14:47:31,74.8,361.8,-69.70001,4.043,4.012,33,32,31.01,93.22,3212.0
466029,2020-10-21 14:47:41,74.8,362.1,-69.89999,4.044,4.014,33,32,31.08,93.43999,3222.0
466030,2020-10-21 14:47:51,75.2,362.1,-70.0,4.047,4.016,33,32,31.15,93.64,3232.0
466031,2020-10-21 14:48:01,75.2,362.4,-69.80002,4.05,4.017,33,32,31.22,93.85,3242.0
466032,2020-10-21 14:48:11,75.6,362.4,-70.10001,4.051,4.02,33,32,31.28,94.05,3252.0
466033,2020-10-21 14:48:21,75.6,362.5,-69.80002,4.052,4.021,33,32,31.35,94.24,3262.0
466034,2020-10-21 14:48:31,75.6,362.7,-70.0,4.054,4.022,33,32,31.41,94.43,3272.0
466035,2020-10-21 14:48:41,76.0,362.8,-70.0,4.055,4.024,33,32,31.48,94.63,3282.0
466036,2020-10-21 14:48:51,76.0,362.8,-69.70001,4.056,4.025,33,32,31.54,94.82999,3292.0
466037,2020-10-21 14:49:01,76.4,363.0,-70.0,4.057,4.026,33,32,31.61,95.02,3302.0
466038,2020-10-21 14:49:11,76.4,363.3,-70.0,4.059,4.029,33,32,31.67,95.22,3312.0
466039,2020-10-21 14:49:21,76.4,363.5,-69.89999,4.059,4.03,33,32,31.75,95.45,3322.0
466040,2020-10-21 14:49:31,76.8,363.5,-70.20001,4.062,4.031,33,32,31.81,95.65,3332.0
