number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766720,2021-09-23 07:11:50,67.6,350.3,-70.0,3.92,3.886,37,35,29.86,89.8,2043.0
766721,2021-09-23 07:11:58,68.0,350.5,-69.89999,3.921,3.887,37,35,29.92,90.0,2051.0
766722,2021-09-23 07:12:06,68.0,350.5,-70.10001,3.921,3.888,37,35,29.99,90.17,2059.0
766723,2021-09-23 07:12:14,68.0,350.7,-70.0,3.923,3.889,37,35,30.04,90.35,2067.0
766724,2021-09-23 07:12:22,68.4,350.8,-70.0,3.924,3.891,37,35,30.1,90.53,2075.0
766725,2021-09-23 07:12:30,68.4,350.8,-70.0,3.926,3.892,37,35,30.17,90.74,2083.0
766726,2021-09-23 07:12:38,68.4,351.0,-70.10001,3.927,3.894,37,35,30.22,90.89,2091.0
766727,2021-09-23 07:12:46,68.8,351.1,-70.20001,3.927,3.894,37,35,30.28,91.07,2099.0
766728,2021-09-23 07:12:54,68.8,351.3,-70.10001,3.928,3.896,37,35,30.35,91.25,2107.0
766729,2021-09-23 07:13:02,68.8,351.3,-69.89999,3.93,3.897,37,35,30.4,91.43,2115.0
766730,2021-09-23 07:13:10,69.2,351.4,-70.0,3.932,3.899,37,35,30.46,91.61,2123.0
766731,2021-09-23 07:13:18,69.2,351.6,-70.0,3.933,3.9,37,35,30.52,91.79,2131.0
766732,2021-09-23 07:13:26,69.6,351.6,-70.0,3.934,3.901,37,35,30.58,91.97,2139.0
766733,2021-09-23 07:13:34,69.6,351.8,-70.0,3.934,3.901,37,35,30.64,92.14,2147.0
766734,2021-09-23 07:13:42,69.6,351.8,-70.0,3.937,3.903,37,35,30.71,92.34,2155.0
766735,2021-09-23 07:13:50,70.0,351.9,-70.0,3.938,3.904,37,35,30.76,92.52,2163.0
766736,2021-09-23 07:13:58,70.0,352.1,-70.10001,3.939,3.906,37,35,30.82,92.7,2171.0
766737,2021-09-23 07:14:06,70.0,352.2,-70.0,3.94,3.907,37,35,30.89,92.89,2179.0
766738,2021-09-23 07:14:14,70.4,352.2,-70.20001,3.941,3.907,37,35,30.96,93.07999,2187.0
766739,2021-09-23 07:14:22,70.4,352.4,-70.0,3.942,3.909,37,35,31.0,93.23,2195.0
766740,2021-09-23 07:14:30,70.4,352.5,-70.0,3.943,3.91,37,35,31.07,93.42,2203.0
766741,2021-09-23 07:14:38,70.8,352.7,-70.10001,3.944,3.912,37,35,31.13,93.6,2211.0
766742,2021-09-23 07:14:46,70.8,352.7,-70.0,3.946,3.913,37,35,31.18,93.78,2219.0
766743,2021-09-23 07:14:54,70.8,352.8,-70.0,3.947,3.915,37,35,31.25,93.96,2227.0
766744,2021-09-23 07:15:02,71.2,353.0,-70.10001,3.948,3.915,37,35,31.3,94.14,2235.0
766745,2021-09-23 07:15:10,71.2,353.0,-69.89999,3.95,3.917,37,35,31.36,94.32,2243.0
766746,2021-09-23 07:15:18,71.2,353.2,-70.10001,3.95,3.919,37,35,31.42,94.5,2251.0
766747,2021-09-23 07:15:26,71.6,353.2,-69.89999,3.951,3.919,37,35,31.48,94.67,2259.0
766748,2021-09-23 07:15:34,71.6,353.3,-70.0,3.952,3.921,37,35,31.54,94.86,2267.0
766749,2021-09-23 07:15:42,71.6,353.5,-70.10001,3.953,3.921,37,35,31.61,95.06,2275.0
766750,2021-09-23 07:15:50,72.0,353.6,-69.89999,3.954,3.922,37,35,31.67,95.24,2283.0
766751,2021-09-23 07:15:58,72.0,353.6,-69.89999,3.955,3.924,37,35,31.72,95.4,2291.0
766752,2021-09-23 07:16:06,72.0,353.8,-70.20001,3.958,3.924,37,35,31.78,95.57,2299.0
766753,2021-09-23 07:16:14,72.4,353.9,-70.0,3.959,3.926,37,35,31.84,95.75,2307.0
766754,2021-09-23 07:16:22,72.4,353.9,-70.0,3.96,3.927,37,35,31.9,95.93,2315.0
766755,2021-09-23 07:16:30,72.4,354.1,-70.20001,3.961,3.928,37,35,31.96,96.11,2323.0
766756,2021-09-23 07:16:38,72.8,354.3,-70.20001,3.962,3.929,37,35,32.02,96.28,2331.0
766757,2021-09-23 07:16:46,72.8,354.3,-69.89999,3.963,3.93,37,35,32.08,96.48,2339.0
766758,2021-09-23 07:16:54,72.8,354.4,-69.89999,3.964,3.932,37,35,32.14,96.66,2347.0
766759,2021-09-23 07:17:02,73.2,354.6,-70.0,3.966,3.933,37,35,32.21,96.85,2355.0
766760,2021-09-23 07:17:10,73.2,354.6,-70.0,3.966,3.934,37,35,32.27,97.03,2363.0
766761,2021-09-23 07:17:18,73.2,354.7,-70.10001,3.968,3.935,37,35,32.32,97.21,2371.0
766762,2021-09-23 07:17:26,73.6,354.9,-69.89999,3.971,3.937,37,35,32.39,97.39,2379.0
766763,2021-09-23 07:17:34,73.6,354.9,-69.89999,3.97,3.938,37,35,32.45,97.57999,2387.0
766764,2021-09-23 07:17:42,73.6,354.9,-70.10001,3.971,3.939,37,35,32.5,97.73,2395.0
766765,2021-09-23 07:17:50,74.0,355.0,-69.89999,3.973,3.94,37,35,32.56,97.9,2403.0
766766,2021-09-23 07:17:58,74.0,355.2,-70.10001,3.973,3.941,37,35,32.62,98.1,2411.0
766767,2021-09-23 07:18:06,74.0,355.3,-70.10001,3.975,3.942,37,35,32.68,98.28,2419.0
766768,2021-09-23 07:18:14,74.4,355.5,-70.0,3.976,3.944,37,35,32.74,98.46,2427.0
766769,2021-09-23 07:18:22,74.4,355.5,-70.0,3.978,3.944,37,35,32.8,98.64,2435.0
766770,2021-09-23 07:18:30,74.4,355.7,-70.0,3.978,3.946,37,35,32.85,98.81,2443.0
766771,2021-09-23 07:18:38,74.8,355.8,-70.0,3.979,3.947,37,35,32.92,99.0,2451.0
766772,2021-09-23 07:18:46,74.8,355.8,-70.0,3.981,3.947,37,35,32.99,99.2,2459.0
766773,2021-09-23 07:18:54,74.8,356.0,-70.0,3.981,3.949,37,35,33.04,99.38,2467.0
766774,2021-09-23 07:19:02,75.2,356.1,-70.20001,3.983,3.95,37,35,33.1,99.56,2475.0
766775,2021-09-23 07:19:10,75.2,356.1,-69.89999,3.984,3.952,37,35,33.17,99.73,2483.0
766776,2021-09-23 07:19:18,75.2,356.3,-70.0,3.986,3.953,37,35,33.22,99.91,2491.0
766777,2021-09-23 07:19:26,75.6,356.4,-70.10001,3.986,3.954,37,35,33.27,100.06,2499.0
766778,2021-09-23 07:19:34,75.6,356.6,-70.20001,3.989,3.955,37,35,33.33,100.24,2507.0
766779,2021-09-23 07:19:42,75.6,356.6,-69.80002,3.989,3.956,37,35,33.39,100.43,2515.0
766780,2021-09-23 07:19:50,76.0,356.8,-70.10001,3.99,3.957,37,35,33.46,100.6,2523.0
766781,2021-09-23 07:19:58,76.0,356.9,-70.10001,3.99,3.958,37,35,33.51,100.78,2531.0
766782,2021-09-23 07:20:06,76.0,356.9,-70.10001,3.993,3.959,37,35,33.58,100.98,2539.0
766783,2021-09-23 07:20:14,76.4,357.1,-69.89999,3.993,3.961,37,35,33.64,101.16,2547.0
766784,2021-09-23 07:20:22,76.4,357.2,-70.0,3.995,3.962,37,35,33.7,101.33,2555.0
766785,2021-09-23 07:20:31,76.8,357.2,-70.0,3.997,3.964,37,35,33.75,101.51,2564.0
766786,2021-09-23 07:20:39,76.8,357.4,-70.0,3.998,3.964,37,35,33.82,101.69,2572.0
766787,2021-09-23 07:20:47,76.8,357.4,-70.10001,3.999,3.966,37,35,33.87,101.87,2580.0
766788,2021-09-23 07:20:55,77.2,357.5,-70.10001,3.999,3.967,37,35,33.93,102.05,2588.0
766789,2021-09-23 07:21:03,77.2,357.7,-70.0,4.002,3.968,37,35,34.0,102.22,2596.0
766790,2021-09-23 07:21:11,77.2,357.7,-70.10001,4.002,3.969,37,35,34.04,102.39,2604.0
766791,2021-09-23 07:21:19,77.6,357.8,-70.0,4.003,3.97,37,35,34.1,102.57,2612.0
766792,2021-09-23 07:21:27,77.6,358.0,-70.0,4.004,3.971,37,35,34.17,102.75,2620.0
766793,2021-09-23 07:21:35,77.6,358.2,-70.0,4.005,3.972,37,35,34.24,102.96,2628.0
766794,2021-09-23 07:21:43,78.0,358.2,-69.89999,4.006,3.973,37,35,34.29,103.13,2636.0
766795,2021-09-23 07:21:51,78.0,358.3,-69.89999,4.008,3.975,37,35,34.35,103.31,2644.0
766796,2021-09-23 07:21:59,78.0,358.3,-70.0,4.01,3.976,37,35,34.41,103.49,2652.0
766797,2021-09-23 07:22:07,78.4,358.6,-70.10001,4.011,3.978,37,35,34.47,103.67,2660.0
766798,2021-09-23 07:22:15,78.4,358.6,-70.0,4.012,3.979,37,35,34.53,103.84,2668.0
766799,2021-09-23 07:22:23,78.4,358.8,-70.0,4.012,3.979,37,35,34.59,104.02,2676.0
766800,2021-09-23 07:22:31,78.8,358.8,-70.10001,4.014,3.981,37,35,34.65,104.2,2684.0
766801,2021-09-23 07:22:39,78.8,358.9,-69.89999,4.015,3.982,37,35,34.71,104.38,2692.0
766802,2021-09-23 07:22:47,78.8,359.1,-69.89999,4.016,3.983,37,35,34.75,104.52,2700.0
766803,2021-09-23 07:22:55,79.2,359.1,-70.0,4.017,3.984,37,35,34.82,104.7,2708.0
766804,2021-09-23 07:23:03,79.2,359.3,-70.10001,4.019,3.985,37,35,34.88,104.88,2716.0
766805,2021-09-23 07:23:11,79.2,359.4,-70.10001,4.019,3.987,37,35,34.94,105.09,2724.0
766806,2021-09-23 07:23:19,79.6,359.4,-69.89999,4.021,3.988,37,35,35.0,105.27,2732.0
766807,2021-09-23 07:23:27,79.6,359.6,-70.10001,4.023,3.99,37,35,35.07,105.44,2740.0
766808,2021-09-23 07:23:35,79.6,359.7,-70.0,4.024,3.99,37,35,35.12,105.62,2748.0
766809,2021-09-23 07:23:43,80.0,359.7,-70.10001,4.025,3.992,37,35,35.18,105.8,2756.0
766810,2021-09-23 07:23:51,80.0,359.9,-70.20001,4.026,3.994,37,35,35.24,105.98,2764.0
766811,2021-09-23 07:23:59,80.0,360.0,-70.10001,4.028,3.995,37,35,35.3,106.16,2772.0
766812,2021-09-23 07:24:07,80.4,360.2,-70.0,4.029,3.995,37,35,35.36,106.33,2780.0
766813,2021-09-23 07:24:15,80.4,360.2,-70.10001,4.03,3.997,37,35,35.42,106.51,2788.0
766814,2021-09-23 07:24:23,80.4,360.3,-70.10001,4.032,3.998,37,35,35.48,106.69,2796.0
766815,2021-09-23 07:24:31,80.8,360.5,-70.0,4.032,3.999,37,35,35.53,106.87,2804.0
766816,2021-09-23 07:24:39,80.8,360.5,-70.10001,4.033,3.999,37,35,35.59,107.03,2812.0
766817,2021-09-23 07:24:47,80.8,360.7,-70.0,4.033,4.001,37,35,35.65,107.22,2820.0
766818,2021-09-23 07:24:55,81.2,360.8,-70.0,4.037,4.003,37,35,35.71,107.4,2828.0
766819,2021-09-23 07:25:03,81.2,360.8,-70.10001,4.037,4.004,37,35,35.77,107.57,2836.0
766820,2021-09-23 07:25:11,81.2,361.0,-70.10001,4.039,4.005,37,35,35.82,107.75,2844.0
766821,2021-09-23 07:25:19,81.6,361.1,-70.0,4.04,4.006,37,35,35.89,107.92,2852.0
766822,2021-09-23 07:25:27,81.6,361.1,-70.10001,4.041,4.008,37,35,35.95,108.1,2860.0
766823,2021-09-23 07:25:35,81.6,361.3,-70.10001,4.041,4.009,37,35,36.0,108.28,2868.0
766824,2021-09-23 07:25:43,82.0,361.4,-69.89999,4.043,4.009,37,35,36.07,108.46,2876.0
766825,2021-09-23 07:25:51,82.0,361.6,-70.0,4.044,4.011,37,35,36.12,108.63,2884.0
766826,2021-09-23 07:25:59,82.0,361.6,-70.0,4.046,4.013,37,35,36.18,108.81,2892.0
766827,2021-09-23 07:26:07,82.4,361.8,-70.20001,4.047,4.014,37,35,36.25,109.0,2900.0
766828,2021-09-23 07:26:15,82.4,361.9,-69.89999,4.047,4.015,37,35,36.3,109.17,2908.0
766829,2021-09-23 07:26:23,82.4,362.1,-70.0,4.05,4.016,37,35,36.36,109.35,2916.0
766830,2021-09-23 07:26:31,82.8,362.1,-70.0,4.051,4.018,37,35,36.42,109.52,2924.0
766831,2021-09-23 07:26:39,82.8,362.2,-70.10001,4.052,4.018,37,35,36.48,109.7,2932.0
766832,2021-09-23 07:26:47,82.8,362.4,-70.0,4.053,4.019,37,35,36.53,109.88,2940.0
766833,2021-09-23 07:26:55,83.2,362.4,-70.0,4.055,4.021,37,35,36.6,110.06,2948.0
766834,2021-09-23 07:27:03,83.2,362.5,-69.89999,4.055,4.021,37,35,36.65,110.21,2956.0
766835,2021-09-23 07:27:11,83.2,362.7,-69.89999,4.057,4.022,37,35,36.71,110.39,2964.0
766836,2021-09-23 07:27:19,83.6,362.8,-69.89999,4.058,4.024,37,35,36.77,110.57,2972.0
766837,2021-09-23 07:27:27,83.6,362.8,-69.89999,4.058,4.025,37,35,36.83,110.75,2980.0
766838,2021-09-23 07:27:35,83.6,363.0,-70.0,4.061,4.027,37,35,36.89,110.95,2988.0
766839,2021-09-23 07:27:43,84.0,363.2,-70.0,4.062,4.028,37,35,36.95,111.12,2996.0
766840,2021-09-23 07:27:51,84.0,363.2,-70.0,4.063,4.029,37,35,37.0,111.28,3004.0
766841,2021-09-23 07:27:59,84.0,363.3,-69.89999,4.065,4.031,37,35,37.07,111.46,3012.0
766842,2021-09-23 07:28:07,84.4,363.5,-70.10001,4.065,4.032,37,35,37.12,111.64,3020.0
766843,2021-09-23 07:28:15,84.4,363.5,-70.0,4.067,4.033,37,35,37.18,111.82,3028.0
766844,2021-09-23 07:28:23,84.4,363.6,-70.10001,4.068,4.033,37,35,37.25,112.0,3036.0
766845,2021-09-23 07:28:31,84.8,363.8,-70.0,4.069,4.036,37,35,37.29,112.16,3044.0
766846,2021-09-23 07:28:39,84.8,363.9,-70.10001,4.071,4.037,37,35,37.35,112.34,3052.0
766847,2021-09-23 07:28:47,84.8,364.1,-70.10001,4.073,4.038,37,35,37.42,112.51,3060.0
766848,2021-09-23 07:28:55,85.2,364.1,-69.89999,4.073,4.038,37,35,37.47,112.69,3068.0
766849,2021-09-23 07:29:03,85.2,364.3,-70.0,4.074,4.04,37,35,37.53,112.89,3076.0
766850,2021-09-23 07:29:11,85.2,364.3,-70.0,4.075,4.042,38,35,37.6,113.07,3084.0
766851,2021-09-23 07:29:19,85.6,364.6,-69.89999,4.076,4.043,38,35,37.66,113.25,3092.0
766852,2021-09-23 07:29:27,85.6,364.6,-70.0,4.079,4.044,38,35,37.71,113.42,3100.0
766853,2021-09-23 07:29:35,85.6,364.7,-70.0,4.08,4.046,38,35,37.78,113.6,3108.0
766854,2021-09-23 07:29:43,86.0,364.7,-69.89999,4.08,4.047,38,35,37.82,113.75,3116.0
766855,2021-09-23 07:29:51,86.0,364.9,-69.89999,4.081,4.048,38,35,37.89,113.92,3124.0
766856,2021-09-23 07:29:59,86.0,365.0,-69.89999,4.084,4.048,38,36,37.94,114.1,3132.0
766857,2021-09-23 07:30:07,86.4,365.2,-70.10001,4.084,4.05,38,36,38.0,114.28,3140.0
766858,2021-09-23 07:30:15,86.4,365.3,-70.10001,4.087,4.052,38,36,38.06,114.46,3148.0
766859,2021-09-23 07:30:23,86.4,365.3,-70.20001,4.087,4.053,38,36,38.12,114.64,3156.0
766860,2021-09-23 07:30:31,86.8,365.5,-69.89999,4.088,4.055,38,36,38.17,114.81,3164.0
766861,2021-09-23 07:30:39,86.8,365.7,-70.0,4.089,4.056,38,36,38.25,115.0,3172.0
766862,2021-09-23 07:30:47,86.8,365.7,-70.0,4.091,4.057,38,36,38.3,115.18,3180.0
766863,2021-09-23 07:30:55,87.2,365.8,-70.0,4.092,4.059,38,36,38.36,115.36,3188.0
766864,2021-09-23 07:31:03,87.2,366.0,-69.89999,4.094,4.06,38,36,38.42,115.53,3196.0
766865,2021-09-23 07:31:11,87.2,366.1,-69.89999,4.095,4.061,38,36,38.47,115.7,3204.0
766866,2021-09-23 07:31:19,87.6,366.1,-69.89999,4.097,4.062,38,36,38.53,115.86,3212.0
766867,2021-09-23 07:31:27,87.6,366.3,-70.0,4.097,4.064,38,36,38.59,116.04,3220.0
766868,2021-09-23 07:31:35,87.6,366.4,-70.0,4.098,4.065,38,36,38.64,116.21,3228.0
766869,2021-09-23 07:31:43,88.0,366.4,-70.10001,4.1,4.066,38,36,38.7,116.38,3236.0
766870,2021-09-23 07:31:51,88.0,366.8,-70.10001,4.101,4.067,38,36,38.76,116.56,3244.0
766871,2021-09-23 07:31:59,88.0,366.9,-70.10001,4.102,4.069,38,36,38.82,116.74,3252.0
766872,2021-09-23 07:32:07,88.4,366.9,-70.10001,4.104,4.069,38,36,38.89,116.93,3260.0
766873,2021-09-23 07:32:15,88.4,367.1,-70.10001,4.105,4.072,38,36,38.94,117.11,3268.0
766874,2021-09-23 07:32:23,88.4,367.1,-70.10001,4.106,4.073,38,36,39.0,117.28,3276.0
766875,2021-09-23 07:32:31,88.8,367.2,-70.0,4.108,4.074,38,36,39.06,117.46,3284.0
766876,2021-09-23 07:32:39,88.8,367.4,-70.0,4.109,4.076,38,36,39.12,117.64,3292.0
766877,2021-09-23 07:32:48,88.8,367.4,-70.0,4.111,4.076,38,36,39.17,117.81,3301.0
766878,2021-09-23 07:32:56,89.2,367.7,-70.0,4.112,4.078,38,36,39.23,117.98,3309.0
766879,2021-09-23 07:33:04,89.2,367.7,-70.20001,4.112,4.079,38,36,39.28,118.14,3317.0
766880,2021-09-23 07:33:12,89.2,367.8,-69.89999,4.114,4.08,38,36,39.34,118.31,3325.0
766881,2021-09-23 07:33:20,89.6,368.0,-70.0,4.115,4.083,38,36,39.4,118.49,3333.0
766882,2021-09-23 07:33:28,89.6,368.0,-69.89999,4.117,4.083,38,36,39.46,118.66,3341.0
766883,2021-09-23 07:33:36,89.6,368.2,-69.89999,4.117,4.084,38,36,39.53,118.85,3349.0
766884,2021-09-23 07:33:44,90.0,368.3,-69.89999,4.119,4.085,38,36,39.58,119.03,3357.0
766885,2021-09-23 07:33:52,90.0,368.5,-70.10001,4.121,4.087,38,36,39.64,119.21,3365.0
766886,2021-09-23 07:34:00,90.0,368.5,-70.0,4.123,4.088,38,36,39.7,119.39,3373.0
766887,2021-09-23 07:34:08,90.4,368.6,-70.0,4.123,4.089,38,36,39.76,119.57,3381.0
766888,2021-09-23 07:34:16,90.4,368.8,-70.10001,4.125,4.092,38,36,39.82,119.73,3389.0
766889,2021-09-23 07:34:24,90.4,368.9,-70.0,4.126,4.092,38,36,39.87,119.91,3397.0
766890,2021-09-23 07:34:32,90.8,368.9,-69.89999,4.127,4.093,38,36,39.93,120.09,3405.0
766891,2021-09-23 07:34:40,90.8,369.1,-70.10001,4.129,4.095,38,36,39.99,120.25,3413.0
766892,2021-09-23 07:34:48,90.8,369.3,-70.0,4.129,4.096,38,36,40.04,120.42,3421.0
766893,2021-09-23 07:34:56,91.2,369.4,-70.0,4.132,4.097,38,36,40.1,120.59,3429.0
766894,2021-09-23 07:35:04,91.2,369.6,-70.10001,4.133,4.098,38,36,40.16,120.77,3437.0
766895,2021-09-23 07:35:12,91.2,369.6,-70.0,4.135,4.101,38,36,40.22,120.96,3445.0
766896,2021-09-23 07:35:20,91.6,369.7,-70.10001,4.135,4.102,38,36,40.28,121.14,3453.0
766897,2021-09-23 07:35:28,91.6,369.9,-70.10001,4.137,4.103,38,36,40.34,121.32,3461.0
766898,2021-09-23 07:35:36,91.6,369.9,-70.10001,4.138,4.104,38,36,40.4,121.5,3469.0
766899,2021-09-23 07:35:44,92.0,370.0,-69.89999,4.14,4.105,38,36,40.46,121.65,3477.0
766900,2021-09-23 07:35:52,92.0,370.2,-70.0,4.14,4.107,38,36,40.51,121.83,3485.0
766901,2021-09-23 07:36:00,92.0,370.4,-70.0,4.143,4.108,38,36,40.57,122.01,3493.0
766902,2021-09-23 07:36:08,92.4,370.5,-70.10001,4.144,4.109,38,36,40.63,122.19,3501.0
766903,2021-09-23 07:36:16,92.4,370.5,-70.0,4.144,4.11,38,36,40.69,122.37,3509.0
766904,2021-09-23 07:36:24,92.4,370.7,-70.20001,4.146,4.112,38,36,40.75,122.54,3517.0
766905,2021-09-23 07:36:32,92.4,370.8,-70.10001,4.147,4.112,38,36,40.8,122.71,3525.0
766906,2021-09-23 07:36:40,92.8,371.0,-70.0,4.148,4.115,38,36,40.86,122.89,3533.0
766907,2021-09-23 07:36:48,92.8,371.0,-70.0,4.149,4.116,38,36,40.92,123.07,3541.0
766908,2021-09-23 07:36:56,92.8,371.1,-70.0,4.151,4.116,38,36,40.98,123.24,3549.0
766909,2021-09-23 07:37:04,93.2,371.3,-70.0,4.152,4.12,38,36,41.04,123.42,3557.0
766910,2021-09-23 07:37:12,93.2,371.4,-70.30002,4.153,4.12,38,36,41.1,123.58,3565.0
766911,2021-09-23 07:37:20,93.2,371.4,-69.89999,4.154,4.121,38,36,41.15,123.76,3573.0
766912,2021-09-23 07:37:28,93.6,371.6,-69.89999,4.156,4.122,38,36,41.21,123.93,3581.0
766913,2021-09-23 07:37:36,93.6,371.8,-69.89999,4.158,4.123,38,36,41.27,124.11,3589.0
766914,2021-09-23 07:37:44,93.6,371.9,-69.89999,4.159,4.125,38,36,41.33,124.29,3597.0
766915,2021-09-23 07:37:52,94.0,371.9,-70.0,4.159,4.126,38,36,41.39,124.46,3605.0
766916,2021-09-23 07:38:00,94.0,371.0,-42.0,4.141,4.117,38,36,41.42,124.58,3613.0
766917,2021-09-23 07:38:08,94.0,371.0,-42.20001,4.142,4.116,38,36,41.46,124.7,3621.0
766918,2021-09-23 07:38:16,94.0,371.0,-42.0,4.142,4.116,38,36,41.5,124.79,3629.0
766919,2021-09-23 07:38:24,94.4,371.0,-42.0,4.142,4.116,38,36,41.53,124.89,3637.0
766920,2021-09-23 07:38:32,94.4,371.1,-41.89999,4.143,4.117,38,36,41.57,125.0,3645.0
766921,2021-09-23 07:38:40,94.4,371.1,-42.0,4.143,4.117,38,36,41.6,125.1,3653.0
766922,2021-09-23 07:38:48,94.4,371.1,-42.0,4.143,4.117,38,36,41.63,125.2,3661.0
766923,2021-09-23 07:38:56,94.4,371.1,-42.10001,4.145,4.119,38,36,41.67,125.31,3669.0
766924,2021-09-23 07:39:04,94.8,371.3,-42.0,4.144,4.119,38,36,41.7,125.41,3677.0
766925,2021-09-23 07:39:12,94.8,371.3,-42.0,4.145,4.12,38,36,41.74,125.5,3685.0
766926,2021-09-23 07:39:20,94.8,371.3,-41.89999,4.145,4.12,38,36,41.77,125.62,3693.0
766927,2021-09-23 07:39:28,94.8,371.4,-42.0,4.147,4.121,38,36,41.81,125.71,3701.0
766928,2021-09-23 07:39:36,94.8,371.4,-41.80002,4.147,4.121,38,36,41.84,125.83,3709.0
766929,2021-09-23 07:39:44,95.2,371.6,-42.0,4.148,4.122,38,36,41.87,125.92,3717.0
766930,2021-09-23 07:39:52,95.2,371.8,-42.10001,4.148,4.123,38,36,41.91,126.03,3725.0
766931,2021-09-23 07:40:00,95.2,371.8,-42.10001,4.15,4.123,38,36,41.94,126.12,3733.0
766932,2021-09-23 07:40:08,95.2,371.8,-42.10001,4.15,4.125,38,36,41.97,126.21,3741.0
766933,2021-09-23 07:40:16,95.2,371.8,-42.10001,4.151,4.125,38,36,42.01,126.33,3749.0
766934,2021-09-23 07:40:24,95.6,371.9,-42.0,4.152,4.125,38,36,42.04,126.42,3757.0
766935,2021-09-23 07:40:32,95.6,371.9,-42.0,4.153,4.126,38,36,42.07,126.53,3765.0
766936,2021-09-23 07:40:40,95.6,372.1,-42.20001,4.153,4.127,38,36,42.11,126.64,3773.0
766937,2021-09-23 07:40:48,95.6,372.1,-42.0,4.154,4.128,38,36,42.14,126.74,3781.0
766938,2021-09-23 07:40:56,95.6,372.1,-41.89999,4.155,4.128,38,36,42.17,126.83,3789.0
766939,2021-09-23 07:41:04,95.6,372.2,-42.20001,4.155,4.13,38,36,42.21,126.95,3797.0
766940,2021-09-23 07:41:12,96.0,372.2,-42.10001,4.156,4.13,38,36,42.25,127.04,3805.0
766941,2021-09-23 07:41:20,96.0,372.4,-42.0,4.156,4.131,38,36,42.28,127.15,3813.0
766942,2021-09-23 07:41:28,96.0,372.4,-42.0,4.157,4.132,38,36,42.31,127.24,3821.0
766943,2021-09-23 07:41:36,96.0,372.5,-41.89999,4.158,4.133,38,36,42.34,127.33,3829.0
766944,2021-09-23 07:41:44,96.0,372.5,-42.0,4.159,4.133,38,36,42.38,127.43,3837.0
766945,2021-09-23 07:41:52,96.4,372.7,-42.10001,4.159,4.134,38,36,42.41,127.54,3845.0
766946,2021-09-23 07:42:00,96.4,372.7,-41.89999,4.16,4.135,38,36,42.44,127.64,3853.0
766947,2021-09-23 07:42:08,96.4,372.7,-42.10001,4.161,4.136,38,36,42.48,127.74,3861.0
766948,2021-09-23 07:42:16,96.4,372.9,-42.0,4.162,4.136,38,36,42.51,127.83,3869.0
766949,2021-09-23 07:42:24,96.4,372.9,-42.0,4.162,4.137,38,36,42.55,127.95,3877.0
766950,2021-09-23 07:42:32,96.8,373.0,-42.20001,4.163,4.138,38,36,42.58,128.06,3885.0
766951,2021-09-23 07:42:40,96.8,373.0,-42.0,4.163,4.138,38,36,42.62,128.16,3893.0
766952,2021-09-23 07:42:48,96.8,373.2,-41.89999,4.164,4.139,38,36,42.65,128.25,3901.0
766953,2021-09-23 07:42:56,96.8,373.2,-42.10001,4.165,4.14,38,36,42.68,128.35,3909.0
766954,2021-09-23 07:43:04,96.8,373.2,-42.10001,4.166,4.141,38,36,42.71,128.45,3917.0
766955,2021-09-23 07:43:12,97.2,373.3,-42.0,4.167,4.141,38,36,42.75,128.55,3925.0
766956,2021-09-23 07:43:20,97.2,373.3,-42.10001,4.168,4.142,38,36,42.78,128.64,3933.0
766957,2021-09-23 07:43:28,97.2,373.5,-42.10001,4.169,4.143,38,36,42.82,128.76,3941.0
766958,2021-09-23 07:43:36,97.2,373.5,-42.0,4.17,4.144,38,36,42.85,128.85,3949.0
766959,2021-09-23 07:43:44,97.2,373.6,-42.0,4.17,4.144,38,36,42.88,128.95,3957.0
766960,2021-09-23 07:43:52,97.2,373.6,-42.0,4.17,4.145,38,36,42.91,129.05,3965.0
766961,2021-09-23 07:44:00,97.6,373.6,-42.10001,4.172,4.146,38,36,42.95,129.16,3973.0
766962,2021-09-23 07:44:08,97.6,373.8,-41.89999,4.173,4.147,38,36,42.99,129.28,3981.0
766963,2021-09-23 07:44:16,97.6,373.8,-42.0,4.173,4.148,38,36,43.02,129.37,3989.0
766964,2021-09-23 07:44:24,97.6,373.9,-42.0,4.174,4.149,38,36,43.05,129.47,3997.0
766965,2021-09-23 07:44:32,97.6,373.9,-42.0,4.175,4.149,38,36,43.08,129.57,4005.0
