number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776807,2021-10-04 20:59:48,60.8,344.1,-69.60001,3.846,3.816,40,39,26.62,80.05,2533.0
776808,2021-10-04 20:59:58,60.8,344.1,-69.60001,3.847,3.818,40,39,26.7,80.29,2543.0
776809,2021-10-04 21:00:08,60.8,344.3,-69.60001,3.85,3.819,40,39,26.78,80.52,2553.0
776810,2021-10-04 21:00:18,61.2,344.6,-69.60001,3.851,3.821,40,39,26.85,80.75,2563.0
776811,2021-10-04 21:00:28,61.2,344.6,-69.60001,3.853,3.823,40,39,26.92,80.97,2573.0
776812,2021-10-04 21:00:38,61.6,344.7,-69.60001,3.855,3.824,40,39,27.0,81.2,2583.0
776813,2021-10-04 21:00:48,61.6,344.9,-69.60001,3.857,3.825,41,39,27.07,81.41,2593.0
776814,2021-10-04 21:00:58,61.6,345.0,-69.70001,3.859,3.828,41,39,27.14,81.62,2603.0
776815,2021-10-04 21:01:08,62.0,345.3,-69.60001,3.86,3.828,41,39,27.21,81.84,2613.0
776816,2021-10-04 21:01:18,62.0,345.5,-69.60001,3.861,3.831,41,39,27.29,82.08,2623.0
776817,2021-10-04 21:01:28,62.4,345.5,-69.60001,3.864,3.832,41,39,27.37,82.31,2633.0
776818,2021-10-04 21:01:38,62.4,345.7,-69.60001,3.865,3.834,41,39,27.45,82.53,2643.0
776819,2021-10-04 21:01:48,62.8,345.8,-69.60001,3.867,3.836,41,39,27.52,82.75999,2653.0
776820,2021-10-04 21:01:58,62.8,346.0,-69.5,3.868,3.838,41,39,27.6,82.99,2663.0
776821,2021-10-04 21:02:08,62.8,346.1,-69.60001,3.87,3.84,41,39,27.67,83.21,2673.0
776822,2021-10-04 21:02:18,63.2,346.3,-69.60001,3.872,3.842,41,39,27.74,83.42,2683.0
776823,2021-10-04 21:02:28,63.2,346.4,-69.60001,3.873,3.843,41,39,27.82,83.65,2693.0
776824,2021-10-04 21:02:38,63.6,346.6,-69.60001,3.875,3.845,41,39,27.89,83.86,2703.0
776825,2021-10-04 21:02:48,63.6,346.8,-69.60001,3.877,3.847,41,39,27.96,84.08,2713.0
776826,2021-10-04 21:02:58,64.0,346.9,-69.70001,3.878,3.849,41,39,28.04,84.32,2723.0
776827,2021-10-04 21:03:08,64.0,347.1,-69.60001,3.879,3.85,41,39,28.11,84.55,2733.0
776828,2021-10-04 21:03:18,64.0,347.2,-69.60001,3.881,3.852,41,39,28.19,84.78,2743.0
776829,2021-10-04 21:03:28,64.4,347.4,-69.70001,3.882,3.854,41,39,28.26,84.99,2753.0
776830,2021-10-04 21:03:38,64.4,347.5,-69.60001,3.885,3.856,41,39,28.34,85.21,2763.0
776831,2021-10-04 21:03:48,64.8,347.7,-69.60001,3.887,3.858,41,39,28.41,85.43999,2773.0
776832,2021-10-04 21:03:58,64.8,347.8,-69.60001,3.889,3.859,41,39,28.49,85.67,2783.0
776833,2021-10-04 21:04:08,65.2,348.0,-69.60001,3.889,3.861,41,39,28.56,85.89,2793.0
776834,2021-10-04 21:04:18,65.2,348.2,-69.60001,3.892,3.863,41,39,28.63,86.08,2803.0
776835,2021-10-04 21:04:28,65.2,348.3,-69.60001,3.893,3.864,41,39,28.71,86.32,2813.0
776836,2021-10-04 21:04:38,65.6,348.5,-69.60001,3.895,3.867,41,39,28.78,86.55,2823.0
776837,2021-10-04 21:04:48,65.6,348.6,-69.70001,3.896,3.867,41,39,28.85,86.78,2833.0
776838,2021-10-04 21:04:58,66.0,348.8,-69.60001,3.897,3.869,41,40,28.93,87.0,2843.0
776839,2021-10-04 21:05:08,66.0,348.9,-69.70001,3.899,3.871,41,40,29.0,87.23,2853.0
776840,2021-10-04 21:05:18,66.4,349.1,-69.60001,3.901,3.872,41,40,29.08,87.46,2863.0
776841,2021-10-04 21:05:28,66.4,349.3,-69.60001,3.903,3.874,41,40,29.15,87.67,2873.0
776842,2021-10-04 21:05:38,66.4,349.3,-69.70001,3.904,3.875,41,40,29.23,87.89,2883.0
776843,2021-10-04 21:05:48,66.8,349.4,-69.60001,3.906,3.877,41,40,29.3,88.12,2893.0
776844,2021-10-04 21:05:58,66.8,349.6,-69.60001,3.907,3.878,41,40,29.38,88.34,2903.0
776845,2021-10-04 21:06:08,67.2,349.7,-69.60001,3.908,3.88,41,40,29.45,88.57,2913.0
776846,2021-10-04 21:06:18,67.2,349.9,-69.60001,3.911,3.881,41,40,29.52,88.78,2923.0
776847,2021-10-04 21:06:28,67.2,350.0,-69.70001,3.912,3.883,41,40,29.6,89.0,2933.0
776848,2021-10-04 21:06:38,67.6,350.2,-69.60001,3.913,3.885,41,40,29.67,89.23,2943.0
776849,2021-10-04 21:06:48,67.6,350.3,-69.70001,3.915,3.886,41,40,29.75,89.46,2953.0
776850,2021-10-04 21:06:59,68.0,350.5,-69.60001,3.917,3.888,41,40,29.82,89.68,2964.0
776851,2021-10-04 21:07:09,68.0,350.7,-69.70001,3.917,3.889,41,40,29.89,89.91,2974.0
776852,2021-10-04 21:07:19,68.4,350.8,-69.60001,3.919,3.891,41,40,29.96,90.11,2984.0
776853,2021-10-04 21:07:29,68.4,350.8,-69.60001,3.921,3.892,41,40,30.04,90.34,2994.0
776854,2021-10-04 21:07:39,68.4,351.0,-69.70001,3.922,3.894,41,40,30.12,90.57,3004.0
776855,2021-10-04 21:07:49,68.8,351.1,-69.70001,3.924,3.895,41,40,30.19,90.79,3014.0
776856,2021-10-04 21:07:59,68.8,351.3,-69.60001,3.925,3.897,41,40,30.27,91.02,3024.0
776857,2021-10-04 21:08:09,69.2,351.4,-69.70001,3.926,3.899,41,40,30.34,91.23,3034.0
776858,2021-10-04 21:08:19,69.2,351.6,-69.60001,3.929,3.9,41,40,30.41,91.46,3044.0
776859,2021-10-04 21:08:29,69.6,351.6,-69.60001,3.929,3.902,41,40,30.49,91.68,3054.0
776860,2021-10-04 21:08:39,69.6,351.8,-69.60001,3.931,3.903,41,40,30.57,91.91,3064.0
776861,2021-10-04 21:08:49,69.6,351.9,-69.70001,3.933,3.905,41,40,30.64,92.14,3074.0
776862,2021-10-04 21:08:59,70.0,352.1,-69.60001,3.934,3.906,41,40,30.71,92.37,3084.0
776863,2021-10-04 21:09:09,70.0,352.2,-69.60001,3.935,3.907,41,40,30.78,92.57,3094.0
776864,2021-10-04 21:09:19,70.4,352.4,-69.60001,3.938,3.909,41,40,30.85,92.79,3104.0
776865,2021-10-04 21:09:29,70.4,352.4,-69.60001,3.939,3.91,41,40,30.93,93.02,3114.0
776866,2021-10-04 21:09:39,70.4,352.7,-69.70001,3.94,3.912,41,40,31.01,93.25,3124.0
776867,2021-10-04 21:09:49,70.8,352.7,-69.5,3.942,3.914,41,40,31.08,93.47,3134.0
776868,2021-10-04 21:09:59,70.8,352.8,-69.60001,3.943,3.915,41,40,31.15,93.68,3144.0
776869,2021-10-04 21:10:09,71.2,353.0,-69.60001,3.945,3.917,41,40,31.23,93.91,3154.0
776870,2021-10-04 21:10:19,71.2,353.2,-69.70001,3.946,3.917,41,40,31.31,94.15,3164.0
776871,2021-10-04 21:10:29,71.6,353.2,-69.70001,3.947,3.92,41,40,31.39,94.37,3174.0
776872,2021-10-04 21:10:39,71.6,353.3,-69.70001,3.949,3.92,41,40,31.46,94.6,3184.0
776873,2021-10-04 21:10:49,71.6,353.5,-69.60001,3.95,3.922,41,40,31.52,94.79,3194.0
776874,2021-10-04 21:10:59,72.0,353.6,-69.70001,3.952,3.924,41,40,31.6,95.02,3204.0
776875,2021-10-04 21:11:09,72.0,353.8,-69.60001,3.953,3.926,41,40,31.67,95.25,3214.0
776876,2021-10-04 21:11:19,72.4,353.9,-69.60001,3.955,3.927,41,40,31.75,95.47,3224.0
776877,2021-10-04 21:11:29,72.4,354.1,-69.60001,3.955,3.928,41,40,31.82,95.68,3234.0
776878,2021-10-04 21:11:39,72.8,354.1,-69.60001,3.956,3.929,41,40,31.89,95.91,3244.0
776879,2021-10-04 21:11:49,72.8,354.3,-69.60001,3.958,3.931,41,40,31.96,96.13,3254.0
776880,2021-10-04 21:11:59,72.8,354.4,-69.60001,3.961,3.932,41,40,32.05,96.37,3264.0
776881,2021-10-04 21:12:09,73.2,354.6,-69.70001,3.961,3.933,41,40,32.12,96.6,3274.0
776882,2021-10-04 21:12:19,73.2,354.7,-69.70001,3.964,3.935,41,40,32.19,96.81,3284.0
776883,2021-10-04 21:12:29,73.6,354.7,-69.60001,3.965,3.938,41,40,32.26,97.02,3294.0
776884,2021-10-04 21:12:39,73.6,354.9,-69.60001,3.967,3.939,41,40,32.33,97.23,3304.0
776885,2021-10-04 21:12:49,73.6,355.0,-69.70001,3.967,3.939,41,40,32.41,97.46,3314.0
776886,2021-10-04 21:12:59,74.0,355.2,-69.60001,3.969,3.941,41,40,32.48,97.68,3324.0
776887,2021-10-04 21:13:09,74.0,355.2,-69.60001,3.971,3.942,42,40,32.56,97.91,3334.0
776888,2021-10-04 21:13:19,74.4,355.3,-69.70001,3.973,3.944,42,40,32.64,98.15,3344.0
776889,2021-10-04 21:13:29,74.4,355.7,-69.5,3.973,3.945,42,40,32.71,98.35,3354.0
776890,2021-10-04 21:13:39,74.8,355.8,-69.60001,3.975,3.947,42,40,32.78,98.57999,3364.0
776891,2021-10-04 21:13:49,74.8,355.8,-69.60001,3.976,3.947,42,40,32.85,98.81,3374.0
776892,2021-10-04 21:13:59,74.8,356.0,-69.70001,3.978,3.95,42,40,32.92,99.02,3384.0
776893,2021-10-04 21:14:09,75.2,356.1,-69.70001,3.979,3.951,42,40,33.0,99.23,3394.0
776894,2021-10-04 21:14:19,75.2,356.3,-69.70001,3.98,3.953,42,40,33.07,99.46,3404.0
776895,2021-10-04 21:14:29,75.6,356.4,-69.60001,3.982,3.954,42,40,33.14,99.67,3414.0
776896,2021-10-04 21:14:39,75.6,356.6,-69.70001,3.984,3.955,42,40,33.21,99.89,3424.0
776897,2021-10-04 21:14:49,75.6,356.6,-69.60001,3.985,3.956,42,40,33.3,100.13,3434.0
776898,2021-10-04 21:14:59,76.0,356.8,-69.60001,3.986,3.958,42,40,33.37,100.35,3444.0
776899,2021-10-04 21:15:09,76.0,356.9,-69.60001,3.989,3.959,42,40,33.44,100.57,3454.0
776900,2021-10-04 21:15:19,76.4,357.1,-69.60001,3.989,3.961,42,40,33.5,100.76,3464.0
776901,2021-10-04 21:15:29,76.4,357.2,-69.60001,3.991,3.963,42,40,33.59,101.02,3474.0
776902,2021-10-04 21:15:39,76.8,357.4,-69.70001,3.993,3.964,42,40,33.66,101.21,3484.0
776903,2021-10-04 21:15:49,76.8,357.4,-69.60001,3.993,3.965,42,40,33.73,101.44,3494.0
776904,2021-10-04 21:15:59,76.8,357.5,-69.60001,3.994,3.966,42,40,33.8,101.64,3504.0
776905,2021-10-04 21:16:09,77.2,357.7,-69.60001,3.997,3.968,42,40,33.88,101.87,3514.0
776906,2021-10-04 21:16:19,77.2,357.8,-69.70001,3.998,3.969,42,40,33.95,102.08,3524.0
776907,2021-10-04 21:16:29,77.6,358.0,-69.70001,4.0,3.971,42,40,34.03,102.32,3534.0
776908,2021-10-04 21:16:39,77.6,358.2,-69.70001,4.001,3.973,42,40,34.1,102.55,3544.0
776909,2021-10-04 21:16:49,77.6,358.3,-69.60001,4.002,3.974,42,40,34.17,102.78,3554.0
776910,2021-10-04 21:16:59,78.0,358.3,-69.70001,4.004,3.976,42,40,34.25,102.99,3564.0
776911,2021-10-04 21:17:09,78.0,358.5,-69.60001,4.005,3.977,42,40,34.32,103.21,3574.0
776912,2021-10-04 21:17:19,78.4,358.6,-69.60001,4.007,3.978,42,40,34.39,103.42,3584.0
776913,2021-10-04 21:17:29,78.4,358.6,-69.60001,4.009,3.98,42,40,34.46,103.63,3594.0
776914,2021-10-04 21:17:39,78.8,358.9,-69.60001,4.011,3.982,42,40,34.53,103.84,3604.0
776915,2021-10-04 21:17:49,78.8,359.1,-69.60001,4.011,3.982,42,40,34.61,104.08,3614.0
776916,2021-10-04 21:17:59,78.8,359.1,-69.70001,4.013,3.985,42,40,34.68,104.31,3624.0
776917,2021-10-04 21:18:09,79.2,359.3,-69.60001,4.015,3.986,42,40,34.75,104.52,3634.0
776918,2021-10-04 21:18:19,79.2,359.4,-69.5,4.016,3.988,42,40,34.83,104.75,3644.0
776919,2021-10-04 21:18:29,79.6,359.6,-69.70001,4.018,3.989,42,40,34.91,104.97,3654.0
776920,2021-10-04 21:18:39,79.6,359.7,-69.60001,4.02,3.991,42,40,34.98,105.18,3664.0
776921,2021-10-04 21:18:49,79.6,359.9,-69.60001,4.02,3.992,42,40,35.05,105.4,3674.0
776922,2021-10-04 21:18:59,80.0,359.9,-69.70001,4.022,3.993,42,40,35.11,105.6,3684.0
776923,2021-10-04 21:19:09,80.0,360.0,-69.60001,4.023,3.995,42,40,35.18,105.81,3694.0
776924,2021-10-04 21:19:19,80.4,360.2,-69.70001,4.025,3.996,42,40,35.27,106.05,3704.0
776925,2021-10-04 21:19:29,80.4,360.3,-69.70001,4.025,3.997,42,40,35.34,106.28,3714.0
776926,2021-10-04 21:19:39,80.8,360.5,-69.60001,4.028,4.0,42,40,35.41,106.49,3724.0
776927,2021-10-04 21:19:49,80.8,360.7,-69.60001,4.03,4.002,42,40,35.49,106.71,3734.0
776928,2021-10-04 21:19:59,80.8,360.8,-69.60001,4.03,4.003,42,40,35.56,106.92,3744.0
776929,2021-10-04 21:20:09,81.2,361.0,-69.60001,4.033,4.004,42,40,35.63,107.14,3754.0
776930,2021-10-04 21:20:19,81.2,361.0,-69.60001,4.034,4.006,42,40,35.7,107.35,3764.0
776931,2021-10-04 21:20:29,81.6,361.1,-69.5,4.035,4.007,42,40,35.78,107.58,3774.0
776932,2021-10-04 21:20:39,81.6,361.3,-69.60001,4.037,4.009,42,40,35.85,107.79,3784.0
776933,2021-10-04 21:20:49,81.6,361.4,-69.60001,4.039,4.01,42,40,35.92,108.0,3794.0
776934,2021-10-04 21:20:59,82.0,361.6,-69.70001,4.04,4.011,42,40,36.0,108.25,3804.0
776935,2021-10-04 21:21:09,82.0,361.8,-69.60001,4.042,4.014,42,40,36.07,108.46,3814.0
776936,2021-10-04 21:21:19,82.4,361.9,-69.60001,4.044,4.015,42,40,36.14,108.68,3824.0
776937,2021-10-04 21:21:29,82.4,362.1,-69.70001,4.045,4.016,42,40,36.21,108.89,3834.0
776938,2021-10-04 21:21:39,82.4,362.1,-69.70001,4.046,4.018,42,40,36.28,109.11,3844.0
776939,2021-10-04 21:21:49,82.8,362.2,-69.60001,4.048,4.02,42,40,36.35,109.32,3854.0
776940,2021-10-04 21:22:00,82.8,362.4,-69.60001,4.049,4.02,42,40,36.42,109.53,3865.0
776941,2021-10-04 21:22:10,83.2,362.5,-69.70001,4.051,4.023,42,40,36.5,109.76,3875.0
776942,2021-10-04 21:22:20,83.2,362.7,-69.60001,4.052,4.024,42,40,36.57,109.97,3885.0
776943,2021-10-04 21:22:30,83.6,362.8,-69.60001,4.054,4.025,42,40,36.64,110.2,3895.0
776944,2021-10-04 21:22:40,83.6,363.0,-69.60001,4.055,4.027,42,40,36.71,110.4,3905.0
