number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480520,2020-11-07 12:07:10,94.8,377.4,-44.10001,4.21,4.187,31,29,39.28,118.09,2541.0
480521,2020-11-07 12:07:20,94.8,377.4,-44.10001,4.211,4.188,31,29,39.33,118.22,2551.0
480522,2020-11-07 12:07:30,94.8,377.5,-44.39999,4.211,4.189,31,29,39.36,118.34,2561.0
480523,2020-11-07 12:07:40,95.2,377.7,-44.0,4.212,4.189,31,29,39.4,118.46,2571.0
480524,2020-11-07 12:07:50,95.2,377.7,-44.10001,4.213,4.191,31,29,39.45,118.58,2581.0
480525,2020-11-07 12:08:00,95.2,377.9,-44.0,4.214,4.191,31,29,39.48,118.7,2591.0
480526,2020-11-07 12:08:10,95.2,377.9,-44.10001,4.215,4.192,31,29,39.53,118.83,2601.0
480527,2020-11-07 12:08:20,95.6,378.0,-44.10001,4.217,4.194,31,29,39.57,118.96,2611.0
480528,2020-11-07 12:08:30,95.6,378.2,-44.10001,4.217,4.194,31,29,39.61,119.08,2621.0
480529,2020-11-07 12:08:40,95.6,378.2,-44.10001,4.218,4.195,31,29,39.65,119.19,2631.0
480530,2020-11-07 12:08:50,95.6,378.2,-44.30002,4.22,4.196,31,29,39.68,119.31,2641.0
480531,2020-11-07 12:09:00,96.0,378.3,-44.10001,4.22,4.197,31,29,39.73,119.44,2651.0
480532,2020-11-07 12:09:10,96.0,378.5,-44.10001,4.222,4.198,31,29,39.77,119.56,2661.0
480533,2020-11-07 12:09:20,96.0,378.5,-44.39999,4.222,4.199,31,29,39.81,119.67,2671.0
480534,2020-11-07 12:09:30,96.0,378.6,-44.20001,4.224,4.2,31,29,39.85,119.8,2681.0
480535,2020-11-07 12:09:40,96.0,378.6,-44.0,4.224,4.202,31,29,39.89,119.92,2691.0
480536,2020-11-07 12:09:50,96.4,378.8,-44.30002,4.225,4.202,31,29,39.93,120.04,2701.0
480537,2020-11-07 12:10:00,96.4,378.9,-44.20001,4.227,4.204,31,29,39.97,120.16,2711.0
480538,2020-11-07 12:10:10,96.4,378.9,-44.39999,4.228,4.204,31,29,40.02,120.29,2721.0
480539,2020-11-07 12:10:20,96.4,379.1,-44.10001,4.229,4.205,31,29,40.04,120.39,2731.0
480540,2020-11-07 12:10:30,96.8,379.1,-44.30002,4.229,4.207,31,29,40.09,120.52,2741.0
480541,2020-11-07 12:10:40,96.8,379.3,-44.20001,4.231,4.207,31,29,40.13,120.64,2751.0
480542,2020-11-07 12:10:50,96.8,379.4,-44.39999,4.231,4.209,31,29,40.17,120.76,2761.0
480543,2020-11-07 12:11:00,96.8,379.4,-44.10001,4.232,4.21,31,29,40.21,120.88,2771.0
480544,2020-11-07 12:11:10,97.2,379.6,-44.10001,4.233,4.21,31,29,40.25,121.0,2781.0
480545,2020-11-07 12:11:20,97.2,379.6,-44.30002,4.235,4.212,31,29,40.3,121.14,2791.0
480546,2020-11-07 12:11:30,97.2,379.7,-44.10001,4.235,4.212,31,29,40.33,121.25,2801.0
480547,2020-11-07 12:11:40,97.2,379.9,-44.0,4.236,4.214,31,29,40.37,121.37,2811.0
480548,2020-11-07 12:11:50,97.6,379.9,-44.10001,4.237,4.215,31,29,40.4,121.47,2821.0
480549,2020-11-07 12:12:00,97.6,379.9,-44.30002,4.239,4.216,31,29,40.45,121.59,2831.0
480550,2020-11-07 12:12:10,97.6,380.0,-44.10001,4.239,4.217,31,29,40.49,121.72,2841.0
480551,2020-11-07 12:12:20,97.6,378.8,-13.10001,4.218,4.2,31,29,40.51,121.79,2851.0
480552,2020-11-07 12:12:30,97.6,378.8,-13.10001,4.217,4.199,31,29,40.53,121.82,2861.0
480553,2020-11-07 12:12:40,97.6,378.6,-13.20001,4.217,4.198,31,29,40.54,121.87,2871.0
480554,2020-11-07 12:12:50,97.6,378.6,-13.10001,4.216,4.198,31,29,40.55,121.92,2881.0
