number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768108,2021-09-25 15:05:29,96.0,372.4,-43.10001,4.15,4.129,39,38,42.32,127.28,2543.0
768109,2021-09-25 15:05:39,96.4,372.4,-43.0,4.151,4.13,39,38,42.37,127.41,2553.0
768110,2021-09-25 15:05:49,96.4,372.4,-43.0,4.152,4.131,39,38,42.41,127.53,2563.0
768111,2021-09-25 15:05:59,96.4,372.5,-43.0,4.152,4.132,39,37,42.46,127.67,2573.0
768112,2021-09-25 15:06:09,96.4,372.5,-43.0,4.153,4.134,39,37,42.5,127.8,2583.0
768113,2021-09-25 15:06:19,96.8,372.7,-43.0,4.154,4.134,39,37,42.54,127.92,2593.0
768114,2021-09-25 15:06:29,96.8,372.7,-43.0,4.155,4.135,39,37,42.58,128.06,2603.0
768115,2021-09-25 15:06:39,96.8,372.9,-43.0,4.156,4.136,39,37,42.63,128.18,2613.0
768116,2021-09-25 15:06:49,96.8,372.9,-43.0,4.157,4.137,39,37,42.67,128.32,2623.0
768117,2021-09-25 15:06:59,97.2,373.0,-43.0,4.158,4.138,39,37,42.71,128.44,2633.0
768118,2021-09-25 15:07:09,97.2,373.0,-43.0,4.159,4.139,39,37,42.75,128.57,2643.0
768119,2021-09-25 15:07:19,97.2,373.2,-43.0,4.159,4.14,39,37,42.8,128.7,2653.0
768120,2021-09-25 15:07:29,97.2,373.2,-43.0,4.16,4.141,39,37,42.84,128.83,2663.0
768121,2021-09-25 15:07:39,97.6,373.3,-43.0,4.162,4.141,39,37,42.89,128.96,2673.0
768122,2021-09-25 15:07:49,97.6,373.3,-43.0,4.163,4.143,39,37,42.92,129.09,2683.0
768123,2021-09-25 15:07:59,97.6,373.5,-43.0,4.164,4.143,39,37,42.97,129.22,2693.0
768124,2021-09-25 15:08:09,97.6,373.6,-43.0,4.165,4.145,39,37,43.01,129.35,2703.0
768125,2021-09-25 15:08:19,98.0,373.8,-43.0,4.166,4.145,39,37,43.06,129.48,2713.0
