number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490721,2020-11-16 07:18:30,84.8,368.5,-45.0,4.111,4.087,30,28,35.24,105.95,2563.0
490722,2020-11-16 07:18:40,85.2,368.6,-45.0,4.112,4.088,30,28,35.29,106.09,2573.0
490723,2020-11-16 07:18:50,85.2,368.6,-45.0,4.112,4.09,30,28,35.33,106.21,2583.0
490724,2020-11-16 07:19:00,85.2,368.6,-45.0,4.114,4.09,31,28,35.37,106.33,2593.0
490725,2020-11-16 07:19:10,85.2,368.8,-45.0,4.115,4.091,31,28,35.41,106.45,2603.0
490726,2020-11-16 07:19:20,85.6,368.9,-45.0,4.117,4.092,31,28,35.46,106.59,2613.0
490727,2020-11-16 07:19:30,85.6,368.9,-45.0,4.118,4.093,31,28,35.49,106.71,2623.0
490728,2020-11-16 07:19:40,85.6,369.1,-45.0,4.119,4.095,31,28,35.54,106.83,2633.0
490729,2020-11-16 07:19:50,86.0,369.1,-45.0,4.119,4.095,31,28,35.58,106.97,2643.0
490730,2020-11-16 07:20:00,86.0,369.3,-45.0,4.121,4.096,31,28,35.62,107.09,2653.0
490731,2020-11-16 07:20:10,86.0,369.4,-45.0,4.121,4.097,31,28,35.67,107.23,2663.0
490732,2020-11-16 07:20:20,86.0,369.4,-45.0,4.123,4.098,31,28,35.72,107.36,2673.0
490733,2020-11-16 07:20:30,86.4,369.6,-45.0,4.124,4.1,31,28,35.75,107.47,2683.0
490734,2020-11-16 07:20:40,86.4,369.7,-45.0,4.125,4.101,31,28,35.8,107.61,2693.0
490735,2020-11-16 07:20:50,86.4,369.7,-45.0,4.126,4.102,31,28,35.83,107.73,2703.0
490736,2020-11-16 07:21:00,86.4,369.9,-45.0,4.127,4.103,31,28,35.88,107.85,2713.0
490737,2020-11-16 07:21:10,86.8,369.9,-45.0,4.128,4.103,31,28,35.92,107.99,2723.0
490738,2020-11-16 07:21:20,86.8,370.0,-45.0,4.129,4.104,31,29,35.96,108.11,2733.0
490739,2020-11-16 07:21:30,86.8,370.2,-45.0,4.13,4.106,31,29,36.0,108.23,2743.0
490740,2020-11-16 07:21:40,86.8,370.2,-45.0,4.131,4.107,31,29,36.05,108.38,2753.0
490741,2020-11-16 07:21:50,87.2,370.4,-45.0,4.133,4.109,31,29,36.09,108.5,2763.0
490742,2020-11-16 07:22:00,87.2,370.5,-45.0,4.134,4.109,31,29,36.13,108.61,2773.0
490743,2020-11-16 07:22:10,87.2,370.5,-45.0,4.134,4.11,31,29,36.18,108.75,2783.0
490744,2020-11-16 07:22:20,87.2,370.7,-45.0,4.134,4.112,31,29,36.21,108.87,2793.0
490745,2020-11-16 07:22:30,87.6,370.7,-45.0,4.136,4.112,31,29,36.26,108.99,2803.0
490746,2020-11-16 07:22:40,87.6,370.8,-45.0,4.137,4.113,31,29,36.3,109.13,2813.0
490747,2020-11-16 07:22:50,87.6,371.0,-45.0,4.138,4.114,31,29,36.34,109.25,2823.0
490748,2020-11-16 07:23:00,87.6,371.0,-45.0,4.139,4.115,31,29,36.39,109.39,2833.0
490749,2020-11-16 07:23:10,88.0,371.1,-45.0,4.14,4.116,31,29,36.44,109.53,2843.0
490750,2020-11-16 07:23:20,88.0,371.1,-45.0,4.142,4.117,31,29,36.47,109.65,2853.0
490751,2020-11-16 07:23:30,88.0,371.3,-45.0,4.142,4.119,31,29,36.51,109.77,2863.0
490752,2020-11-16 07:23:40,88.0,371.3,-45.0,4.144,4.119,31,29,36.55,109.89,2873.0
490753,2020-11-16 07:23:50,88.4,371.4,-45.0,4.145,4.12,31,29,36.59,110.01,2883.0
490754,2020-11-16 07:24:00,88.4,371.4,-45.0,4.145,4.122,31,29,36.64,110.15,2893.0
490755,2020-11-16 07:24:10,88.4,371.6,-45.0,4.148,4.123,31,29,36.68,110.27,2903.0
490756,2020-11-16 07:24:20,88.4,371.8,-45.0,4.148,4.123,31,29,36.72,110.4,2913.0
490757,2020-11-16 07:24:30,88.8,371.8,-45.0,4.149,4.125,31,29,36.77,110.53,2923.0
490758,2020-11-16 07:24:40,88.8,371.9,-45.0,4.15,4.126,31,29,36.81,110.67,2933.0
490759,2020-11-16 07:24:50,88.8,372.1,-45.0,4.151,4.127,31,29,36.85,110.79,2943.0
