number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
803243,2021-11-09 06:49:29,57.6,340.5,-70.10001,3.807,3.781,28,26,25.07,75.4,2543.0
803244,2021-11-09 06:49:39,57.6,340.5,-70.10001,3.808,3.781,28,26,25.14,75.6,2553.0
803245,2021-11-09 06:49:49,58.0,340.7,-70.10001,3.809,3.782,28,26,25.21,75.82,2563.0
803246,2021-11-09 06:49:59,58.0,340.8,-70.0,3.81,3.782,28,26,25.28,76.03,2573.0
803247,2021-11-09 06:50:09,58.0,341.0,-70.20001,3.811,3.784,28,26,25.35,76.25,2583.0
803248,2021-11-09 06:50:19,58.4,341.1,-70.20001,3.814,3.786,28,26,25.43,76.48,2593.0
803249,2021-11-09 06:50:29,58.4,341.1,-70.10001,3.814,3.787,28,26,25.5,76.68,2603.0
803250,2021-11-09 06:50:39,58.8,341.3,-70.20001,3.817,3.788,28,26,25.57,76.91,2613.0
803251,2021-11-09 06:50:49,58.8,341.4,-70.0,3.816,3.789,28,26,25.66,77.15,2623.0
803252,2021-11-09 06:50:59,58.8,341.6,-70.10001,3.818,3.791,29,26,25.73,77.37,2633.0
803253,2021-11-09 06:51:09,59.2,341.8,-70.39999,3.82,3.791,29,26,25.79,77.57,2643.0
803254,2021-11-09 06:51:19,59.2,341.8,-69.89999,3.822,3.794,29,26,25.87,77.79,2653.0
803255,2021-11-09 06:51:29,59.6,341.9,-69.89999,3.822,3.794,29,26,25.94,78.0,2663.0
803256,2021-11-09 06:51:39,59.6,342.1,-70.0,3.823,3.796,29,26,26.01,78.22,2673.0
803257,2021-11-09 06:51:49,60.0,342.2,-70.10001,3.825,3.798,29,26,26.08,78.43,2683.0
803258,2021-11-09 06:51:59,60.0,342.4,-70.30002,3.826,3.798,29,26,26.16,78.65,2693.0
803259,2021-11-09 06:52:09,60.0,342.4,-70.10001,3.828,3.801,29,26,26.23,78.88,2703.0
803260,2021-11-09 06:52:19,60.4,342.5,-70.10001,3.829,3.801,29,26,26.3,79.09,2713.0
803261,2021-11-09 06:52:29,60.4,342.7,-70.20001,3.832,3.803,29,26,26.38,79.32,2723.0
803262,2021-11-09 06:52:39,60.8,342.8,-70.10001,3.833,3.804,29,26,26.45,79.53,2733.0
803263,2021-11-09 06:52:49,60.8,343.0,-70.0,3.834,3.805,29,26,26.52,79.75,2743.0
803264,2021-11-09 06:52:59,60.8,343.2,-70.30002,3.836,3.807,29,26,26.59,79.95,2753.0
803265,2021-11-09 06:53:09,61.2,343.3,-70.30002,3.838,3.808,29,26,26.66,80.17,2763.0
803266,2021-11-09 06:53:19,61.2,343.3,-70.10001,3.839,3.809,29,26,26.72,80.35,2773.0
803267,2021-11-09 06:53:29,61.6,343.5,-69.89999,3.841,3.811,29,26,26.81,80.6,2783.0
803268,2021-11-09 06:53:39,61.6,343.6,-70.0,3.841,3.812,29,26,26.88,80.82,2793.0
803269,2021-11-09 06:53:49,62.0,343.8,-70.20001,3.844,3.814,29,26,26.95,81.04,2803.0
803270,2021-11-09 06:53:59,62.0,343.9,-70.0,3.846,3.816,29,26,27.03,81.28,2813.0
803271,2021-11-09 06:54:09,62.0,344.1,-70.10001,3.846,3.817,29,26,27.1,81.49,2823.0
803272,2021-11-09 06:54:19,62.4,344.3,-69.89999,3.847,3.818,29,26,27.16,81.68,2833.0
803273,2021-11-09 06:54:29,62.4,344.4,-69.89999,3.85,3.82,29,26,27.24,81.9,2843.0
803274,2021-11-09 06:54:39,62.8,344.6,-70.20001,3.851,3.822,29,26,27.31,82.11,2853.0
803275,2021-11-09 06:54:49,62.8,344.6,-70.20001,3.854,3.824,29,26,27.38,82.34,2863.0
803276,2021-11-09 06:54:59,62.8,344.9,-70.0,3.855,3.825,29,26,27.45,82.54,2873.0
803277,2021-11-09 06:55:09,63.2,344.9,-70.10001,3.858,3.827,29,26,27.53,82.77,2883.0
803278,2021-11-09 06:55:19,63.2,345.2,-70.20001,3.859,3.829,29,26,27.6,83.00999,2893.0
803279,2021-11-09 06:55:29,63.6,345.3,-70.0,3.861,3.83,29,26,27.67,83.21,2903.0
803280,2021-11-09 06:55:39,63.6,345.3,-70.20001,3.863,3.832,29,26,27.75,83.43999,2913.0
803281,2021-11-09 06:55:49,63.6,345.5,-70.20001,3.864,3.834,29,26,27.82,83.67,2923.0
803282,2021-11-09 06:55:59,64.0,345.8,-70.0,3.865,3.835,29,26,27.89,83.85,2933.0
803283,2021-11-09 06:56:09,64.0,345.8,-70.10001,3.867,3.837,29,27,27.96,84.07,2943.0
803284,2021-11-09 06:56:19,64.4,346.1,-70.0,3.869,3.839,29,27,28.03,84.29,2953.0
803285,2021-11-09 06:56:29,64.4,346.1,-70.20001,3.87,3.841,29,27,28.1,84.50999,2963.0
803286,2021-11-09 06:56:39,64.8,346.3,-70.30002,3.873,3.843,29,27,28.17,84.72,2973.0
803287,2021-11-09 06:56:49,64.8,346.4,-70.0,3.874,3.845,29,27,28.25,84.95,2983.0
803288,2021-11-09 06:56:59,64.8,346.6,-70.30002,3.874,3.845,29,27,28.33,85.18,2993.0
803289,2021-11-09 06:57:09,65.2,346.9,-70.10001,3.877,3.848,29,27,28.4,85.39,3003.0
803290,2021-11-09 06:57:19,65.2,347.1,-70.10001,3.879,3.849,29,27,28.47,85.62,3013.0
803291,2021-11-09 06:57:29,65.6,347.1,-70.20001,3.882,3.852,29,27,28.54,85.82,3023.0
803292,2021-11-09 06:57:39,65.6,347.2,-70.20001,3.884,3.853,29,27,28.61,86.03,3033.0
803293,2021-11-09 06:57:49,65.6,347.4,-70.10001,3.885,3.855,29,27,28.68,86.25,3043.0
803294,2021-11-09 06:57:59,66.0,347.7,-70.10001,3.885,3.856,29,27,28.75,86.46,3053.0
803295,2021-11-09 06:58:09,66.0,347.8,-70.10001,3.887,3.858,29,27,28.83,86.68999,3063.0
803296,2021-11-09 06:58:19,66.4,348.0,-70.0,3.888,3.859,29,27,28.91,86.93,3073.0
803297,2021-11-09 06:58:29,66.4,348.0,-70.0,3.891,3.862,30,27,28.98,87.14,3083.0
803298,2021-11-09 06:58:39,66.8,348.2,-70.20001,3.893,3.863,30,27,29.05,87.36,3093.0
803299,2021-11-09 06:58:49,66.8,348.3,-70.0,3.895,3.865,30,27,29.13,87.59,3103.0
803300,2021-11-09 06:58:59,66.8,348.5,-70.20001,3.896,3.867,30,27,29.2,87.79,3113.0
803301,2021-11-09 06:59:09,67.2,348.6,-70.0,3.899,3.869,30,27,29.27,88.02,3123.0
803302,2021-11-09 06:59:19,67.2,348.8,-70.20001,3.898,3.87,30,27,29.33,88.21,3133.0
803303,2021-11-09 06:59:29,67.6,348.9,-70.30002,3.9,3.872,30,27,29.41,88.43,3143.0
803304,2021-11-09 06:59:39,67.6,349.1,-70.0,3.902,3.873,30,27,29.49,88.66,3153.0
803305,2021-11-09 06:59:49,67.6,349.3,-70.10001,3.904,3.875,30,27,29.57,88.9,3163.0
803306,2021-11-09 06:59:59,68.0,349.4,-70.0,3.905,3.877,30,27,29.64,89.1,3173.0
803307,2021-11-09 07:00:09,68.0,349.6,-70.0,3.907,3.878,30,27,29.71,89.32999,3183.0
803308,2021-11-09 07:00:19,68.4,349.7,-70.0,3.909,3.88,30,27,29.78,89.56,3193.0
803309,2021-11-09 07:00:29,68.4,349.9,-70.30002,3.911,3.881,30,27,29.85,89.77,3203.0
803310,2021-11-09 07:00:39,68.8,349.9,-70.0,3.912,3.883,30,27,29.92,89.99,3213.0
803311,2021-11-09 07:00:49,68.8,350.0,-70.20001,3.913,3.885,30,27,29.99,90.18,3223.0
803312,2021-11-09 07:00:59,68.8,350.2,-70.0,3.915,3.886,30,27,30.07,90.4,3233.0
803313,2021-11-09 07:01:09,69.2,350.5,-70.10001,3.915,3.887,30,27,30.14,90.63,3243.0
803314,2021-11-09 07:01:19,69.2,350.5,-70.10001,3.919,3.889,30,27,30.21,90.84,3253.0
803315,2021-11-09 07:01:29,69.6,350.7,-70.10001,3.92,3.891,30,27,30.29,91.1,3263.0
803316,2021-11-09 07:01:39,69.6,350.8,-70.20001,3.921,3.892,30,27,30.36,91.3,3273.0
803317,2021-11-09 07:01:49,69.6,351.0,-70.20001,3.922,3.894,30,27,30.44,91.53,3283.0
803318,2021-11-09 07:01:59,70.0,351.1,-69.89999,3.924,3.895,30,27,30.51,91.75,3293.0
803319,2021-11-09 07:02:09,70.0,351.3,-70.10001,3.926,3.898,30,27,30.58,91.96,3303.0
803320,2021-11-09 07:02:19,70.4,351.3,-70.10001,3.928,3.899,30,27,30.66,92.18,3313.0
803321,2021-11-09 07:02:29,70.4,351.6,-70.10001,3.928,3.9,30,27,30.73,92.41,3323.0
803322,2021-11-09 07:02:39,70.8,351.8,-70.30002,3.93,3.902,30,27,30.79,92.6,3333.0
803323,2021-11-09 07:02:49,70.8,351.9,-70.20001,3.932,3.903,30,27,30.87,92.84,3343.0
803324,2021-11-09 07:02:59,70.8,351.9,-70.10001,3.934,3.905,30,27,30.95,93.07,3353.0
803325,2021-11-09 07:03:09,71.2,352.1,-70.20001,3.933,3.906,30,27,31.03,93.28,3363.0
803326,2021-11-09 07:03:19,71.2,352.2,-70.0,3.935,3.908,30,27,31.09,93.5,3373.0
803327,2021-11-09 07:03:29,71.6,352.4,-70.0,3.936,3.909,30,27,31.17,93.72,3383.0
803328,2021-11-09 07:03:39,71.6,352.4,-70.10001,3.939,3.911,30,27,31.24,93.93999,3393.0
803329,2021-11-09 07:03:49,72.0,352.7,-70.0,3.942,3.913,30,27,31.32,94.17,3403.0
803330,2021-11-09 07:03:59,72.0,352.8,-70.10001,3.943,3.914,30,27,31.39,94.38,3413.0
803331,2021-11-09 07:04:09,72.0,352.8,-70.0,3.944,3.916,30,27,31.46,94.57999,3423.0
803332,2021-11-09 07:04:19,72.4,353.0,-70.0,3.945,3.917,30,27,31.53,94.82,3433.0
803333,2021-11-09 07:04:29,72.4,353.2,-70.10001,3.947,3.919,30,27,31.6,95.03,3443.0
803334,2021-11-09 07:04:40,72.8,353.2,-70.0,3.95,3.921,30,27,31.67,95.25,3454.0
803335,2021-11-09 07:04:50,72.8,353.5,-70.20001,3.95,3.922,30,27,31.75,95.48,3464.0
803336,2021-11-09 07:05:00,72.8,353.6,-70.0,3.952,3.923,30,27,31.82,95.68999,3474.0
803337,2021-11-09 07:05:10,73.2,353.6,-70.30002,3.953,3.925,30,27,31.89,95.91,3484.0
803338,2021-11-09 07:05:20,73.2,353.9,-70.10001,3.954,3.926,30,27,31.97,96.14,3494.0
803339,2021-11-09 07:05:30,73.6,353.9,-70.0,3.955,3.927,30,27,32.04,96.36,3504.0
803340,2021-11-09 07:05:40,73.6,354.1,-70.39999,3.955,3.929,30,27,32.11,96.57,3514.0
803341,2021-11-09 07:05:50,74.0,354.1,-70.10001,3.959,3.931,30,27,32.17,96.75999,3524.0
803342,2021-11-09 07:06:00,74.0,354.4,-70.20001,3.961,3.932,30,27,32.26,97.02,3534.0
803343,2021-11-09 07:06:10,74.0,354.4,-70.10001,3.961,3.934,30,27,32.33,97.22,3544.0
803344,2021-11-09 07:06:20,74.4,354.6,-70.0,3.964,3.935,30,27,32.41,97.45,3554.0
803345,2021-11-09 07:06:30,74.4,354.6,-70.10001,3.965,3.936,30,28,32.48,97.66,3564.0
803346,2021-11-09 07:06:40,74.8,354.9,-70.10001,3.966,3.938,30,28,32.55,97.89,3574.0
803347,2021-11-09 07:06:50,74.8,355.0,-70.0,3.966,3.938,30,28,32.63,98.1,3584.0
803348,2021-11-09 07:07:00,74.8,355.2,-70.10001,3.969,3.941,30,28,32.7,98.32,3594.0
803349,2021-11-09 07:07:10,75.2,355.2,-70.10001,3.97,3.941,30,28,32.77,98.54,3604.0
803350,2021-11-09 07:07:20,75.2,355.3,-70.20001,3.972,3.943,30,28,32.85,98.75999,3614.0
803351,2021-11-09 07:07:30,75.6,355.5,-69.89999,3.973,3.945,30,28,32.92,98.97,3624.0
803352,2021-11-09 07:07:40,75.6,355.7,-70.10001,3.975,3.946,30,28,32.99,99.2,3634.0
803353,2021-11-09 07:07:50,76.0,355.8,-70.30002,3.977,3.947,30,28,33.06,99.4,3644.0
803354,2021-11-09 07:08:00,76.0,355.8,-70.0,3.977,3.948,30,28,33.13,99.63,3654.0
803355,2021-11-09 07:08:10,76.0,356.0,-70.20001,3.979,3.95,30,28,33.21,99.85,3664.0
803356,2021-11-09 07:08:20,76.4,356.1,-70.10001,3.981,3.953,30,28,33.28,100.06,3674.0
803357,2021-11-09 07:08:30,76.4,356.3,-70.10001,3.981,3.953,30,28,33.35,100.28,3684.0
803358,2021-11-09 07:08:40,76.8,356.4,-70.0,3.983,3.954,30,28,33.42,100.51,3694.0
803359,2021-11-09 07:08:50,76.8,356.6,-70.20001,3.985,3.957,30,28,33.5,100.73,3704.0
803360,2021-11-09 07:09:00,76.8,356.8,-70.39999,3.986,3.958,30,28,33.57,100.94,3714.0
803361,2021-11-09 07:09:10,77.2,356.9,-70.0,3.987,3.96,30,28,33.64,101.15,3724.0
803362,2021-11-09 07:09:20,77.2,356.9,-70.30002,3.989,3.961,30,28,33.71,101.37,3734.0
803363,2021-11-09 07:09:30,77.6,357.1,-70.0,3.991,3.962,30,28,33.78,101.6,3744.0
803364,2021-11-09 07:09:40,77.6,357.2,-70.0,3.992,3.964,30,28,33.85,101.81,3754.0
803365,2021-11-09 07:09:50,78.0,357.4,-70.10001,3.993,3.965,30,28,33.93,102.03,3764.0
803366,2021-11-09 07:10:00,78.0,357.4,-70.20001,3.995,3.967,30,28,34.0,102.24,3774.0
803367,2021-11-09 07:10:10,78.0,357.7,-70.10001,3.997,3.969,30,28,34.07,102.46,3784.0
803368,2021-11-09 07:10:20,78.4,357.7,-70.20001,3.998,3.97,30,28,34.15,102.7,3794.0
803369,2021-11-09 07:10:30,78.4,357.8,-70.10001,4.0,3.971,30,28,34.22,102.91,3804.0
803370,2021-11-09 07:10:40,78.8,358.2,-70.10001,4.002,3.972,30,28,34.28,103.1,3814.0
803371,2021-11-09 07:10:50,78.8,358.2,-70.10001,4.003,3.974,30,28,34.36,103.32,3824.0
803372,2021-11-09 07:11:00,78.8,358.3,-70.0,4.005,3.976,30,28,34.43,103.55,3834.0
803373,2021-11-09 07:11:10,79.2,358.5,-70.0,4.005,3.978,30,28,34.5,103.76,3844.0
803374,2021-11-09 07:11:20,79.2,358.5,-70.0,4.007,3.979,30,28,34.58,103.98,3854.0
803375,2021-11-09 07:11:30,79.6,358.8,-70.0,4.007,3.98,30,28,34.65,104.19,3864.0
803376,2021-11-09 07:11:40,79.6,358.8,-70.20001,4.01,3.981,30,28,34.72,104.42,3874.0
803377,2021-11-09 07:11:50,79.6,358.9,-70.20001,4.011,3.983,30,28,34.8,104.64,3884.0
803378,2021-11-09 07:12:00,80.0,359.1,-70.0,4.013,3.984,30,28,34.87,104.86,3894.0
803379,2021-11-09 07:12:10,80.0,359.3,-70.20001,4.014,3.986,30,28,34.95,105.09,3904.0
803380,2021-11-09 07:12:20,80.4,359.4,-70.30002,4.016,3.987,30,28,35.01,105.28,3914.0
803381,2021-11-09 07:12:30,80.4,359.6,-70.39999,4.018,3.989,30,28,35.08,105.49,3924.0
803382,2021-11-09 07:12:40,80.8,359.7,-70.20001,4.019,3.99,30,28,35.15,105.71,3934.0
803383,2021-11-09 07:12:50,80.8,359.9,-70.10001,4.021,3.992,30,28,35.22,105.92,3944.0
803384,2021-11-09 07:13:00,80.8,359.9,-70.39999,4.022,3.993,30,28,35.3,106.14,3954.0
803385,2021-11-09 07:13:10,81.2,360.0,-70.30002,4.022,3.995,30,28,35.37,106.37,3964.0
803386,2021-11-09 07:13:20,81.2,360.2,-70.10001,4.026,3.997,31,28,35.46,106.6,3974.0
803387,2021-11-09 07:13:30,81.6,360.3,-70.0,4.027,3.998,31,28,35.52,106.82,3984.0
803388,2021-11-09 07:13:40,81.6,360.5,-70.39999,4.028,4.0,31,28,35.6,107.04,3994.0
803389,2021-11-09 07:13:50,81.6,360.7,-70.30002,4.03,4.001,31,28,35.66,107.23,4004.0
803390,2021-11-09 07:14:00,82.0,360.7,-70.10001,4.032,4.003,31,28,35.74,107.46,4014.0
803391,2021-11-09 07:14:10,82.0,360.8,-70.20001,4.033,4.004,31,28,35.81,107.67,4024.0
803392,2021-11-09 07:14:20,82.4,361.0,-70.20001,4.035,4.006,31,28,35.88,107.89,4034.0
803393,2021-11-09 07:14:30,82.4,361.1,-70.30002,4.036,4.007,31,28,35.96,108.11,4044.0
803394,2021-11-09 07:14:40,82.8,361.3,-70.20001,4.038,4.009,31,28,36.03,108.32,4054.0
803395,2021-11-09 07:14:50,82.8,361.4,-70.20001,4.038,4.01,31,28,36.1,108.56,4064.0
803396,2021-11-09 07:15:00,82.8,361.6,-70.0,4.041,4.012,31,28,36.17,108.78,4074.0
803397,2021-11-09 07:15:10,83.2,361.8,-70.10001,4.043,4.013,31,28,36.25,109.0,4084.0
803398,2021-11-09 07:15:20,83.2,361.8,-70.20001,4.044,4.016,31,28,36.32,109.21,4094.0
803399,2021-11-09 07:15:30,83.6,362.1,-70.39999,4.045,4.016,31,28,36.39,109.41,4104.0
803400,2021-11-09 07:15:40,83.6,362.1,-70.0,4.046,4.018,31,28,36.46,109.64,4114.0
803401,2021-11-09 07:15:50,83.6,362.2,-70.0,4.048,4.02,31,28,36.53,109.84,4124.0
803402,2021-11-09 07:16:00,84.0,362.4,-70.0,4.05,4.021,31,28,36.6,110.07,4134.0
803403,2021-11-09 07:16:10,84.0,362.5,-70.0,4.05,4.022,31,28,36.67,110.28,4144.0
803404,2021-11-09 07:16:20,84.4,362.7,-70.20001,4.054,4.024,31,28,36.75,110.51,4154.0
803405,2021-11-09 07:16:30,84.4,362.8,-70.0,4.053,4.026,31,28,36.82,110.72,4164.0
803406,2021-11-09 07:16:40,84.4,363.0,-70.39999,4.056,4.027,31,28,36.89,110.95,4174.0
803407,2021-11-09 07:16:50,84.8,363.0,-70.20001,4.057,4.029,31,28,36.97,111.17,4184.0
803408,2021-11-09 07:17:00,84.8,363.2,-70.20001,4.058,4.031,31,28,37.04,111.38,4194.0
803409,2021-11-09 07:17:10,85.2,363.3,-70.0,4.06,4.032,31,28,37.1,111.57,4204.0
803410,2021-11-09 07:17:20,85.2,363.5,-70.30002,4.063,4.033,31,28,37.17,111.79,4214.0
803411,2021-11-09 07:17:30,85.6,363.6,-70.39999,4.064,4.034,31,28,37.25,112.0,4224.0
803412,2021-11-09 07:17:40,85.6,363.8,-70.0,4.064,4.036,31,28,37.32,112.23,4234.0
803413,2021-11-09 07:17:50,85.6,363.9,-70.20001,4.067,4.038,31,28,37.39,112.45,4244.0
803414,2021-11-09 07:18:00,86.0,364.1,-70.10001,4.069,4.039,31,28,37.47,112.67,4254.0
803415,2021-11-09 07:18:10,86.0,364.3,-70.30002,4.069,4.042,31,28,37.54,112.9,4264.0
803416,2021-11-09 07:18:20,86.4,364.3,-70.10001,4.072,4.043,31,28,37.61,113.1,4274.0
803417,2021-11-09 07:18:30,86.4,364.6,-70.0,4.073,4.044,31,28,37.68,113.32,4284.0
803418,2021-11-09 07:18:40,86.4,364.6,-70.20001,4.075,4.046,31,28,37.75,113.51,4294.0
803419,2021-11-09 07:18:50,86.8,364.7,-70.10001,4.076,4.047,31,28,37.82,113.73,4304.0
803420,2021-11-09 07:19:00,86.8,364.9,-70.20001,4.077,4.05,31,28,37.89,113.94,4314.0
803421,2021-11-09 07:19:10,87.2,365.0,-69.89999,4.079,4.05,31,28,37.96,114.17,4324.0
803422,2021-11-09 07:19:20,87.2,365.2,-70.0,4.08,4.052,31,28,38.05,114.4,4334.0
803423,2021-11-09 07:19:30,87.2,365.3,-70.20001,4.084,4.055,31,28,38.11,114.61,4344.0
803424,2021-11-09 07:19:40,87.6,365.5,-70.0,4.083,4.055,31,28,38.19,114.84,4354.0
803425,2021-11-09 07:19:50,87.6,365.7,-70.20001,4.085,4.057,31,28,38.26,115.04,4364.0
803426,2021-11-09 07:20:00,88.0,365.8,-70.10001,4.087,4.058,31,28,38.33,115.27,4374.0
803427,2021-11-09 07:20:10,88.0,366.0,-70.20001,4.089,4.06,31,28,38.4,115.48,4384.0
803428,2021-11-09 07:20:20,88.4,366.1,-70.0,4.092,4.062,31,28,38.46,115.67,4394.0
803429,2021-11-09 07:20:30,88.4,366.3,-70.0,4.092,4.063,31,28,38.54,115.89,4404.0
803430,2021-11-09 07:20:40,88.4,366.4,-70.10001,4.093,4.064,31,28,38.61,116.1,4414.0
803431,2021-11-09 07:20:50,88.8,366.6,-70.20001,4.095,4.067,31,28,38.69,116.34,4424.0
803432,2021-11-09 07:21:00,88.8,366.6,-70.0,4.098,4.069,31,28,38.76,116.55,4434.0
803433,2021-11-09 07:21:10,89.2,366.9,-70.20001,4.099,4.07,31,28,38.83,116.78,4444.0
803434,2021-11-09 07:21:20,89.2,367.1,-70.10001,4.102,4.072,31,28,38.9,116.98,4454.0
803435,2021-11-09 07:21:30,89.2,367.1,-70.0,4.103,4.073,31,28,38.98,117.21,4464.0
803436,2021-11-09 07:21:40,89.6,367.2,-70.20001,4.104,4.075,31,28,39.05,117.42,4474.0
803437,2021-11-09 07:21:50,89.6,367.4,-70.0,4.106,4.077,31,28,39.12,117.64,4484.0
803438,2021-11-09 07:22:00,90.0,367.5,-69.89999,4.107,4.077,31,28,39.18,117.83,4494.0
803439,2021-11-09 07:22:10,90.0,367.7,-70.30002,4.108,4.08,31,28,39.25,118.04,4504.0
803440,2021-11-09 07:22:20,90.0,367.8,-70.0,4.109,4.081,31,28,39.33,118.28,4514.0
803441,2021-11-09 07:22:30,90.4,368.0,-70.30002,4.112,4.083,31,28,39.41,118.5,4524.0
803442,2021-11-09 07:22:40,90.4,368.2,-70.0,4.114,4.085,31,28,39.48,118.71,4534.0
803443,2021-11-09 07:22:50,90.8,368.3,-70.10001,4.115,4.087,31,28,39.55,118.92,4544.0
803444,2021-11-09 07:23:00,90.8,368.5,-70.20001,4.118,4.089,31,28,39.62,119.14,4554.0
803445,2021-11-09 07:23:10,91.2,368.6,-69.89999,4.119,4.089,31,28,39.69,119.35,4564.0
803446,2021-11-09 07:23:20,91.2,368.8,-70.10001,4.12,4.091,31,28,39.77,119.57,4574.0
803447,2021-11-09 07:23:30,91.2,368.9,-70.0,4.122,4.093,31,28,39.83,119.77,4584.0
803448,2021-11-09 07:23:40,91.6,369.1,-69.89999,4.124,4.094,31,28,39.9,119.98,4594.0
803449,2021-11-09 07:23:50,91.6,369.3,-70.0,4.127,4.096,31,28,39.98,120.21,4604.0
803450,2021-11-09 07:24:00,92.0,369.4,-70.10001,4.128,4.098,31,28,40.05,120.44,4614.0
803451,2021-11-09 07:24:11,92.0,369.4,-70.20001,4.128,4.1,31,28,40.12,120.65,4625.0
803452,2021-11-09 07:24:21,92.0,369.6,-70.30002,4.13,4.101,31,28,40.2,120.87,4635.0
803453,2021-11-09 07:24:31,92.4,369.7,-70.20001,4.134,4.103,31,28,40.27,121.08,4645.0
803454,2021-11-09 07:24:41,92.4,369.9,-70.30002,4.133,4.105,31,28,40.34,121.31,4655.0
803455,2021-11-09 07:24:51,92.8,370.0,-69.89999,4.136,4.106,31,28,40.41,121.51,4665.0
803456,2021-11-09 07:25:01,92.8,370.4,-70.0,4.138,4.107,31,28,40.49,121.74,4675.0
803457,2021-11-09 07:25:11,92.8,370.4,-70.0,4.138,4.108,31,29,40.55,121.93,4685.0
803458,2021-11-09 07:25:21,93.2,370.5,-70.30002,4.141,4.111,31,29,40.63,122.17,4695.0
803459,2021-11-09 07:25:31,93.2,370.7,-70.10001,4.142,4.113,31,29,40.7,122.38,4705.0
803460,2021-11-09 07:25:41,93.6,370.8,-70.20001,4.143,4.113,31,29,40.77,122.59,4715.0
803461,2021-11-09 07:25:51,93.6,371.0,-70.0,4.144,4.116,31,29,40.84,122.81,4725.0
803462,2021-11-09 07:26:01,94.0,371.1,-70.20001,4.147,4.118,31,29,40.91,123.02,4735.0
803463,2021-11-09 07:26:11,94.0,371.3,-70.20001,4.148,4.12,31,29,40.99,123.25,4745.0
803464,2021-11-09 07:26:21,94.0,371.4,-70.20001,4.15,4.12,31,29,41.06,123.45,4755.0
803465,2021-11-09 07:26:31,94.4,371.6,-70.10001,4.153,4.122,31,29,41.13,123.67,4765.0
803466,2021-11-09 07:26:41,94.4,371.8,-70.0,4.154,4.125,31,29,41.19,123.87,4775.0
803467,2021-11-09 07:26:51,94.8,371.9,-70.20001,4.154,4.125,31,29,41.28,124.1,4785.0
803468,2021-11-09 07:27:01,94.8,371.9,-70.10001,4.156,4.127,31,29,41.34,124.32,4795.0
803469,2021-11-09 07:27:11,94.8,372.2,-70.20001,4.158,4.129,31,29,41.42,124.54,4805.0
803470,2021-11-09 07:27:21,95.2,371.3,-41.20001,4.161,4.13,31,29,41.49,124.75,4815.0
803471,2021-11-09 07:27:31,95.2,371.1,-41.20001,4.14,4.118,31,29,41.53,124.88,4825.0
803472,2021-11-09 07:27:41,95.2,371.1,-41.20001,4.139,4.117,31,29,41.57,124.99,4835.0
803473,2021-11-09 07:27:51,95.2,371.1,-41.10001,4.14,4.118,31,29,41.61,125.11,4845.0
803474,2021-11-09 07:28:01,95.6,371.3,-41.39999,4.141,4.119,31,29,41.64,125.23,4855.0
803475,2021-11-09 07:28:11,95.6,371.3,-41.20001,4.141,4.119,31,29,41.68,125.34,4865.0
803476,2021-11-09 07:28:21,95.6,371.3,-41.5,4.141,4.12,31,29,41.73,125.46,4875.0
803477,2021-11-09 07:28:31,95.6,371.4,-41.39999,4.142,4.12,31,29,41.76,125.58,4885.0
803478,2021-11-09 07:28:41,96.0,371.4,-41.39999,4.142,4.121,31,29,41.8,125.69,4895.0
803479,2021-11-09 07:28:51,96.0,371.6,-41.5,4.143,4.122,31,29,41.85,125.82,4905.0
803480,2021-11-09 07:29:01,96.0,371.6,-41.39999,4.145,4.123,31,28,41.88,125.93,4915.0
803481,2021-11-09 07:29:11,96.0,371.8,-41.30002,4.146,4.124,31,28,41.92,126.04,4925.0
803482,2021-11-09 07:29:21,96.4,371.8,-41.30002,4.146,4.125,31,28,41.96,126.17,4935.0
803483,2021-11-09 07:29:31,96.4,371.8,-41.5,4.146,4.125,31,28,42.0,126.28,4945.0
803484,2021-11-09 07:29:41,96.4,371.9,-41.39999,4.147,4.127,31,28,42.03,126.39,4955.0
803485,2021-11-09 07:29:51,96.4,372.1,-41.20001,4.149,4.127,31,28,42.08,126.54,4965.0
803486,2021-11-09 07:30:01,96.4,372.1,-41.20001,4.149,4.127,31,28,42.11,126.64,4975.0
803487,2021-11-09 07:30:11,96.8,372.1,-41.10001,4.15,4.128,31,28,42.15,126.75,4985.0
803488,2021-11-09 07:30:21,96.8,372.2,-41.20001,4.153,4.131,31,28,42.19,126.88,4995.0
803489,2021-11-09 07:30:31,96.8,372.4,-41.39999,4.151,4.131,31,28,42.23,126.99,5005.0
803490,2021-11-09 07:30:41,96.8,372.4,-41.20001,4.153,4.132,31,28,42.27,127.1,5015.0
803491,2021-11-09 07:30:51,97.2,372.4,-41.10001,4.153,4.132,31,28,42.31,127.23,5025.0
803492,2021-11-09 07:31:01,97.2,372.5,-41.30002,4.155,4.134,31,28,42.35,127.34,5035.0
803493,2021-11-09 07:31:11,97.2,372.7,-41.30002,4.156,4.135,31,28,42.39,127.46,5045.0
803494,2021-11-09 07:31:21,97.2,372.7,-41.20001,4.156,4.136,31,28,42.42,127.58,5055.0
803495,2021-11-09 07:31:31,97.2,372.9,-41.5,4.157,4.137,31,28,42.46,127.69,5065.0
803496,2021-11-09 07:31:41,97.6,372.9,-41.39999,4.159,4.138,31,28,42.5,127.81,5075.0
