number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678025,2021-06-12 02:37:54,92.0,374.1,-42.30002,4.176,4.152,36,34,41.5,124.78,2562.0
678026,2021-06-12 02:38:04,92.0,374.3,-42.30002,4.177,4.154,36,34,41.54,124.92,2572.0
678027,2021-06-12 02:38:14,92.4,374.4,-42.30002,4.178,4.155,36,34,41.58,125.05,2582.0
678028,2021-06-12 02:38:24,92.4,374.4,-42.30002,4.179,4.156,36,34,41.63,125.18,2592.0
678029,2021-06-12 02:38:34,92.4,374.4,-42.30002,4.18,4.157,36,34,41.67,125.31,2602.0
678030,2021-06-12 02:38:44,92.4,374.6,-42.39999,4.181,4.158,36,34,41.71,125.44,2612.0
678031,2021-06-12 02:38:54,92.8,374.6,-42.30002,4.181,4.159,36,34,41.76,125.57,2622.0
678032,2021-06-12 02:39:04,92.8,374.7,-42.30002,4.183,4.159,36,34,41.8,125.69,2632.0
678033,2021-06-12 02:39:14,92.8,374.9,-42.30002,4.183,4.161,36,34,41.84,125.82,2642.0
678034,2021-06-12 02:39:24,92.8,374.9,-42.30002,4.185,4.162,36,34,41.89,125.96,2652.0
678035,2021-06-12 02:39:34,93.2,374.9,-42.39999,4.186,4.163,36,34,41.93,126.09,2662.0
678036,2021-06-12 02:39:44,93.2,375.2,-42.30002,4.187,4.163,36,34,41.97,126.21,2672.0
678037,2021-06-12 02:39:54,93.2,375.2,-42.30002,4.188,4.164,36,34,42.02,126.35,2682.0
678038,2021-06-12 02:40:04,93.2,375.4,-42.30002,4.189,4.166,36,34,42.07,126.49,2692.0
678039,2021-06-12 02:40:14,93.6,375.4,-42.30002,4.189,4.167,36,34,42.1,126.62,2702.0
678040,2021-06-12 02:40:24,93.6,375.4,-42.30002,4.19,4.167,36,34,42.15,126.75,2712.0
678041,2021-06-12 02:40:34,93.6,375.5,-42.30002,4.191,4.168,36,34,42.19,126.87,2722.0
678042,2021-06-12 02:40:44,93.6,375.7,-42.39999,4.192,4.17,36,34,42.23,126.98,2732.0
678043,2021-06-12 02:40:54,94.0,375.7,-42.30002,4.193,4.17,36,34,42.27,127.11,2742.0
678044,2021-06-12 02:41:04,94.0,375.8,-42.30002,4.194,4.171,36,34,42.32,127.25,2752.0
678045,2021-06-12 02:41:14,94.0,375.8,-42.39999,4.195,4.172,36,34,42.36,127.39,2762.0
678046,2021-06-12 02:41:24,94.0,376.0,-42.30002,4.196,4.174,36,34,42.4,127.51,2772.0
678047,2021-06-12 02:41:34,94.0,376.0,-42.30002,4.197,4.174,36,34,42.45,127.64,2782.0
678048,2021-06-12 02:41:44,94.4,376.1,-42.30002,4.199,4.174,36,34,42.49,127.78,2792.0
678049,2021-06-12 02:41:54,94.4,376.1,-42.30002,4.199,4.176,36,34,42.53,127.91,2802.0
678050,2021-06-12 02:42:04,94.4,376.3,-42.30002,4.2,4.177,36,34,42.58,128.04,2812.0
678051,2021-06-12 02:42:14,94.4,376.4,-42.30002,4.201,4.178,36,34,42.62,128.16,2822.0
678052,2021-06-12 02:42:24,94.8,376.4,-42.39999,4.203,4.179,36,34,42.66,128.28,2832.0
678053,2021-06-12 02:42:34,94.8,376.4,-42.39999,4.202,4.18,36,34,42.7,128.4,2842.0
678054,2021-06-12 02:42:44,94.8,376.6,-42.30002,4.204,4.181,36,34,42.75,128.56,2852.0
678055,2021-06-12 02:42:54,94.8,376.8,-42.30002,4.205,4.181,36,34,42.78,128.67,2862.0
678056,2021-06-12 02:43:04,95.2,376.8,-42.30002,4.206,4.183,36,34,42.83,128.8,2872.0
678057,2021-06-12 02:43:14,95.2,376.9,-42.39999,4.207,4.183,36,34,42.88,128.93,2882.0
678058,2021-06-12 02:43:24,95.2,376.9,-42.30002,4.208,4.185,36,34,42.92,129.07,2892.0
