number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198570,2019-12-16 08:00:19,73.2,358.2,-45.10001,3.995,3.976,30,28,33.2,99.81,2033.0
198571,2019-12-16 08:00:27,73.2,358.3,-45.10001,3.997,3.977,30,28,33.24,99.92,2041.0
198572,2019-12-16 08:00:35,73.6,358.5,-45.10001,3.997,3.976,30,28,33.27,100.02,2049.0
198573,2019-12-16 08:00:43,73.6,358.5,-45.10001,3.997,3.979,30,28,33.3,100.12,2057.0
198574,2019-12-16 08:00:51,73.6,358.5,-45.10001,3.998,3.98,30,28,33.35,100.24,2065.0
198575,2019-12-16 08:00:59,73.6,358.6,-45.10001,3.999,3.98,30,28,33.37,100.34,2073.0
198576,2019-12-16 08:01:07,73.6,358.6,-45.10001,4.0,3.981,30,28,33.4,100.42,2081.0
198577,2019-12-16 08:01:15,74.0,358.8,-45.10001,4.001,3.981,30,28,33.44,100.52,2089.0
198578,2019-12-16 08:01:23,74.0,358.8,-45.10001,4.002,3.982,30,28,33.47,100.63,2097.0
198579,2019-12-16 08:01:31,74.0,358.9,-45.10001,4.002,3.983,30,28,33.51,100.74,2105.0
198580,2019-12-16 08:01:39,74.0,358.9,-45.10001,4.003,3.984,30,28,33.54,100.84,2113.0
198581,2019-12-16 08:01:47,74.0,358.9,-45.10001,4.004,3.984,30,28,33.58,100.94,2121.0
198582,2019-12-16 08:01:55,74.4,359.1,-45.10001,4.005,3.985,30,28,33.6,101.04,2129.0
198583,2019-12-16 08:02:03,74.4,359.1,-45.10001,4.005,3.986,30,28,33.64,101.14,2137.0
198584,2019-12-16 08:02:11,74.4,359.3,-45.10001,4.006,3.987,30,28,33.68,101.25,2145.0
198585,2019-12-16 08:02:19,74.4,359.3,-45.10001,4.008,3.988,30,28,33.72,101.37,2153.0
198586,2019-12-16 08:02:27,74.4,359.3,-45.10001,4.008,3.987,30,28,33.75,101.47,2161.0
198587,2019-12-16 08:02:35,74.4,359.4,-45.10001,4.009,3.99,30,28,33.78,101.57,2169.0
198588,2019-12-16 08:02:43,74.8,359.6,-45.10001,4.009,3.99,30,28,33.81,101.65,2177.0
198589,2019-12-16 08:02:51,74.8,359.6,-45.10001,4.01,3.991,30,28,33.85,101.75,2185.0
198590,2019-12-16 08:02:59,74.8,359.6,-45.10001,4.011,3.991,30,28,33.88,101.85,2193.0
198591,2019-12-16 08:03:07,74.8,359.7,-45.10001,4.011,3.992,30,28,33.92,101.96,2201.0
198592,2019-12-16 08:03:15,74.8,359.7,-45.10001,4.013,3.993,30,28,33.95,102.06,2209.0
198593,2019-12-16 08:03:23,75.2,359.9,-45.10001,4.013,3.993,30,28,33.98,102.17,2217.0
198594,2019-12-16 08:03:31,75.2,359.9,-45.10001,4.014,3.994,30,28,34.01,102.27,2225.0
198595,2019-12-16 08:03:39,75.2,360.0,-45.10001,4.014,3.995,30,28,34.05,102.37,2233.0
198596,2019-12-16 08:03:47,75.2,359.9,-45.10001,4.015,3.995,30,28,34.09,102.48,2241.0
198597,2019-12-16 08:03:55,75.2,360.0,-45.10001,4.016,3.997,30,28,34.12,102.58,2249.0
198598,2019-12-16 08:04:03,75.6,360.2,-45.10001,4.017,3.997,30,28,34.16,102.68,2257.0
198599,2019-12-16 08:04:11,75.6,360.2,-45.10001,4.018,3.998,30,28,34.19,102.78,2265.0
198600,2019-12-16 08:04:19,75.6,360.2,-45.10001,4.018,3.999,30,28,34.22,102.88,2273.0
198601,2019-12-16 08:04:27,75.6,360.3,-45.10001,4.02,4.0,30,28,34.26,102.98,2281.0
198602,2019-12-16 08:04:35,75.6,360.5,-45.10001,4.02,4.0,30,28,34.29,103.08,2289.0
198603,2019-12-16 08:04:43,75.6,360.5,-45.10001,4.021,4.001,30,28,34.32,103.18,2297.0
