number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485298,2020-11-11 16:08:49,75.2,360.7,-49.80002,4.027,4.002,34,33,31.22,93.85,2532.0
485299,2020-11-11 16:08:59,75.2,360.8,-49.80002,4.029,4.004,34,33,31.26,93.99,2542.0
485300,2020-11-11 16:09:09,75.6,361.0,-49.80002,4.029,4.004,34,33,31.31,94.12,2552.0
485301,2020-11-11 16:09:19,75.6,361.1,-49.80002,4.03,4.005,34,33,31.35,94.25999,2562.0
485302,2020-11-11 16:09:29,75.6,361.1,-49.80002,4.032,4.006,34,33,31.4,94.42,2572.0
485303,2020-11-11 16:09:39,76.0,361.3,-49.80002,4.033,4.007,34,33,31.45,94.55,2582.0
485304,2020-11-11 16:09:49,76.0,361.4,-49.80002,4.034,4.008,34,33,31.5,94.68999,2592.0
485305,2020-11-11 16:09:59,76.0,361.4,-49.89999,4.035,4.01,34,33,31.55,94.84,2602.0
485306,2020-11-11 16:10:09,76.0,361.6,-49.80002,4.036,4.011,34,33,31.59,94.98,2612.0
485307,2020-11-11 16:10:19,76.4,361.8,-49.80002,4.037,4.012,34,33,31.63,95.11,2622.0
485308,2020-11-11 16:10:29,76.4,361.8,-49.80002,4.039,4.013,34,33,31.68,95.25,2632.0
485309,2020-11-11 16:10:39,76.4,361.9,-49.80002,4.039,4.014,34,33,31.73,95.39,2642.0
485310,2020-11-11 16:10:49,76.8,361.9,-49.80002,4.04,4.015,34,33,31.78,95.52,2652.0
485311,2020-11-11 16:10:59,76.8,362.1,-49.80002,4.042,4.017,34,33,31.82,95.66,2662.0
485312,2020-11-11 16:11:09,76.8,362.1,-49.80002,4.043,4.016,34,33,31.87,95.81,2672.0
485313,2020-11-11 16:11:19,76.8,362.4,-49.80002,4.044,4.018,34,33,31.91,95.95,2682.0
485314,2020-11-11 16:11:29,77.2,362.4,-49.89999,4.045,4.02,34,33,31.97,96.11,2692.0
485315,2020-11-11 16:11:39,77.2,362.4,-49.80002,4.046,4.02,34,33,32.02,96.24,2702.0
485316,2020-11-11 16:11:49,77.2,362.5,-49.80002,4.047,4.022,34,33,32.06,96.38,2712.0
485317,2020-11-11 16:11:59,77.6,362.7,-49.80002,4.048,4.022,34,33,32.1,96.52,2722.0
485318,2020-11-11 16:12:09,77.6,362.8,-49.89999,4.049,4.023,34,33,32.15,96.65,2732.0
485319,2020-11-11 16:12:19,77.6,362.8,-49.89999,4.05,4.025,34,33,32.2,96.79,2742.0
485320,2020-11-11 16:12:29,77.6,362.8,-49.80002,4.051,4.026,34,33,32.24,96.93,2752.0
485321,2020-11-11 16:12:39,78.0,363.0,-49.80002,4.052,4.027,34,33,32.29,97.06,2762.0
485322,2020-11-11 16:12:49,78.0,363.2,-49.89999,4.054,4.028,34,33,32.34,97.21,2772.0
485323,2020-11-11 16:12:59,78.0,363.3,-49.80002,4.055,4.029,34,33,32.39,97.36,2782.0
485324,2020-11-11 16:13:09,78.4,363.3,-49.89999,4.055,4.03,34,33,32.43,97.5,2792.0
485325,2020-11-11 16:13:19,78.4,363.5,-49.89999,4.058,4.031,34,33,32.48,97.64,2802.0
485326,2020-11-11 16:13:29,78.4,363.5,-49.80002,4.058,4.033,34,33,32.52,97.75999,2812.0
485327,2020-11-11 16:13:39,78.4,363.6,-49.80002,4.059,4.033,34,33,32.57,97.92,2822.0
485328,2020-11-11 16:13:49,78.8,363.6,-49.80002,4.061,4.034,34,33,32.61,98.05,2832.0
485329,2020-11-11 16:13:59,78.8,363.8,-49.89999,4.062,4.036,34,33,32.66,98.18999,2842.0
485330,2020-11-11 16:14:09,78.8,363.9,-49.89999,4.062,4.037,34,33,32.71,98.32999,2852.0
485331,2020-11-11 16:14:19,78.8,364.1,-49.80002,4.064,4.037,34,33,32.75,98.46,2862.0
485332,2020-11-11 16:14:29,79.2,364.3,-49.80002,4.065,4.039,34,33,32.8,98.61,2872.0
485333,2020-11-11 16:14:39,79.2,364.3,-49.89999,4.066,4.04,34,33,32.85,98.75,2882.0
485334,2020-11-11 16:14:49,79.2,364.4,-49.89999,4.067,4.042,34,33,32.9,98.9,2892.0
485335,2020-11-11 16:14:59,79.6,364.4,-49.80002,4.068,4.042,34,33,32.94,99.04,2902.0
485336,2020-11-11 16:15:09,79.6,364.6,-49.80002,4.069,4.044,34,33,32.99,99.16,2912.0
485337,2020-11-11 16:15:19,79.6,364.6,-49.80002,4.071,4.044,34,33,33.03,99.3,2922.0
485338,2020-11-11 16:15:29,79.6,364.7,-49.80002,4.071,4.046,34,33,33.08,99.43,2932.0
485339,2020-11-11 16:15:39,80.0,364.9,-49.80002,4.073,4.047,34,33,33.13,99.59,2942.0
485340,2020-11-11 16:15:49,80.0,364.9,-49.89999,4.073,4.047,34,33,33.17,99.73,2952.0
485341,2020-11-11 16:15:59,80.0,365.0,-49.80002,4.075,4.048,34,33,33.22,99.88,2962.0
485342,2020-11-11 16:16:09,80.4,365.2,-49.80002,4.076,4.051,34,33,33.27,100.02,2972.0
485343,2020-11-11 16:16:19,80.4,365.2,-49.80002,4.077,4.052,34,33,33.32,100.15,2982.0
485344,2020-11-11 16:16:29,80.4,365.3,-49.89999,4.078,4.052,34,33,33.36,100.29,2992.0
485345,2020-11-11 16:16:39,80.4,365.5,-49.80002,4.08,4.054,34,33,33.4,100.41,3002.0
485346,2020-11-11 16:16:49,80.8,365.5,-49.80002,4.08,4.055,34,33,33.45,100.56,3012.0
485347,2020-11-11 16:16:59,80.8,365.7,-49.80002,4.081,4.055,34,33,33.5,100.7,3022.0
485348,2020-11-11 16:17:09,80.8,365.8,-49.80002,4.083,4.057,34,33,33.54,100.84,3032.0
485349,2020-11-11 16:17:19,81.2,365.8,-49.80002,4.084,4.058,34,33,33.59,100.97,3042.0
485350,2020-11-11 16:17:29,81.2,366.0,-49.80002,4.084,4.058,34,33,33.64,101.12,3052.0
485351,2020-11-11 16:17:39,81.2,366.1,-49.80002,4.085,4.06,34,33,33.68,101.26,3062.0
485352,2020-11-11 16:17:49,81.2,366.3,-49.80002,4.087,4.062,34,33,33.73,101.4,3072.0
485353,2020-11-11 16:17:59,81.6,366.3,-49.80002,4.089,4.062,34,33,33.78,101.54,3082.0
485354,2020-11-11 16:18:09,81.6,366.3,-49.80002,4.089,4.064,34,33,33.82,101.68,3092.0
485355,2020-11-11 16:18:19,81.6,366.4,-49.80002,4.091,4.065,34,33,33.86,101.81,3102.0
485356,2020-11-11 16:18:29,81.6,366.6,-49.80002,4.092,4.066,34,33,33.91,101.95,3112.0
485357,2020-11-11 16:18:39,82.0,366.8,-49.80002,4.093,4.067,34,33,33.96,102.09,3122.0
485358,2020-11-11 16:18:49,82.0,366.8,-49.80002,4.094,4.068,34,33,34.0,102.22,3132.0
485359,2020-11-11 16:18:59,82.0,366.9,-49.80002,4.095,4.069,34,33,34.05,102.37,3142.0
485360,2020-11-11 16:19:09,82.4,367.1,-49.80002,4.097,4.071,34,33,34.11,102.52,3152.0
485361,2020-11-11 16:19:19,82.4,367.1,-49.80002,4.098,4.071,34,33,34.15,102.66,3162.0
485362,2020-11-11 16:19:29,82.4,367.1,-49.80002,4.099,4.073,34,33,34.19,102.8,3172.0
485363,2020-11-11 16:19:39,82.4,367.2,-49.89999,4.1,4.074,34,33,34.24,102.93,3182.0
485364,2020-11-11 16:19:49,82.8,367.4,-49.80002,4.101,4.075,34,33,34.28,103.06,3192.0
