number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553616,2021-01-20 12:58:15,65.6,352.5,-42.70001,3.931,3.911,25,24,26.83,80.68999,2542.0
553617,2021-01-20 12:58:25,66.0,352.5,-42.70001,3.932,3.911,25,24,26.86,80.81,2552.0
553618,2021-01-20 12:58:35,66.0,352.7,-42.60001,3.932,3.912,25,24,26.91,80.93,2562.0
553619,2021-01-20 12:58:45,66.0,352.7,-42.60001,3.933,3.914,25,24,26.95,81.05,2572.0
553620,2021-01-20 12:58:55,66.0,352.7,-42.60001,3.933,3.915,25,24,26.98,81.17,2582.0
553621,2021-01-20 12:59:05,66.4,352.8,-42.60001,3.935,3.916,25,24,27.03,81.29,2592.0
553622,2021-01-20 12:59:15,66.4,353.0,-42.60001,3.936,3.916,25,24,27.06,81.41,2602.0
553623,2021-01-20 12:59:25,66.4,353.0,-42.60001,3.937,3.918,25,24,27.11,81.53,2612.0
553624,2021-01-20 12:59:35,66.4,353.2,-42.5,3.938,3.918,25,24,27.15,81.66,2622.0
553625,2021-01-20 12:59:45,66.8,353.2,-42.60001,3.938,3.919,25,24,27.19,81.78,2632.0
553626,2021-01-20 12:59:55,66.8,353.3,-42.5,3.939,3.919,25,24,27.22,81.89,2642.0
553627,2021-01-20 13:00:05,66.8,353.3,-42.5,3.941,3.921,25,24,27.26,82.0,2652.0
553628,2021-01-20 13:00:15,66.8,353.5,-42.60001,3.941,3.921,25,24,27.3,82.13,2662.0
553629,2021-01-20 13:00:25,67.2,353.6,-42.5,3.942,3.923,25,24,27.34,82.25,2672.0
553630,2021-01-20 13:00:35,67.2,353.6,-42.5,3.943,3.923,25,24,27.39,82.36,2682.0
553631,2021-01-20 13:00:45,67.2,353.6,-42.60001,3.943,3.924,25,24,27.42,82.49,2692.0
553632,2021-01-20 13:00:55,67.2,353.8,-42.60001,3.945,3.925,25,24,27.47,82.62,2702.0
553633,2021-01-20 13:01:05,67.6,353.8,-42.60001,3.945,3.926,25,24,27.51,82.74,2712.0
553634,2021-01-20 13:01:15,67.6,353.9,-42.5,3.946,3.928,25,24,27.54,82.86,2722.0
553635,2021-01-20 13:01:25,67.6,353.9,-42.39999,3.947,3.928,25,24,27.59,82.98,2732.0
553636,2021-01-20 13:01:35,67.6,354.1,-42.39999,3.949,3.929,25,24,27.63,83.1,2742.0
553637,2021-01-20 13:01:45,67.6,354.3,-42.39999,3.949,3.93,25,24,27.66,83.2,2752.0
553638,2021-01-20 13:01:55,68.0,354.3,-42.39999,3.95,3.93,25,24,27.7,83.33,2762.0
553639,2021-01-20 13:02:05,68.0,354.3,-42.39999,3.951,3.931,25,24,27.74,83.43999,2772.0
553640,2021-01-20 13:02:15,68.0,354.4,-42.39999,3.952,3.932,25,24,27.79,83.58,2782.0
553641,2021-01-20 13:02:25,68.0,354.4,-42.39999,3.953,3.932,25,24,27.83,83.7,2792.0
553642,2021-01-20 13:02:35,68.4,354.6,-42.39999,3.954,3.934,25,24,27.87,83.82,2802.0
553643,2021-01-20 13:02:45,68.4,354.7,-42.39999,3.954,3.934,25,24,27.9,83.93999,2812.0
553644,2021-01-20 13:02:55,68.4,354.7,-42.39999,3.955,3.936,25,24,27.95,84.06,2822.0
553645,2021-01-20 13:03:05,68.4,354.9,-42.39999,3.956,3.936,25,24,27.98,84.17,2832.0
553646,2021-01-20 13:03:15,68.8,354.9,-42.39999,3.957,3.937,25,24,28.02,84.28,2842.0
553647,2021-01-20 13:03:25,68.8,354.9,-42.39999,3.957,3.939,25,24,28.06,84.41,2852.0
553648,2021-01-20 13:03:35,68.8,355.0,-42.39999,3.959,3.939,25,24,28.1,84.53,2862.0
553649,2021-01-20 13:03:45,68.8,355.0,-42.39999,3.96,3.94,25,24,28.14,84.64,2872.0
553650,2021-01-20 13:03:55,69.2,355.2,-42.39999,3.96,3.941,25,24,28.18,84.75999,2882.0
553651,2021-01-20 13:04:05,69.2,355.2,-42.30002,3.961,3.942,25,24,28.23,84.9,2892.0
553652,2021-01-20 13:04:15,69.2,355.3,-42.20001,3.962,3.942,25,24,28.26,85.02,2902.0
553653,2021-01-20 13:04:25,69.2,355.3,-42.20001,3.964,3.943,25,24,28.31,85.14,2912.0
553654,2021-01-20 13:04:35,69.6,355.5,-42.20001,3.963,3.945,25,24,28.34,85.25,2922.0
553655,2021-01-20 13:04:45,69.6,355.5,-42.20001,3.965,3.945,25,24,28.38,85.36,2932.0
553656,2021-01-20 13:04:55,69.6,355.7,-42.20001,3.965,3.946,25,24,28.42,85.48,2942.0
553657,2021-01-20 13:05:05,69.6,355.8,-42.30002,3.966,3.947,25,24,28.46,85.61,2952.0
553658,2021-01-20 13:05:15,70.0,355.8,-42.30002,3.968,3.948,25,24,28.5,85.72,2962.0
553659,2021-01-20 13:05:25,70.0,355.8,-42.30002,3.968,3.949,25,24,28.54,85.86,2972.0
553660,2021-01-20 13:05:35,70.0,356.0,-42.30002,3.968,3.95,25,24,28.59,85.98,2982.0
553661,2021-01-20 13:05:45,70.0,356.1,-42.20001,3.97,3.95,25,24,28.62,86.09,2992.0
553662,2021-01-20 13:05:55,70.4,356.1,-42.20001,3.971,3.951,25,24,28.67,86.22,3002.0
553663,2021-01-20 13:06:05,70.4,356.1,-42.20001,3.972,3.952,25,24,28.7,86.34,3012.0
553664,2021-01-20 13:06:15,70.4,356.3,-42.10001,3.973,3.953,25,24,28.74,86.43999,3022.0
553665,2021-01-20 13:06:25,70.4,356.3,-42.10001,3.973,3.954,25,24,28.78,86.56,3032.0
553666,2021-01-20 13:06:35,70.8,356.4,-42.10001,3.974,3.954,25,24,28.82,86.68,3042.0
553667,2021-01-20 13:06:45,70.8,356.6,-42.10001,3.975,3.955,25,24,28.86,86.8,3052.0
553668,2021-01-20 13:06:55,70.8,356.6,-42.10001,3.975,3.956,25,24,28.9,86.92,3062.0
553669,2021-01-20 13:07:05,70.8,356.6,-42.10001,3.977,3.957,25,24,28.94,87.04,3072.0
553670,2021-01-20 13:07:15,71.2,356.8,-42.10001,3.978,3.958,25,24,28.98,87.17,3082.0
553671,2021-01-20 13:07:25,71.2,356.8,-42.10001,3.979,3.959,25,24,29.02,87.28,3092.0
553672,2021-01-20 13:07:35,71.2,356.9,-42.10001,3.979,3.96,25,24,29.05,87.4,3102.0
553673,2021-01-20 13:07:45,71.2,356.9,-42.10001,3.981,3.96,25,24,29.09,87.5,3112.0
553674,2021-01-20 13:07:55,71.2,357.1,-42.10001,3.982,3.962,25,24,29.13,87.63,3122.0
553675,2021-01-20 13:08:05,71.6,357.1,-42.10001,3.982,3.962,25,24,29.23,87.91,3132.0
553676,2021-01-20 13:08:15,71.6,357.2,-42.10001,3.982,3.963,25,24,29.28,88.03,3142.0
553677,2021-01-20 13:08:25,71.6,357.2,-42.10001,3.984,3.964,25,24,29.37,88.33,3152.0
553678,2021-01-20 13:08:35,71.6,357.4,-42.10001,3.984,3.965,25,24,29.42,88.47,3162.0
553679,2021-01-20 13:08:45,72.0,357.4,-42.10001,3.986,3.966,25,24,29.46,88.57,3172.0
553680,2021-01-20 13:08:55,72.0,357.5,-42.10001,3.987,3.967,25,24,29.49,88.68999,3182.0
553681,2021-01-20 13:09:05,72.0,357.7,-42.10001,3.986,3.967,25,24,29.54,88.81,3192.0
553682,2021-01-20 13:09:15,72.0,357.7,-41.89999,3.989,3.969,25,24,29.57,88.93,3202.0
553683,2021-01-20 13:09:25,72.4,357.8,-42.0,3.989,3.97,25,24,29.61,89.04,3212.0
553684,2021-01-20 13:09:35,72.4,357.8,-42.0,3.99,3.97,25,24,29.65,89.16,3222.0
553685,2021-01-20 13:09:45,72.4,358.0,-42.0,3.991,3.971,25,24,29.69,89.28,3232.0
553686,2021-01-20 13:09:55,72.4,358.0,-41.89999,3.992,3.972,25,24,29.74,89.41,3242.0
553687,2021-01-20 13:10:05,72.8,358.2,-41.89999,3.993,3.973,25,24,29.77,89.52,3252.0
553688,2021-01-20 13:10:15,72.8,358.2,-42.0,3.993,3.975,25,24,29.81,89.64,3262.0
553689,2021-01-20 13:10:25,72.8,358.3,-41.89999,3.995,3.975,25,24,29.85,89.75999,3272.0
553690,2021-01-20 13:10:35,72.8,358.3,-42.0,3.996,3.976,25,24,29.89,89.88,3282.0
553691,2021-01-20 13:10:45,73.2,358.5,-42.0,3.997,3.977,25,24,29.93,90.0,3292.0
553692,2021-01-20 13:10:55,73.2,358.5,-42.0,3.997,3.978,25,24,29.97,90.1,3302.0
553693,2021-01-20 13:11:05,73.2,358.5,-41.89999,3.998,3.979,25,24,30.0,90.23,3312.0
553694,2021-01-20 13:11:15,73.2,358.6,-42.0,3.998,3.979,25,24,30.05,90.35,3322.0
553695,2021-01-20 13:11:25,73.6,358.8,-42.0,3.999,3.98,25,24,30.08,90.46,3332.0
553696,2021-01-20 13:11:35,73.6,358.8,-42.0,4.0,3.981,25,24,30.13,90.59,3342.0
553697,2021-01-20 13:11:45,73.6,358.9,-41.89999,4.002,3.982,25,24,30.16,90.71,3352.0
553698,2021-01-20 13:11:55,73.6,358.9,-42.0,4.002,3.983,25,24,30.2,90.82999,3362.0
553699,2021-01-20 13:12:05,74.0,359.1,-42.0,4.003,3.984,25,24,30.25,90.95,3372.0
553700,2021-01-20 13:12:15,74.0,359.1,-41.80002,4.004,3.985,25,24,30.28,91.07,3382.0
553701,2021-01-20 13:12:25,74.0,359.3,-41.80002,4.005,3.985,25,24,30.33,91.18999,3392.0
553702,2021-01-20 13:12:35,74.0,359.3,-41.80002,4.006,3.986,25,24,30.36,91.3,3402.0
553703,2021-01-20 13:12:45,74.0,359.3,-41.80002,4.007,3.986,25,24,30.39,91.4,3412.0
553704,2021-01-20 13:12:55,74.4,359.6,-41.80002,4.008,3.988,25,24,30.44,91.54,3422.0
553705,2021-01-20 13:13:05,74.4,359.6,-41.80002,4.008,3.989,25,24,30.48,91.66,3432.0
553706,2021-01-20 13:13:15,74.4,359.6,-41.80002,4.01,3.99,25,24,30.52,91.78,3442.0
553707,2021-01-20 13:13:25,74.4,359.7,-41.80002,4.011,3.99,25,24,30.56,91.89,3452.0
553708,2021-01-20 13:13:35,74.8,359.7,-41.80002,4.011,3.992,25,24,30.59,92.0,3462.0
553709,2021-01-20 13:13:45,74.8,359.9,-41.80002,4.012,3.992,25,24,30.64,92.12,3472.0
553710,2021-01-20 13:13:55,74.8,359.9,-41.80002,4.013,3.993,25,24,30.67,92.24,3482.0
553711,2021-01-20 13:14:05,74.8,360.0,-41.80002,4.015,3.994,25,24,30.71,92.35,3492.0
553712,2021-01-20 13:14:15,75.2,360.0,-41.80002,4.014,3.995,25,24,30.75,92.47,3502.0
553713,2021-01-20 13:14:25,75.2,360.2,-41.80002,4.015,3.996,25,24,30.79,92.59,3512.0
553714,2021-01-20 13:14:35,75.2,360.2,-41.80002,4.016,3.997,25,24,30.83,92.71,3522.0
553715,2021-01-20 13:14:45,75.2,360.3,-41.70001,4.017,3.997,25,24,30.87,92.82999,3532.0
553716,2021-01-20 13:14:55,75.6,360.3,-41.80002,4.018,3.999,25,24,30.91,92.95,3542.0
553717,2021-01-20 13:15:05,75.6,360.5,-41.70001,4.019,3.999,25,24,30.95,93.07,3552.0
553718,2021-01-20 13:15:15,75.6,360.5,-41.70001,4.02,4.001,25,24,30.99,93.18999,3562.0
553719,2021-01-20 13:15:25,75.6,360.7,-41.70001,4.02,4.001,25,24,31.03,93.31,3572.0
553720,2021-01-20 13:15:35,76.0,360.7,-41.70001,4.022,4.002,25,24,31.07,93.42,3582.0
553721,2021-01-20 13:15:45,76.0,360.8,-41.70001,4.023,4.003,25,24,31.1,93.52,3592.0
553722,2021-01-20 13:15:55,76.0,361.0,-41.70001,4.023,4.004,25,24,31.14,93.64,3602.0
553723,2021-01-20 13:16:05,76.0,361.0,-41.60001,4.025,4.005,25,24,31.18,93.78,3612.0
553724,2021-01-20 13:16:15,76.0,361.0,-41.70001,4.026,4.006,26,24,31.22,93.89,3622.0
553725,2021-01-20 13:16:25,76.4,361.1,-41.70001,4.027,4.007,26,24,31.26,94.0,3632.0
553726,2021-01-20 13:16:35,76.4,361.1,-41.70001,4.027,4.008,26,24,31.3,94.12,3642.0
553727,2021-01-20 13:16:45,76.4,361.3,-41.60001,4.028,4.008,26,24,31.34,94.24,3652.0
553728,2021-01-20 13:16:55,76.4,361.4,-41.60001,4.029,4.009,26,24,31.38,94.36,3662.0
553729,2021-01-20 13:17:05,76.8,361.4,-41.60001,4.031,4.01,26,24,31.41,94.47,3672.0
553730,2021-01-20 13:17:15,76.8,361.6,-41.60001,4.03,4.011,26,24,31.45,94.57999,3682.0
553731,2021-01-20 13:17:25,76.8,361.6,-41.5,4.031,4.012,26,24,31.5,94.71,3692.0
553732,2021-01-20 13:17:35,76.8,361.8,-41.5,4.032,4.013,26,24,31.53,94.82999,3702.0
553733,2021-01-20 13:17:45,77.2,361.8,-41.5,4.033,4.014,26,24,31.57,94.93,3712.0
553734,2021-01-20 13:17:55,77.2,361.9,-41.5,4.035,4.015,26,24,31.61,95.06,3722.0
553735,2021-01-20 13:18:05,77.2,361.9,-41.5,4.036,4.016,26,24,31.65,95.18,3732.0
553736,2021-01-20 13:18:15,77.2,362.1,-41.5,4.037,4.016,26,24,31.69,95.29,3742.0
553737,2021-01-20 13:18:25,77.6,362.1,-41.5,4.036,4.017,26,24,31.73,95.4,3752.0
553738,2021-01-20 13:18:35,77.6,362.2,-41.5,4.038,4.018,26,24,31.76,95.52,3762.0
553739,2021-01-20 13:18:45,77.6,362.2,-41.5,4.039,4.019,26,24,31.8,95.62,3772.0
553740,2021-01-20 13:18:56,77.6,362.4,-41.5,4.04,4.02,26,24,31.84,95.75,3783.0
553741,2021-01-20 13:19:06,77.6,362.4,-41.5,4.041,4.022,26,24,31.88,95.87,3793.0
553742,2021-01-20 13:19:16,78.0,362.5,-41.5,4.041,4.022,26,24,31.92,95.99,3803.0
553743,2021-01-20 13:19:26,78.0,362.5,-41.5,4.043,4.023,26,24,31.96,96.11,3813.0
553744,2021-01-20 13:19:36,78.0,362.7,-41.5,4.043,4.024,26,24,31.99,96.21,3823.0
553745,2021-01-20 13:19:46,78.0,362.7,-41.39999,4.045,4.025,26,24,32.04,96.34,3833.0
553746,2021-01-20 13:19:56,78.4,362.8,-41.30002,4.045,4.026,26,24,32.07,96.45,3843.0
553747,2021-01-20 13:20:06,78.4,363.0,-41.30002,4.047,4.026,26,24,32.12,96.57,3853.0
553748,2021-01-20 13:20:16,78.4,363.0,-41.39999,4.047,4.027,26,24,32.15,96.68,3863.0
553749,2021-01-20 13:20:26,78.4,363.2,-41.39999,4.048,4.029,26,24,32.19,96.78,3873.0
553750,2021-01-20 13:20:36,78.8,363.2,-41.39999,4.05,4.029,26,24,32.23,96.92,3883.0
553751,2021-01-20 13:20:46,78.8,363.3,-41.39999,4.05,4.03,26,24,32.27,97.03,3893.0
553752,2021-01-20 13:20:56,78.8,363.3,-41.30002,4.052,4.031,26,24,32.3,97.15,3903.0
553753,2021-01-20 13:21:06,78.8,363.5,-41.30002,4.052,4.032,26,24,32.35,97.25999,3913.0
553754,2021-01-20 13:21:16,79.2,363.5,-41.39999,4.053,4.033,26,24,32.38,97.37,3923.0
553755,2021-01-20 13:21:26,79.2,363.6,-41.39999,4.053,4.034,26,24,32.42,97.49,3933.0
553756,2021-01-20 13:21:36,79.2,363.6,-41.39999,4.055,4.035,26,24,32.46,97.62,3943.0
553757,2021-01-20 13:21:46,79.2,363.8,-41.30002,4.056,4.036,26,24,32.5,97.72,3953.0
553758,2021-01-20 13:21:56,79.2,363.8,-41.30002,4.056,4.036,26,24,32.53,97.84,3963.0
553759,2021-01-20 13:22:06,79.6,363.9,-41.39999,4.058,4.037,26,24,32.58,97.96,3973.0
553760,2021-01-20 13:22:16,79.6,363.9,-41.39999,4.058,4.038,26,24,32.61,98.07999,3983.0
553761,2021-01-20 13:22:26,79.6,364.1,-41.39999,4.059,4.04,26,24,32.65,98.18,3993.0
553762,2021-01-20 13:22:36,79.6,364.1,-41.39999,4.06,4.04,26,24,32.69,98.31,4003.0
553763,2021-01-20 13:22:46,80.0,364.3,-41.39999,4.061,4.041,26,24,32.73,98.43,4013.0
553764,2021-01-20 13:22:56,80.0,364.3,-41.20001,4.062,4.042,26,24,32.76,98.53,4023.0
553765,2021-01-20 13:23:06,80.0,364.4,-41.20001,4.063,4.043,26,24,32.81,98.65,4033.0
553766,2021-01-20 13:23:16,80.0,364.6,-41.20001,4.064,4.044,26,24,32.85,98.77,4043.0
553767,2021-01-20 13:23:26,80.4,364.6,-41.20001,4.065,4.045,26,24,32.88,98.86,4053.0
553768,2021-01-20 13:23:36,80.4,364.7,-41.20001,4.065,4.045,26,24,32.92,99.0,4063.0
553769,2021-01-20 13:23:46,80.4,364.7,-41.20001,4.066,4.046,26,24,32.96,99.12,4073.0
553770,2021-01-20 13:23:56,80.4,364.9,-41.20001,4.068,4.047,26,24,32.99,99.23,4083.0
553771,2021-01-20 13:24:06,80.8,364.9,-41.20001,4.069,4.048,26,24,33.04,99.34,4093.0
553772,2021-01-20 13:24:16,80.8,364.9,-41.20001,4.069,4.049,26,24,33.08,99.46,4103.0
553773,2021-01-20 13:24:26,80.8,365.0,-41.20001,4.07,4.05,26,24,33.11,99.57,4113.0
553774,2021-01-20 13:24:36,80.8,365.2,-41.20001,4.071,4.051,26,24,33.15,99.68999,4123.0
553775,2021-01-20 13:24:46,80.8,365.2,-41.20001,4.072,4.052,26,24,33.19,99.81,4133.0
553776,2021-01-20 13:24:56,81.2,365.3,-41.20001,4.073,4.053,26,24,33.22,99.92,4143.0
553777,2021-01-20 13:25:06,81.2,365.5,-41.20001,4.073,4.054,26,24,33.27,100.04,4153.0
553778,2021-01-20 13:25:16,81.2,365.5,-41.20001,4.075,4.055,26,24,33.3,100.14,4163.0
553779,2021-01-20 13:25:26,81.2,365.7,-41.20001,4.076,4.056,26,24,33.34,100.26,4173.0
553780,2021-01-20 13:25:36,81.6,365.7,-41.10001,4.077,4.057,26,24,33.38,100.38,4183.0
553781,2021-01-20 13:25:46,81.6,365.8,-41.10001,4.077,4.058,26,24,33.42,100.48,4193.0
553782,2021-01-20 13:25:56,81.6,365.8,-41.10001,4.079,4.059,26,24,33.45,100.61,4203.0
553783,2021-01-20 13:26:06,81.6,366.0,-41.10001,4.079,4.06,26,24,33.5,100.73,4213.0
553784,2021-01-20 13:26:16,82.0,366.0,-41.10001,4.081,4.061,26,24,33.53,100.83,4223.0
553785,2021-01-20 13:26:26,82.0,366.1,-41.10001,4.081,4.062,26,24,33.58,100.97,4233.0
553786,2021-01-20 13:26:36,82.0,366.1,-41.10001,4.082,4.062,26,25,33.61,101.07,4243.0
553787,2021-01-20 13:26:46,82.0,366.3,-41.10001,4.083,4.063,26,24,33.65,101.18,4253.0
553788,2021-01-20 13:26:56,82.4,366.4,-41.10001,4.085,4.065,26,24,33.68,101.3,4263.0
553789,2021-01-20 13:27:06,82.4,366.4,-41.10001,4.085,4.065,26,25,33.73,101.42,4273.0
553790,2021-01-20 13:27:16,82.4,366.6,-41.10001,4.086,4.066,26,25,33.76,101.53,4283.0
553791,2021-01-20 13:27:26,82.4,366.6,-41.10001,4.087,4.067,26,25,33.8,101.65,4293.0
553792,2021-01-20 13:27:36,82.4,366.8,-40.89999,4.088,4.068,26,25,33.83,101.75,4303.0
553793,2021-01-20 13:27:46,82.8,366.8,-41.0,4.089,4.069,26,25,33.88,101.87,4313.0
553794,2021-01-20 13:27:56,82.8,366.9,-40.89999,4.09,4.07,26,25,33.91,101.99,4323.0
553795,2021-01-20 13:28:06,82.8,366.9,-40.89999,4.091,4.071,26,25,33.95,102.09,4333.0
553796,2021-01-20 13:28:16,82.8,367.1,-40.89999,4.092,4.072,26,25,33.99,102.22,4343.0
553797,2021-01-20 13:28:26,83.2,367.2,-40.89999,4.093,4.073,26,25,34.03,102.32,4353.0
553798,2021-01-20 13:28:36,83.2,367.2,-41.0,4.094,4.075,26,25,34.06,102.44,4363.0
553799,2021-01-20 13:28:46,83.2,367.2,-40.89999,4.095,4.074,26,25,34.1,102.55,4373.0
553800,2021-01-20 13:28:56,83.2,367.4,-40.89999,4.096,4.076,26,25,34.14,102.67,4383.0
553801,2021-01-20 13:29:06,83.6,367.4,-41.0,4.096,4.076,26,25,34.18,102.77,4393.0
553802,2021-01-20 13:29:16,83.6,367.5,-40.89999,4.097,4.078,26,25,34.21,102.89,4403.0
553803,2021-01-20 13:29:26,83.6,367.7,-41.0,4.099,4.078,26,25,34.26,103.01,4413.0
553804,2021-01-20 13:29:36,83.6,367.7,-40.89999,4.099,4.079,26,25,34.29,103.14,4423.0
553805,2021-01-20 13:29:46,83.6,367.8,-40.89999,4.1,4.08,26,25,34.33,103.24,4433.0
553806,2021-01-20 13:29:56,84.0,367.8,-40.89999,4.101,4.081,26,25,34.37,103.34,4443.0
553807,2021-01-20 13:30:06,84.0,368.0,-40.89999,4.102,4.082,26,25,34.41,103.47,4453.0
553808,2021-01-20 13:30:16,84.0,368.0,-40.80002,4.103,4.083,26,25,34.44,103.57,4463.0
553809,2021-01-20 13:30:26,84.0,368.2,-40.80002,4.104,4.085,26,25,34.48,103.69,4473.0
553810,2021-01-20 13:30:36,84.4,368.3,-40.70001,4.105,4.085,26,25,34.52,103.8,4483.0
553811,2021-01-20 13:30:46,84.4,368.3,-40.80002,4.105,4.086,26,25,34.56,103.92,4493.0
553812,2021-01-20 13:30:56,84.4,368.5,-40.80002,4.106,4.087,26,25,34.6,104.03,4503.0
553813,2021-01-20 13:31:06,84.4,368.5,-40.80002,4.107,4.087,26,25,34.64,104.16,4513.0
553814,2021-01-20 13:31:16,84.8,368.6,-40.80002,4.108,4.089,26,25,34.67,104.26,4523.0
553815,2021-01-20 13:31:26,84.8,368.6,-40.80002,4.11,4.09,26,25,34.7,104.36,4533.0
553816,2021-01-20 13:31:36,84.8,368.8,-40.80002,4.11,4.09,26,25,34.74,104.47,4543.0
553817,2021-01-20 13:31:46,84.8,368.8,-40.80002,4.112,4.092,26,25,34.78,104.59,4553.0
553818,2021-01-20 13:31:56,84.8,368.9,-40.80002,4.112,4.092,26,25,34.82,104.71,4563.0
553819,2021-01-20 13:32:06,85.2,368.9,-40.80002,4.113,4.093,26,25,34.85,104.82,4573.0
553820,2021-01-20 13:32:16,85.2,369.1,-40.80002,4.114,4.094,26,25,34.9,104.94,4583.0
553821,2021-01-20 13:32:26,85.2,369.1,-40.80002,4.115,4.095,26,25,34.93,105.05,4593.0
