number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645438,2021-05-02 13:47:26,52.4,339.9,-43.80002,3.797,3.774,32,31,20.7,62.22,2551.0
645439,2021-05-02 13:47:36,52.4,340.0,-43.80002,3.797,3.774,32,31,20.74,62.35,2561.0
645440,2021-05-02 13:47:46,52.4,340.2,-43.80002,3.798,3.775,32,31,20.78,62.48,2571.0
645441,2021-05-02 13:47:56,52.8,340.2,-43.80002,3.8,3.776,32,31,20.82,62.62,2581.0
645442,2021-05-02 13:48:06,52.8,340.3,-43.80002,3.8,3.776,32,31,20.87,62.75,2591.0
645443,2021-05-02 13:48:16,52.8,340.3,-43.80002,3.801,3.777,32,31,20.92,62.88,2601.0
645444,2021-05-02 13:48:26,52.8,340.5,-43.80002,3.802,3.779,33,31,20.96,63.01,2611.0
645445,2021-05-02 13:48:36,53.2,340.5,-43.80002,3.803,3.779,33,31,21.0,63.12,2621.0
645446,2021-05-02 13:48:46,53.2,340.7,-43.80002,3.805,3.78,33,31,21.04,63.26,2631.0
645447,2021-05-02 13:48:56,53.2,340.8,-43.80002,3.806,3.781,33,31,21.08,63.37,2641.0
645448,2021-05-02 13:49:06,53.2,340.8,-43.80002,3.807,3.782,33,31,21.13,63.52,2651.0
645449,2021-05-02 13:49:16,53.6,341.0,-43.80002,3.808,3.783,33,31,21.17,63.65,2661.0
645450,2021-05-02 13:49:26,53.6,341.0,-43.60001,3.809,3.783,33,31,21.21,63.76,2671.0
645451,2021-05-02 13:49:36,53.6,341.1,-43.70001,3.809,3.784,33,31,21.26,63.9,2681.0
645452,2021-05-02 13:49:46,53.6,341.1,-43.60001,3.812,3.785,33,31,21.3,64.03,2691.0
645453,2021-05-02 13:49:56,54.0,341.3,-43.70001,3.812,3.786,33,31,21.34,64.16,2701.0
645454,2021-05-02 13:50:06,54.0,341.4,-43.70001,3.813,3.787,33,31,21.39,64.29,2711.0
645455,2021-05-02 13:50:16,54.0,341.4,-43.70001,3.815,3.789,33,31,21.42,64.4,2721.0
645456,2021-05-02 13:50:26,54.4,341.6,-43.70001,3.815,3.789,33,31,21.46,64.52,2731.0
645457,2021-05-02 13:50:36,54.4,341.6,-43.70001,3.816,3.79,33,31,21.51,64.67,2741.0
645458,2021-05-02 13:50:46,54.4,341.8,-43.60001,3.818,3.791,33,31,21.55,64.78,2751.0
645459,2021-05-02 13:50:56,54.4,341.8,-43.60001,3.818,3.793,33,31,21.59,64.91,2761.0
645460,2021-05-02 13:51:06,54.8,341.9,-43.60001,3.82,3.793,33,31,21.64,65.04,2771.0
645461,2021-05-02 13:51:16,54.8,342.1,-43.70001,3.82,3.794,33,31,21.67,65.16,2781.0
645462,2021-05-02 13:51:26,54.8,342.2,-43.60001,3.822,3.795,33,31,21.72,65.29,2791.0
645463,2021-05-02 13:51:36,54.8,342.2,-43.5,3.823,3.796,33,31,21.76,65.42,2801.0
645464,2021-05-02 13:51:46,55.2,342.4,-43.5,3.824,3.796,33,31,21.8,65.55,2811.0
645465,2021-05-02 13:51:56,55.2,342.4,-43.5,3.825,3.797,33,31,21.85,65.67,2821.0
645466,2021-05-02 13:52:06,55.2,342.5,-43.39999,3.826,3.798,33,31,21.89,65.8,2831.0
645467,2021-05-02 13:52:16,55.2,342.7,-43.5,3.827,3.8,33,31,21.93,65.93,2841.0
645468,2021-05-02 13:52:26,55.6,342.7,-43.5,3.828,3.801,33,31,21.97,66.06,2851.0
645469,2021-05-02 13:52:36,55.6,342.8,-43.5,3.83,3.801,33,31,22.01,66.18,2861.0
645470,2021-05-02 13:52:46,55.6,343.0,-43.5,3.831,3.803,33,31,22.05,66.31,2871.0
645471,2021-05-02 13:52:56,56.0,343.0,-43.5,3.831,3.804,33,31,22.1,66.43999,2881.0
645472,2021-05-02 13:53:06,56.0,343.2,-43.5,3.833,3.805,33,31,22.14,66.56,2891.0
645473,2021-05-02 13:53:16,56.0,343.3,-43.5,3.833,3.806,33,31,22.18,66.68999,2901.0
645474,2021-05-02 13:53:26,56.0,343.3,-43.5,3.835,3.807,33,31,22.22,66.8,2911.0
645475,2021-05-02 13:53:36,56.4,343.5,-43.5,3.836,3.808,33,31,22.27,66.95,2921.0
645476,2021-05-02 13:53:46,56.4,343.6,-43.5,3.837,3.809,33,31,22.31,67.06,2931.0
645477,2021-05-02 13:53:56,56.4,343.6,-43.30002,3.839,3.81,33,31,22.35,67.2,2941.0
645478,2021-05-02 13:54:06,56.4,343.8,-43.30002,3.839,3.812,33,31,22.39,67.33,2951.0
645479,2021-05-02 13:54:16,56.8,343.8,-43.30002,3.841,3.813,33,31,22.43,67.43999,2961.0
645480,2021-05-02 13:54:26,56.8,343.9,-43.30002,3.841,3.814,33,31,22.48,67.57,2971.0
645481,2021-05-02 13:54:36,56.8,344.1,-43.30002,3.843,3.814,33,31,22.52,67.7,2981.0
645482,2021-05-02 13:54:46,56.8,344.1,-43.30002,3.843,3.816,33,31,22.56,67.82,2991.0
645483,2021-05-02 13:54:56,57.2,344.3,-43.30002,3.845,3.816,33,31,22.6,67.95,3001.0
645484,2021-05-02 13:55:06,57.2,344.4,-43.30002,3.846,3.817,33,31,22.64,68.07,3011.0
645485,2021-05-02 13:55:16,57.2,344.4,-43.30002,3.847,3.819,33,31,22.69,68.2,3021.0
645486,2021-05-02 13:55:26,57.2,344.6,-43.30002,3.848,3.82,33,31,22.73,68.33,3031.0
645487,2021-05-02 13:55:36,57.6,344.7,-43.30002,3.849,3.822,33,31,22.77,68.43999,3041.0
645488,2021-05-02 13:55:46,57.6,344.7,-43.30002,3.85,3.823,33,31,22.81,68.58,3051.0
645489,2021-05-02 13:55:56,57.6,344.9,-43.30002,3.851,3.824,33,31,22.85,68.71,3061.0
645490,2021-05-02 13:56:06,58.0,344.9,-43.20001,3.852,3.825,33,31,22.89,68.82,3071.0
645491,2021-05-02 13:56:16,58.0,345.0,-43.10001,3.853,3.826,33,31,22.94,68.95,3081.0
645492,2021-05-02 13:56:26,58.0,345.2,-43.20001,3.853,3.827,33,31,22.97,69.07,3091.0
645493,2021-05-02 13:56:36,58.0,345.2,-43.10001,3.855,3.828,33,31,23.02,69.22,3101.0
645494,2021-05-02 13:56:46,58.4,345.3,-43.20001,3.856,3.829,33,31,23.06,69.32,3111.0
645495,2021-05-02 13:56:56,58.4,345.3,-43.10001,3.857,3.831,33,31,23.1,69.45,3121.0
645496,2021-05-02 13:57:06,58.4,345.5,-43.20001,3.858,3.831,33,31,23.15,69.58,3131.0
645497,2021-05-02 13:57:16,58.4,345.7,-43.10001,3.86,3.833,33,31,23.18,69.68999,3141.0
645498,2021-05-02 13:57:26,58.8,345.8,-43.20001,3.86,3.834,33,31,23.23,69.83,3151.0
645499,2021-05-02 13:57:36,58.8,345.8,-43.20001,3.861,3.835,33,31,23.26,69.93999,3161.0
645500,2021-05-02 13:57:46,58.8,346.0,-43.20001,3.863,3.836,33,31,23.31,70.07,3171.0
645501,2021-05-02 13:57:56,58.8,346.0,-43.10001,3.863,3.837,33,31,23.35,70.18999,3181.0
645502,2021-05-02 13:58:06,59.2,346.1,-43.10001,3.864,3.838,33,31,23.4,70.33,3191.0
645503,2021-05-02 13:58:16,59.2,346.1,-43.0,3.865,3.84,33,31,23.43,70.43999,3201.0
645504,2021-05-02 13:58:26,59.2,346.3,-43.0,3.866,3.841,33,31,23.47,70.57,3211.0
645505,2021-05-02 13:58:36,59.2,346.4,-43.0,3.867,3.842,33,31,23.51,70.68,3221.0
645506,2021-05-02 13:58:46,59.6,346.4,-43.0,3.867,3.843,33,31,23.56,70.81,3231.0
645507,2021-05-02 13:58:56,59.6,346.6,-43.0,3.869,3.844,33,31,23.59,70.93,3241.0
645508,2021-05-02 13:59:06,59.6,346.6,-43.0,3.87,3.845,33,31,23.63,71.06,3251.0
645509,2021-05-02 13:59:16,60.0,346.8,-43.0,3.871,3.845,33,31,23.68,71.18999,3261.0
645510,2021-05-02 13:59:26,60.0,346.8,-43.0,3.872,3.848,33,31,23.72,71.31,3271.0
645511,2021-05-02 13:59:36,60.0,346.9,-43.0,3.873,3.849,33,31,23.76,71.43999,3281.0
645512,2021-05-02 13:59:46,60.0,347.1,-43.0,3.874,3.85,33,31,23.81,71.57,3291.0
645513,2021-05-02 13:59:56,60.4,347.1,-43.0,3.875,3.85,33,31,23.84,71.68,3301.0
645514,2021-05-02 14:00:06,60.4,347.2,-43.0,3.876,3.85,33,31,23.89,71.81,3311.0
645515,2021-05-02 14:00:16,60.4,347.2,-42.89999,3.876,3.852,33,31,23.93,71.93,3321.0
645516,2021-05-02 14:00:26,60.4,347.4,-42.80002,3.877,3.853,33,31,23.97,72.05,3331.0
645517,2021-05-02 14:00:36,60.8,347.4,-42.80002,3.878,3.854,33,31,24.01,72.18,3341.0
645518,2021-05-02 14:00:47,60.8,347.5,-42.80002,3.88,3.856,33,31,24.04,72.29,3352.0
645519,2021-05-02 14:00:57,60.8,347.7,-42.80002,3.881,3.856,33,31,24.09,72.43,3362.0
645520,2021-05-02 14:01:07,60.8,347.7,-42.80002,3.881,3.857,33,31,24.14,72.56,3372.0
645521,2021-05-02 14:01:17,61.2,347.8,-42.80002,3.883,3.858,33,31,24.17,72.68,3382.0
645522,2021-05-02 14:01:27,61.2,347.8,-42.80002,3.884,3.859,33,31,24.21,72.79,3392.0
645523,2021-05-02 14:01:37,61.2,348.0,-42.80002,3.885,3.861,33,31,24.25,72.91,3402.0
645524,2021-05-02 14:01:47,61.2,348.0,-42.80002,3.886,3.861,33,31,24.3,73.03,3412.0
645525,2021-05-02 14:01:57,61.6,348.2,-42.80002,3.886,3.862,33,31,24.33,73.16,3422.0
645526,2021-05-02 14:02:07,61.6,348.3,-42.80002,3.887,3.863,33,31,24.38,73.29,3432.0
645527,2021-05-02 14:02:17,61.6,348.3,-42.80002,3.888,3.864,33,32,24.42,73.4,3442.0
645528,2021-05-02 14:02:27,61.6,348.5,-42.80002,3.889,3.865,33,31,24.46,73.53,3452.0
645529,2021-05-02 14:02:37,62.0,348.5,-42.70001,3.891,3.866,33,32,24.5,73.66,3462.0
645530,2021-05-02 14:02:47,62.0,348.6,-42.70001,3.891,3.867,33,31,24.54,73.78,3472.0
645531,2021-05-02 14:02:57,62.0,348.6,-42.70001,3.892,3.867,33,31,24.58,73.91,3482.0
645532,2021-05-02 14:03:07,62.0,348.6,-42.70001,3.893,3.869,33,32,24.62,74.01,3492.0
645533,2021-05-02 14:03:17,62.4,348.8,-42.70001,3.893,3.87,33,32,24.66,74.14,3502.0
645534,2021-05-02 14:03:27,62.4,348.9,-42.70001,3.895,3.87,33,32,24.7,74.26,3512.0
645535,2021-05-02 14:03:37,62.4,348.9,-42.70001,3.895,3.872,33,31,24.74,74.39,3522.0
645536,2021-05-02 14:03:47,62.4,349.1,-42.70001,3.896,3.873,33,32,24.78,74.51,3532.0
645537,2021-05-02 14:03:57,62.8,349.1,-42.70001,3.897,3.874,33,32,24.83,74.64,3542.0
645538,2021-05-02 14:04:07,62.8,349.3,-42.70001,3.898,3.874,33,32,24.87,74.77,3552.0
645539,2021-05-02 14:04:17,62.8,349.3,-42.70001,3.899,3.876,33,32,24.91,74.88,3562.0
645540,2021-05-02 14:04:27,63.2,349.4,-42.70001,3.899,3.877,33,32,24.95,75.01,3572.0
645541,2021-05-02 14:04:37,63.2,349.4,-42.60001,3.901,3.877,33,32,24.99,75.12,3582.0
645542,2021-05-02 14:04:47,63.2,349.6,-42.70001,3.902,3.878,33,32,25.03,75.25,3592.0
645543,2021-05-02 14:04:57,63.2,349.7,-42.70001,3.903,3.879,33,32,25.07,75.36,3602.0
645544,2021-05-02 14:05:07,63.6,349.7,-42.70001,3.903,3.881,33,32,25.11,75.49,3612.0
645545,2021-05-02 14:05:17,63.6,349.9,-42.60001,3.903,3.881,33,32,25.15,75.61,3622.0
645546,2021-05-02 14:05:27,63.6,349.9,-42.5,3.905,3.883,33,32,25.19,75.74,3632.0
645547,2021-05-02 14:05:37,63.6,349.9,-42.5,3.906,3.883,33,32,25.24,75.87,3642.0
645548,2021-05-02 14:05:47,64.0,350.0,-42.5,3.907,3.884,33,32,25.27,75.99,3652.0
645549,2021-05-02 14:05:57,64.0,350.2,-42.5,3.908,3.885,33,32,25.32,76.12,3662.0
645550,2021-05-02 14:06:07,64.0,350.2,-42.5,3.909,3.886,33,32,25.36,76.23,3672.0
645551,2021-05-02 14:06:17,64.0,350.3,-42.5,3.909,3.887,33,32,25.4,76.35,3682.0
645552,2021-05-02 14:06:27,64.4,350.5,-42.5,3.911,3.888,33,32,25.44,76.47,3692.0
645553,2021-05-02 14:06:37,64.4,350.5,-42.5,3.912,3.888,33,32,25.47,76.59,3702.0
645554,2021-05-02 14:06:47,64.4,350.5,-42.5,3.913,3.89,33,32,25.52,76.71,3712.0
645555,2021-05-02 14:06:57,64.4,350.7,-42.5,3.913,3.89,33,32,25.55,76.83,3722.0
645556,2021-05-02 14:07:07,64.8,350.7,-42.5,3.914,3.891,33,32,25.6,76.96,3732.0
645557,2021-05-02 14:07:17,64.8,350.8,-42.5,3.915,3.892,33,32,25.64,77.1,3742.0
645558,2021-05-02 14:07:27,64.8,350.8,-42.5,3.915,3.893,33,32,25.68,77.21,3752.0
645559,2021-05-02 14:07:37,64.8,351.0,-42.5,3.917,3.894,33,32,25.72,77.33,3762.0
645560,2021-05-02 14:07:47,65.2,351.1,-42.5,3.918,3.896,33,32,25.76,77.43999,3772.0
645561,2021-05-02 14:07:57,65.2,351.1,-42.5,3.919,3.896,33,32,25.8,77.56,3782.0
645562,2021-05-02 14:08:07,65.2,351.1,-42.39999,3.919,3.897,33,32,25.84,77.68,3792.0
645563,2021-05-02 14:08:17,65.2,351.3,-42.39999,3.92,3.898,33,32,25.88,77.81,3802.0
645564,2021-05-02 14:08:27,65.6,351.3,-42.39999,3.921,3.899,33,32,25.92,77.93999,3812.0
645565,2021-05-02 14:08:37,65.6,351.4,-42.39999,3.921,3.9,33,32,25.97,78.07,3822.0
645566,2021-05-02 14:08:47,65.6,351.4,-42.30002,3.923,3.901,33,32,26.01,78.18,3832.0
645567,2021-05-02 14:08:57,65.6,351.6,-42.39999,3.923,3.901,33,32,26.04,78.3,3842.0
645568,2021-05-02 14:09:07,66.0,351.6,-42.39999,3.924,3.903,33,32,26.09,78.43,3852.0
645569,2021-05-02 14:09:17,66.0,351.8,-42.39999,3.925,3.903,33,32,26.12,78.53,3862.0
645570,2021-05-02 14:09:27,66.0,351.8,-42.39999,3.927,3.904,33,32,26.16,78.66,3872.0
645571,2021-05-02 14:09:37,66.0,351.9,-42.39999,3.928,3.905,33,32,26.2,78.78,3882.0
645572,2021-05-02 14:09:47,66.4,351.9,-42.39999,3.928,3.906,33,32,26.24,78.89,3892.0
645573,2021-05-02 14:09:57,66.4,352.1,-42.30002,3.929,3.907,33,32,26.29,79.02,3902.0
645574,2021-05-02 14:10:07,66.4,352.1,-42.30002,3.93,3.907,33,32,26.33,79.16,3912.0
645575,2021-05-02 14:10:17,66.4,352.2,-42.30002,3.93,3.909,33,32,26.37,79.27,3922.0
645576,2021-05-02 14:10:27,66.8,352.2,-42.39999,3.932,3.91,33,32,26.41,79.4,3932.0
645577,2021-05-02 14:10:37,66.8,352.4,-42.20001,3.932,3.91,33,32,26.45,79.52,3942.0
645578,2021-05-02 14:10:47,66.8,352.4,-42.20001,3.933,3.911,33,32,26.49,79.63,3952.0
645579,2021-05-02 14:10:57,66.8,352.5,-42.20001,3.934,3.912,33,32,26.53,79.75,3962.0
645580,2021-05-02 14:11:07,67.2,352.5,-42.20001,3.935,3.913,33,32,26.57,79.87,3972.0
645581,2021-05-02 14:11:17,67.2,352.5,-42.20001,3.935,3.913,33,32,26.6,79.98,3982.0
645582,2021-05-02 14:11:27,67.2,352.7,-42.20001,3.936,3.915,33,32,26.65,80.1,3992.0
645583,2021-05-02 14:11:37,67.6,352.8,-42.20001,3.937,3.915,33,32,26.69,80.24,4002.0
645584,2021-05-02 14:11:47,67.6,352.8,-42.20001,3.938,3.917,33,32,26.73,80.37,4012.0
645585,2021-05-02 14:11:57,67.6,353.0,-42.20001,3.939,3.918,33,32,26.77,80.48,4022.0
645586,2021-05-02 14:12:07,67.6,353.0,-42.20001,3.94,3.918,33,32,26.81,80.6,4032.0
645587,2021-05-02 14:12:17,68.0,353.0,-42.20001,3.941,3.92,33,32,26.85,80.73,4042.0
645588,2021-05-02 14:12:27,68.0,353.3,-42.20001,3.941,3.92,33,32,26.88,80.83,4052.0
645589,2021-05-02 14:12:37,68.0,353.3,-42.20001,3.943,3.921,33,32,26.93,80.93999,4062.0
645590,2021-05-02 14:12:47,68.0,353.3,-42.20001,3.943,3.922,33,32,26.97,81.08,4072.0
645591,2021-05-02 14:12:57,68.4,353.5,-42.20001,3.945,3.923,33,32,27.01,81.18999,4082.0
645592,2021-05-02 14:13:07,68.4,353.5,-42.20001,3.945,3.923,33,32,27.05,81.32,4092.0
645593,2021-05-02 14:13:17,68.4,353.6,-42.0,3.946,3.924,33,32,27.09,81.43999,4102.0
645594,2021-05-02 14:13:27,68.4,353.6,-42.10001,3.947,3.925,33,32,27.13,81.55,4112.0
645595,2021-05-02 14:13:37,68.8,353.8,-42.0,3.947,3.926,33,32,27.17,81.68999,4122.0
645596,2021-05-02 14:13:47,68.8,353.8,-42.10001,3.949,3.927,33,32,27.21,81.8,4132.0
645597,2021-05-02 14:13:57,68.8,353.9,-42.10001,3.95,3.927,33,32,27.25,81.92,4142.0
645598,2021-05-02 14:14:07,68.8,353.9,-42.0,3.95,3.928,33,32,27.29,82.03,4152.0
645599,2021-05-02 14:14:17,69.2,354.1,-42.10001,3.95,3.929,33,32,27.33,82.15,4162.0
645600,2021-05-02 14:14:27,69.2,354.1,-42.10001,3.952,3.93,33,32,27.37,82.25999,4172.0
645601,2021-05-02 14:14:37,69.2,354.3,-42.0,3.953,3.932,33,32,27.41,82.4,4182.0
645602,2021-05-02 14:14:47,69.2,354.4,-42.0,3.954,3.932,33,32,27.44,82.50999,4192.0
645603,2021-05-02 14:14:57,69.6,354.4,-42.10001,3.955,3.933,33,32,27.49,82.64,4202.0
645604,2021-05-02 14:15:07,69.6,354.6,-42.10001,3.956,3.933,33,32,27.53,82.75999,4212.0
645605,2021-05-02 14:15:17,69.6,354.6,-42.0,3.956,3.934,33,32,27.57,82.87,4222.0
645606,2021-05-02 14:15:27,69.6,354.6,-42.10001,3.957,3.936,33,32,27.61,82.99,4232.0
645607,2021-05-02 14:15:37,70.0,354.7,-42.10001,3.958,3.936,33,32,27.65,83.11,4242.0
645608,2021-05-02 14:15:47,70.0,354.7,-42.10001,3.958,3.937,33,32,27.68,83.23,4252.0
645609,2021-05-02 14:15:57,70.0,354.9,-42.10001,3.96,3.938,33,32,27.72,83.34,4262.0
645610,2021-05-02 14:16:07,70.0,354.9,-42.10001,3.96,3.939,33,32,27.77,83.47,4272.0
645611,2021-05-02 14:16:17,70.4,354.9,-42.0,3.962,3.94,33,32,27.8,83.59,4282.0
645612,2021-05-02 14:16:27,70.4,355.0,-41.89999,3.962,3.94,33,32,27.85,83.71,4292.0
645613,2021-05-02 14:16:37,70.4,355.2,-41.89999,3.963,3.941,33,32,27.89,83.84,4302.0
645614,2021-05-02 14:16:47,70.4,355.2,-41.89999,3.964,3.942,33,32,27.93,83.95,4312.0
645615,2021-05-02 14:16:57,70.8,355.3,-41.89999,3.965,3.943,33,32,27.96,84.07,4322.0
645616,2021-05-02 14:17:07,70.8,355.3,-41.89999,3.966,3.944,33,32,28.0,84.17,4332.0
645617,2021-05-02 14:17:17,70.8,355.5,-41.89999,3.967,3.945,33,32,28.03,84.28,4342.0
645618,2021-05-02 14:17:27,70.8,355.5,-41.89999,3.967,3.945,33,32,28.08,84.42,4352.0
645619,2021-05-02 14:17:37,71.2,355.7,-41.89999,3.969,3.947,33,32,28.12,84.53,4362.0
645620,2021-05-02 14:17:47,71.2,355.7,-41.89999,3.969,3.947,33,32,28.16,84.66,4372.0
645621,2021-05-02 14:17:57,71.2,355.8,-41.89999,3.97,3.948,33,32,28.2,84.78,4382.0
645622,2021-05-02 14:18:07,71.2,355.8,-41.89999,3.971,3.949,33,32,28.24,84.89,4392.0
645623,2021-05-02 14:18:17,71.6,356.0,-41.89999,3.972,3.95,33,32,28.28,85.02,4402.0
645624,2021-05-02 14:18:27,71.6,356.0,-41.89999,3.972,3.951,33,32,28.31,85.13,4412.0
645625,2021-05-02 14:18:37,71.6,356.0,-41.89999,3.974,3.952,33,32,28.35,85.23,4422.0
645626,2021-05-02 14:18:47,71.6,356.1,-41.89999,3.975,3.953,33,32,28.39,85.36,4432.0
645627,2021-05-02 14:18:57,72.0,356.3,-41.89999,3.975,3.953,33,32,28.44,85.48,4442.0
645628,2021-05-02 14:19:07,72.0,356.3,-41.80002,3.976,3.954,33,32,28.48,85.61,4452.0
645629,2021-05-02 14:19:17,72.0,356.4,-41.80002,3.977,3.955,33,32,28.52,85.73,4462.0
645630,2021-05-02 14:19:27,72.0,356.4,-41.70001,3.979,3.956,33,32,28.55,85.84,4472.0
645631,2021-05-02 14:19:37,72.4,356.4,-41.80002,3.979,3.956,33,32,28.59,85.96,4482.0
645632,2021-05-02 14:19:47,72.4,356.6,-41.80002,3.98,3.957,33,32,28.63,86.07,4492.0
645633,2021-05-02 14:19:57,72.4,356.8,-41.70001,3.98,3.959,33,32,28.67,86.18999,4502.0
645634,2021-05-02 14:20:07,72.4,356.8,-41.80002,3.981,3.959,33,32,28.71,86.3,4512.0
645635,2021-05-02 14:20:17,72.4,356.9,-41.80002,3.982,3.96,33,32,28.75,86.42,4522.0
645636,2021-05-02 14:20:27,72.8,356.9,-41.70001,3.983,3.961,33,32,28.79,86.54,4532.0
645637,2021-05-02 14:20:37,72.8,356.9,-41.80002,3.983,3.962,33,32,28.83,86.67,4542.0
645638,2021-05-02 14:20:47,72.8,357.1,-41.80002,3.985,3.962,33,32,28.87,86.78,4552.0
645639,2021-05-02 14:20:57,72.8,357.2,-41.80002,3.985,3.963,33,32,28.9,86.9,4562.0
645640,2021-05-02 14:21:07,73.2,357.2,-41.70001,3.987,3.964,33,32,28.95,87.02,4572.0
645641,2021-05-02 14:21:17,73.2,357.4,-41.70001,3.987,3.965,33,32,28.98,87.14,4582.0
645642,2021-05-02 14:21:27,73.2,357.4,-41.70001,3.988,3.966,33,32,29.03,87.25,4592.0
645643,2021-05-02 14:21:37,73.2,357.4,-41.70001,3.989,3.967,33,32,29.06,87.37,4602.0
645644,2021-05-02 14:21:47,73.6,357.5,-41.60001,3.99,3.968,33,32,29.1,87.47,4612.0
645645,2021-05-02 14:21:57,73.6,357.7,-41.60001,3.99,3.968,33,32,29.14,87.6,4622.0
645646,2021-05-02 14:22:07,73.6,357.7,-41.60001,3.991,3.969,33,32,29.18,87.72,4632.0
645647,2021-05-02 14:22:17,73.6,357.7,-41.60001,3.992,3.97,33,32,29.22,87.83,4642.0
645648,2021-05-02 14:22:27,74.0,357.8,-41.60001,3.993,3.972,33,32,29.26,87.95,4652.0
645649,2021-05-02 14:22:37,74.0,358.0,-41.60001,3.994,3.972,33,32,29.29,88.06,4662.0
645650,2021-05-02 14:22:47,74.0,358.0,-41.60001,3.996,3.973,33,32,29.33,88.18,4672.0
645651,2021-05-02 14:22:57,74.0,358.2,-41.60001,3.996,3.973,33,32,29.37,88.3,4682.0
645652,2021-05-02 14:23:07,74.4,358.2,-41.60001,3.997,3.975,33,32,29.41,88.42,4692.0
645653,2021-05-02 14:23:17,74.4,358.3,-41.60001,3.997,3.975,33,32,29.44,88.52,4702.0
645654,2021-05-02 14:23:27,74.4,358.3,-41.60001,3.998,3.977,33,32,29.49,88.63,4712.0
645655,2021-05-02 14:23:37,74.4,358.5,-41.60001,3.999,3.977,33,32,29.53,88.75999,4722.0
645656,2021-05-02 14:23:47,74.8,358.5,-41.60001,4.0,3.979,33,32,29.56,88.88,4732.0
645657,2021-05-02 14:23:57,74.8,358.6,-41.60001,4.001,3.979,33,32,29.6,89.0,4742.0
645658,2021-05-02 14:24:07,74.8,358.6,-41.60001,4.002,3.98,33,32,29.64,89.11,4752.0
645659,2021-05-02 14:24:17,74.8,358.8,-41.60001,4.002,3.981,33,32,29.68,89.23,4762.0
645660,2021-05-02 14:24:27,75.2,358.8,-41.60001,4.004,3.982,33,32,29.72,89.34,4772.0
645661,2021-05-02 14:24:37,75.2,358.9,-41.39999,4.005,3.983,33,32,29.76,89.46,4782.0
645662,2021-05-02 14:24:47,75.2,358.9,-41.5,4.006,3.983,33,32,29.79,89.57,4792.0
645663,2021-05-02 14:24:57,75.2,359.1,-41.5,4.006,3.984,33,32,29.83,89.68,4802.0
645664,2021-05-02 14:25:07,75.6,359.1,-41.5,4.007,3.986,33,32,29.87,89.81,4812.0
645665,2021-05-02 14:25:17,75.6,359.3,-41.5,4.008,3.986,33,32,29.91,89.93,4822.0
645666,2021-05-02 14:25:27,75.6,359.3,-41.5,4.009,3.988,33,32,29.95,90.04,4832.0
645667,2021-05-02 14:25:37,75.6,359.4,-41.5,4.01,3.988,33,32,29.98,90.14,4842.0
645668,2021-05-02 14:25:47,76.0,359.4,-41.5,4.01,3.989,33,32,30.02,90.25999,4852.0
645669,2021-05-02 14:25:57,76.0,359.6,-41.5,4.012,3.99,33,32,30.06,90.38,4862.0
645670,2021-05-02 14:26:07,76.0,359.6,-41.5,4.013,3.99,33,32,30.1,90.49,4872.0
645671,2021-05-02 14:26:17,76.0,359.6,-41.5,4.013,3.991,33,32,30.14,90.61,4882.0
645672,2021-05-02 14:26:27,76.4,359.7,-41.5,4.013,3.992,33,32,30.18,90.71,4892.0
645673,2021-05-02 14:26:37,76.4,359.9,-41.5,4.015,3.993,33,32,30.22,90.84,4902.0
645674,2021-05-02 14:26:47,76.4,359.9,-41.39999,4.016,3.994,33,32,30.25,90.96,4912.0
645675,2021-05-02 14:26:57,76.4,359.9,-41.5,4.017,3.994,33,32,30.3,91.07999,4922.0
645676,2021-05-02 14:27:07,76.4,360.2,-41.5,4.018,3.996,33,32,30.33,91.18999,4932.0
645677,2021-05-02 14:27:17,76.8,360.2,-41.30002,4.019,3.997,33,32,30.37,91.31,4942.0
645678,2021-05-02 14:27:27,76.8,360.2,-41.30002,4.019,3.997,34,32,30.41,91.41,4952.0
645679,2021-05-02 14:27:37,76.8,360.3,-41.30002,4.02,3.998,33,32,30.44,91.52,4962.0
645680,2021-05-02 14:27:47,76.8,360.3,-41.30002,4.021,4.0,34,32,30.48,91.64,4972.0
645681,2021-05-02 14:27:57,77.2,360.5,-41.30002,4.022,4.0,33,32,30.52,91.75999,4982.0
645682,2021-05-02 14:28:07,77.2,360.5,-41.30002,4.023,4.001,34,32,30.56,91.87,4992.0
645683,2021-05-02 14:28:17,77.2,360.5,-41.30002,4.023,4.002,33,32,30.6,91.99,5002.0
645684,2021-05-02 14:28:27,77.2,360.7,-41.30002,4.025,4.003,34,32,30.64,92.1,5012.0
645685,2021-05-02 14:28:37,77.6,360.8,-41.30002,4.026,4.004,34,32,30.68,92.22,5022.0
645686,2021-05-02 14:28:47,77.6,360.8,-41.30002,4.027,4.004,34,32,30.71,92.32999,5032.0
645687,2021-05-02 14:28:57,77.6,361.0,-41.30002,4.027,4.005,34,32,30.75,92.43999,5042.0
645688,2021-05-02 14:29:07,77.6,361.0,-41.30002,4.028,4.006,34,32,30.79,92.56,5052.0
645689,2021-05-02 14:29:17,78.0,361.1,-41.30002,4.029,4.007,34,32,30.83,92.67,5062.0
645690,2021-05-02 14:29:27,78.0,361.1,-41.30002,4.031,4.009,34,32,30.87,92.8,5072.0
