number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523648,2020-12-18 16:38:20,61.6,351.6,-69.89999,3.931,3.898,24,23,24.97,75.14,2531.0
523649,2020-12-18 16:38:30,61.6,351.8,-69.89999,3.932,3.9,24,23,25.04,75.35,2541.0
523650,2020-12-18 16:38:40,61.6,351.8,-70.0,3.933,3.902,24,23,25.11,75.56,2551.0
523651,2020-12-18 16:38:50,62.0,351.9,-69.89999,3.935,3.904,24,23,25.17,75.74,2561.0
523652,2020-12-18 16:39:00,62.0,352.1,-69.89999,3.937,3.905,24,23,25.24,75.95,2571.0
523653,2020-12-18 16:39:10,62.4,352.2,-69.89999,3.939,3.907,24,23,25.3,76.14,2581.0
523654,2020-12-18 16:39:20,62.4,352.4,-69.89999,3.939,3.908,24,23,25.37,76.35,2591.0
523655,2020-12-18 16:39:30,62.8,352.4,-69.89999,3.941,3.909,24,23,25.44,76.54,2601.0
523656,2020-12-18 16:39:40,62.8,352.5,-70.0,3.943,3.912,24,23,25.51,76.75,2611.0
523657,2020-12-18 16:39:50,62.8,352.7,-70.0,3.944,3.912,24,23,25.58,76.93999,2621.0
523658,2020-12-18 16:40:00,63.2,352.8,-69.89999,3.945,3.914,24,23,25.65,77.17,2631.0
523659,2020-12-18 16:40:10,63.2,353.0,-70.0,3.947,3.915,24,23,25.71,77.36,2641.0
523660,2020-12-18 16:40:20,63.6,353.2,-69.89999,3.948,3.917,24,23,25.77,77.54,2651.0
523661,2020-12-18 16:40:30,63.6,353.3,-70.0,3.95,3.918,24,23,25.84,77.75,2661.0
523662,2020-12-18 16:40:40,63.6,353.3,-69.89999,3.951,3.919,24,23,25.91,77.93999,2671.0
523663,2020-12-18 16:40:50,64.0,353.5,-69.89999,3.952,3.92,24,23,25.98,78.15,2681.0
523664,2020-12-18 16:41:00,64.0,353.6,-69.89999,3.954,3.923,24,23,26.04,78.35,2691.0
523665,2020-12-18 16:41:10,64.4,353.8,-69.89999,3.955,3.924,24,23,26.11,78.55,2701.0
523666,2020-12-18 16:41:20,64.4,353.9,-69.89999,3.956,3.926,24,23,26.17,78.75,2711.0
523667,2020-12-18 16:41:30,64.4,354.1,-70.0,3.958,3.927,24,23,26.25,78.97,2721.0
523668,2020-12-18 16:41:40,64.8,354.3,-69.89999,3.961,3.928,24,23,26.32,79.17,2731.0
523669,2020-12-18 16:41:50,64.8,354.3,-70.0,3.961,3.93,24,23,26.38,79.37,2741.0
523670,2020-12-18 16:42:00,65.2,354.4,-69.89999,3.962,3.932,24,23,26.44,79.55,2751.0
523671,2020-12-18 16:42:10,65.2,354.6,-69.89999,3.964,3.932,24,23,26.5,79.75,2761.0
523672,2020-12-18 16:42:20,65.2,354.7,-69.89999,3.966,3.934,24,23,26.57,79.96,2771.0
523673,2020-12-18 16:42:30,65.6,354.7,-69.89999,3.967,3.935,24,23,26.64,80.15,2781.0
523674,2020-12-18 16:42:40,65.6,354.9,-69.89999,3.968,3.937,24,23,26.71,80.36,2791.0
523675,2020-12-18 16:42:50,66.0,355.0,-69.89999,3.97,3.939,24,23,26.78,80.55,2801.0
523676,2020-12-18 16:43:00,66.0,355.2,-70.0,3.971,3.939,24,23,26.85,80.78,2811.0
523677,2020-12-18 16:43:10,66.4,355.3,-69.89999,3.973,3.941,24,23,26.91,80.98,2821.0
523678,2020-12-18 16:43:20,66.4,355.5,-69.89999,3.974,3.944,24,23,26.98,81.17,2831.0
523679,2020-12-18 16:43:30,66.4,355.5,-69.89999,3.976,3.944,24,23,27.03,81.34,2841.0
523680,2020-12-18 16:43:40,66.8,355.7,-69.89999,3.977,3.946,24,23,27.22,81.88,2851.0
523681,2020-12-18 16:43:50,66.8,355.8,-69.89999,3.978,3.946,24,23,27.29,82.07,2861.0
523682,2020-12-18 16:44:00,67.2,356.0,-69.89999,3.98,3.948,24,23,27.35,82.28,2871.0
523683,2020-12-18 16:44:10,67.2,356.1,-69.89999,3.982,3.95,24,23,27.42,82.47,2881.0
523684,2020-12-18 16:44:20,67.2,356.3,-69.89999,3.983,3.951,24,23,27.48,82.67,2891.0
523685,2020-12-18 16:44:30,67.6,356.3,-69.89999,3.984,3.953,24,23,27.56,82.89,2901.0
523686,2020-12-18 16:44:40,67.6,356.4,-69.89999,3.986,3.954,24,23,27.62,83.08,2911.0
523687,2020-12-18 16:44:50,68.0,356.6,-69.89999,3.987,3.956,24,23,27.7,83.3,2921.0
523688,2020-12-18 16:45:00,68.0,356.8,-69.89999,3.989,3.957,25,23,27.76,83.49,2931.0
523689,2020-12-18 16:45:10,68.0,356.9,-69.89999,3.99,3.958,25,23,27.82,83.67,2941.0
523690,2020-12-18 16:45:20,68.4,357.1,-69.89999,3.991,3.96,25,23,27.88,83.87,2951.0
523691,2020-12-18 16:45:30,68.4,357.2,-70.0,3.993,3.961,25,23,27.95,84.07,2961.0
523692,2020-12-18 16:45:40,68.8,357.4,-69.89999,3.995,3.963,25,23,28.02,84.27,2971.0
523693,2020-12-18 16:45:50,68.8,357.4,-70.0,3.996,3.964,25,23,28.08,84.46,2981.0
523694,2020-12-18 16:46:00,68.8,357.5,-69.89999,3.997,3.965,25,23,28.16,84.68999,2991.0
523695,2020-12-18 16:46:10,69.2,357.7,-69.89999,3.999,3.967,25,23,28.23,84.9,3001.0
523696,2020-12-18 16:46:20,69.2,357.8,-69.89999,4.0,3.968,25,23,28.29,85.1,3011.0
523697,2020-12-18 16:46:30,69.6,358.0,-69.89999,4.002,3.97,25,23,28.36,85.29,3021.0
523698,2020-12-18 16:46:40,69.6,358.0,-70.0,4.003,3.971,25,23,28.41,85.47,3031.0
523699,2020-12-18 16:46:50,70.0,358.2,-69.89999,4.004,3.973,25,23,28.49,85.68,3041.0
523700,2020-12-18 16:47:00,70.0,358.3,-69.89999,4.006,3.974,25,23,28.55,85.87,3051.0
523701,2020-12-18 16:47:10,70.0,358.5,-69.89999,4.008,3.976,25,23,28.62,86.07,3061.0
523702,2020-12-18 16:47:20,70.4,358.6,-69.89999,4.008,3.977,25,23,28.68,86.28,3071.0
523703,2020-12-18 16:47:30,70.4,358.8,-69.89999,4.011,3.978,25,23,28.75,86.49,3081.0
523704,2020-12-18 16:47:40,70.8,358.9,-69.89999,4.012,3.98,25,23,28.82,86.7,3091.0
523705,2020-12-18 16:47:50,70.8,359.1,-69.89999,4.013,3.982,25,23,28.89,86.89,3101.0
523706,2020-12-18 16:48:00,70.8,359.3,-69.89999,4.015,3.984,25,23,28.95,87.09,3111.0
523707,2020-12-18 16:48:10,71.2,359.3,-69.89999,4.016,3.984,25,23,29.01,87.27,3121.0
523708,2020-12-18 16:48:20,71.2,359.4,-70.0,4.018,3.986,25,23,29.08,87.46,3131.0
523709,2020-12-18 16:48:30,71.6,359.6,-69.89999,4.019,3.987,25,23,29.15,87.67,3141.0
523710,2020-12-18 16:48:40,71.6,359.7,-69.89999,4.021,3.989,25,23,29.21,87.86,3151.0
523711,2020-12-18 16:48:50,71.6,359.9,-69.89999,4.022,3.99,25,23,29.28,88.06,3161.0
523712,2020-12-18 16:49:00,72.0,359.9,-69.89999,4.024,3.992,25,23,29.35,88.29,3171.0
523713,2020-12-18 16:49:10,72.0,360.0,-69.89999,4.026,3.993,25,23,29.41,88.48,3181.0
523714,2020-12-18 16:49:20,72.4,360.2,-69.89999,4.027,3.995,25,23,29.49,88.68999,3191.0
523715,2020-12-18 16:49:30,72.4,360.3,-69.89999,4.028,3.997,25,23,29.55,88.88,3201.0
523716,2020-12-18 16:49:40,72.4,360.3,-69.89999,4.029,3.998,25,23,29.61,89.06,3211.0
523717,2020-12-18 16:49:50,72.8,360.5,-69.89999,4.031,4.0,25,23,29.67,89.25999,3221.0
523718,2020-12-18 16:50:00,72.8,360.7,-69.89999,4.033,4.001,25,23,29.74,89.45,3231.0
523719,2020-12-18 16:50:10,73.2,360.8,-69.89999,4.034,4.003,25,23,29.81,89.67,3241.0
523720,2020-12-18 16:50:20,73.2,361.0,-69.89999,4.036,4.004,25,23,29.87,89.86,3251.0
523721,2020-12-18 16:50:30,73.2,361.1,-69.89999,4.037,4.005,25,24,29.95,90.07999,3261.0
523722,2020-12-18 16:50:40,73.6,361.3,-69.89999,4.039,4.007,25,23,30.02,90.28,3271.0
523723,2020-12-18 16:50:50,73.6,361.4,-69.89999,4.04,4.008,25,24,30.08,90.47,3281.0
523724,2020-12-18 16:51:00,74.0,361.6,-69.89999,4.042,4.01,25,24,30.15,90.67,3291.0
523725,2020-12-18 16:51:10,74.0,361.8,-69.89999,4.044,4.012,25,24,30.21,90.88,3301.0
523726,2020-12-18 16:51:20,74.0,361.8,-69.89999,4.045,4.013,25,24,30.27,91.04,3311.0
523727,2020-12-18 16:51:30,74.4,361.9,-69.89999,4.047,4.015,25,24,30.34,91.25,3321.0
523728,2020-12-18 16:51:40,74.4,362.1,-69.89999,4.048,4.016,25,24,30.41,91.45,3331.0
523729,2020-12-18 16:51:50,74.8,362.2,-69.89999,4.05,4.018,25,24,30.47,91.64,3341.0
523730,2020-12-18 16:52:00,74.8,362.4,-69.89999,4.051,4.019,25,24,30.54,91.87,3351.0
523731,2020-12-18 16:52:10,75.2,362.4,-69.89999,4.052,4.02,25,24,30.61,92.06,3361.0
523732,2020-12-18 16:52:20,75.2,362.7,-69.89999,4.055,4.022,25,24,30.67,92.25,3371.0
523733,2020-12-18 16:52:30,75.2,362.7,-69.89999,4.056,4.024,25,24,30.74,92.47,3381.0
523734,2020-12-18 16:52:40,75.6,363.0,-69.89999,4.057,4.025,25,24,30.81,92.66,3391.0
523735,2020-12-18 16:52:50,75.6,363.0,-69.89999,4.059,4.026,25,24,30.87,92.84,3401.0
523736,2020-12-18 16:53:00,76.0,363.2,-69.89999,4.061,4.029,25,24,30.93,93.04,3411.0
523737,2020-12-18 16:53:10,76.0,363.3,-69.89999,4.062,4.029,25,24,30.99,93.23,3421.0
523738,2020-12-18 16:53:20,76.0,363.5,-70.0,4.063,4.03,25,24,31.06,93.43,3431.0
523739,2020-12-18 16:53:30,76.4,363.6,-69.89999,4.065,4.032,25,24,31.14,93.65,3441.0
523740,2020-12-18 16:53:40,76.4,363.8,-69.89999,4.066,4.034,25,24,31.2,93.84,3451.0
523741,2020-12-18 16:53:51,76.8,363.9,-69.89999,4.068,4.036,25,24,31.27,94.04,3462.0
523742,2020-12-18 16:54:01,76.8,363.9,-69.89999,4.071,4.038,25,24,31.33,94.24,3472.0
523743,2020-12-18 16:54:11,76.8,364.3,-69.89999,4.071,4.039,25,24,31.4,94.45,3482.0
523744,2020-12-18 16:54:21,77.2,364.3,-69.89999,4.073,4.04,25,24,31.46,94.63,3492.0
523745,2020-12-18 16:54:31,77.2,364.6,-69.89999,4.075,4.042,25,24,31.53,94.82,3502.0
523746,2020-12-18 16:54:41,77.6,364.6,-69.89999,4.076,4.044,25,24,31.59,95.00999,3512.0
523747,2020-12-18 16:54:51,77.6,364.7,-69.89999,4.077,4.045,25,24,31.66,95.21,3522.0
523748,2020-12-18 16:55:01,77.6,364.9,-69.89999,4.079,4.046,25,24,31.73,95.43,3532.0
523749,2020-12-18 16:55:11,78.0,365.0,-69.89999,4.08,4.048,25,24,31.79,95.62,3542.0
523750,2020-12-18 16:55:21,78.0,365.2,-69.89999,4.083,4.05,25,24,31.86,95.82999,3552.0
523751,2020-12-18 16:55:31,78.4,365.3,-69.89999,4.084,4.051,25,24,31.92,96.02,3562.0
523752,2020-12-18 16:55:41,78.4,365.5,-69.89999,4.086,4.053,25,24,31.99,96.21,3572.0
523753,2020-12-18 16:55:51,78.4,365.7,-69.89999,4.087,4.055,25,24,32.06,96.42,3582.0
523754,2020-12-18 16:56:01,78.8,365.8,-69.89999,4.088,4.056,25,24,32.11,96.59,3592.0
523755,2020-12-18 16:56:11,78.8,365.8,-69.89999,4.09,4.058,25,24,32.18,96.8,3602.0
523756,2020-12-18 16:56:21,79.2,366.1,-69.89999,4.092,4.059,25,24,32.25,96.99,3612.0
523757,2020-12-18 16:56:31,79.2,366.1,-69.89999,4.094,4.061,25,24,32.32,97.2,3622.0
523758,2020-12-18 16:56:41,79.2,366.3,-69.89999,4.095,4.062,25,24,32.38,97.39,3632.0
523759,2020-12-18 16:56:51,79.6,366.4,-69.89999,4.097,4.064,25,24,32.45,97.59,3642.0
523760,2020-12-18 16:57:01,79.6,366.6,-69.89999,4.098,4.066,25,24,32.52,97.8,3652.0
523761,2020-12-18 16:57:11,80.0,366.8,-69.89999,4.099,4.067,25,24,32.58,98.0,3662.0
523762,2020-12-18 16:57:21,80.0,366.9,-69.89999,4.102,4.069,25,24,32.78,98.57999,3672.0
523763,2020-12-18 16:57:31,80.0,367.1,-69.89999,4.104,4.07,25,24,32.84,98.75999,3682.0
523764,2020-12-18 16:57:41,80.4,367.2,-69.89999,4.105,4.072,25,24,32.91,98.95,3692.0
523765,2020-12-18 16:57:51,80.4,367.4,-69.89999,4.106,4.074,25,24,32.97,99.15,3702.0
523766,2020-12-18 16:58:01,80.8,367.4,-69.89999,4.108,4.075,25,24,33.04,99.36,3712.0
523767,2020-12-18 16:58:11,80.8,367.5,-69.89999,4.109,4.077,25,24,33.11,99.57,3722.0
523768,2020-12-18 16:58:21,80.8,367.8,-69.89999,4.112,4.079,25,24,33.17,99.75999,3732.0
523769,2020-12-18 16:58:31,81.2,367.8,-69.89999,4.113,4.08,25,24,33.24,99.96,3742.0
523770,2020-12-18 16:58:41,81.2,368.0,-69.89999,4.115,4.082,25,24,33.31,100.15,3752.0
523771,2020-12-18 16:58:51,81.6,368.2,-69.89999,4.116,4.083,25,24,33.37,100.35,3762.0
523772,2020-12-18 16:59:01,81.6,368.3,-69.89999,4.118,4.085,25,24,33.44,100.55,3772.0
523773,2020-12-18 16:59:11,81.6,368.5,-69.89999,4.118,4.087,25,24,33.5,100.73,3782.0
523774,2020-12-18 16:59:21,82.0,368.2,-59.89999,4.113,4.083,25,24,33.55,100.91,3792.0
523775,2020-12-18 16:59:31,82.0,368.3,-59.89999,4.115,4.084,25,24,33.62,101.1,3802.0
523776,2020-12-18 16:59:41,82.0,368.3,-59.89999,4.116,4.086,25,24,33.68,101.27,3812.0
523777,2020-12-18 16:59:51,82.4,368.5,-59.89999,4.117,4.087,25,24,33.73,101.43,3822.0
523778,2020-12-18 17:00:01,82.4,368.6,-59.89999,4.118,4.088,25,24,33.79,101.61,3832.0
523779,2020-12-18 17:00:11,82.8,368.6,-59.89999,4.119,4.089,25,24,33.85,101.78,3842.0
523780,2020-12-18 17:00:21,82.8,368.9,-59.89999,4.121,4.091,25,24,33.9,101.94,3852.0
523781,2020-12-18 17:00:31,82.8,368.9,-59.89999,4.122,4.092,25,24,33.96,102.12,3862.0
523782,2020-12-18 17:00:41,83.2,369.1,-60.0,4.123,4.093,26,24,34.01,102.27,3872.0
523783,2020-12-18 17:00:51,83.2,369.3,-59.89999,4.124,4.095,26,24,34.07,102.46,3882.0
523784,2020-12-18 17:01:01,83.2,369.3,-59.89999,4.125,4.096,25,24,34.13,102.64,3892.0
523785,2020-12-18 17:01:11,83.6,369.4,-59.89999,4.127,4.097,26,24,34.19,102.81,3902.0
523786,2020-12-18 17:01:21,83.6,369.6,-59.89999,4.129,4.098,26,24,34.24,102.98,3912.0
523787,2020-12-18 17:01:31,83.6,369.7,-60.0,4.129,4.099,26,24,34.3,103.15,3922.0
523788,2020-12-18 17:01:41,84.0,369.9,-60.0,4.131,4.101,26,24,34.36,103.32,3932.0
523789,2020-12-18 17:01:51,84.0,369.9,-59.89999,4.133,4.103,26,24,34.42,103.5,3942.0
523790,2020-12-18 17:02:01,84.0,370.0,-59.89999,4.134,4.104,26,24,34.47,103.66,3952.0
523791,2020-12-18 17:02:11,84.4,370.2,-59.89999,4.136,4.105,26,24,34.52,103.81,3962.0
523792,2020-12-18 17:02:21,84.4,370.4,-60.0,4.136,4.107,26,24,34.57,103.98,3972.0
523793,2020-12-18 17:02:31,84.4,370.4,-59.89999,4.137,4.109,26,24,34.64,104.17,3982.0
523794,2020-12-18 17:02:41,84.8,370.5,-60.0,4.139,4.109,26,24,34.7,104.34,3992.0
523795,2020-12-18 17:02:51,84.8,370.7,-60.0,4.141,4.111,26,24,34.75,104.52,4002.0
523796,2020-12-18 17:03:01,84.8,370.8,-60.0,4.143,4.112,26,24,34.81,104.68,4012.0
523797,2020-12-18 17:03:11,85.2,371.0,-60.0,4.144,4.113,26,24,34.87,104.85,4022.0
523798,2020-12-18 17:03:21,85.2,371.1,-60.0,4.145,4.115,26,24,34.92,105.01,4032.0
523799,2020-12-18 17:03:31,85.2,371.1,-60.0,4.146,4.116,26,24,34.98,105.18,4042.0
523800,2020-12-18 17:03:41,85.6,371.3,-59.89999,4.148,4.118,26,24,35.03,105.36,4052.0
523801,2020-12-18 17:03:51,85.6,371.4,-60.0,4.149,4.119,26,24,35.08,105.51,4062.0
523802,2020-12-18 17:04:01,85.6,371.4,-59.89999,4.15,4.121,26,24,35.15,105.69,4072.0
523803,2020-12-18 17:04:11,86.0,371.8,-60.0,4.152,4.122,26,24,35.21,105.87,4082.0
523804,2020-12-18 17:04:21,86.0,371.8,-60.0,4.153,4.124,26,24,35.26,106.04,4092.0
523805,2020-12-18 17:04:31,86.0,371.9,-59.89999,4.155,4.124,26,24,35.31,106.2,4102.0
523806,2020-12-18 17:04:41,86.4,372.1,-59.89999,4.156,4.125,26,24,35.37,106.37,4112.0
523807,2020-12-18 17:04:51,86.4,372.2,-59.89999,4.157,4.127,26,24,35.43,106.55,4122.0
523808,2020-12-18 17:05:01,86.8,372.4,-59.89999,4.158,4.129,26,24,35.49,106.72,4132.0
523809,2020-12-18 17:05:11,86.8,372.4,-59.89999,4.16,4.131,26,24,35.54,106.88,4142.0
523810,2020-12-18 17:05:21,86.8,371.8,-44.0,4.149,4.124,26,24,35.58,107.0,4152.0
523811,2020-12-18 17:05:31,86.8,371.9,-44.0,4.149,4.124,26,24,35.63,107.15,4162.0
523812,2020-12-18 17:05:41,87.2,371.9,-44.0,4.15,4.125,26,24,35.67,107.27,4172.0
523813,2020-12-18 17:05:51,87.2,371.9,-44.0,4.15,4.125,26,24,35.72,107.41,4182.0
523814,2020-12-18 17:06:01,87.2,372.1,-44.0,4.151,4.126,26,24,35.76,107.53,4192.0
523815,2020-12-18 17:06:11,87.2,372.1,-44.0,4.152,4.127,26,24,35.8,107.65,4202.0
523816,2020-12-18 17:06:21,87.6,372.2,-44.0,4.152,4.128,26,24,35.84,107.78,4212.0
523817,2020-12-18 17:06:31,87.6,372.2,-44.0,4.154,4.128,26,24,35.88,107.9,4222.0
523818,2020-12-18 17:06:41,87.6,372.4,-44.0,4.154,4.13,26,24,35.93,108.04,4232.0
523819,2020-12-18 17:06:51,87.6,372.4,-44.0,4.156,4.13,26,24,35.97,108.16,4242.0
523820,2020-12-18 17:07:01,88.0,372.4,-44.0,4.156,4.132,26,24,36.01,108.3,4252.0
523821,2020-12-18 17:07:11,88.0,372.5,-44.0,4.157,4.132,26,24,36.05,108.41,4262.0
523822,2020-12-18 17:07:21,88.0,372.7,-44.0,4.158,4.133,26,24,36.1,108.55,4272.0
523823,2020-12-18 17:07:31,88.0,372.7,-44.0,4.159,4.134,26,24,36.14,108.67,4282.0
523824,2020-12-18 17:07:41,88.4,372.9,-44.0,4.16,4.135,26,24,36.18,108.79,4292.0
523825,2020-12-18 17:07:51,88.4,372.9,-44.0,4.161,4.136,26,24,36.22,108.91,4302.0
523826,2020-12-18 17:08:01,88.4,373.0,-44.0,4.162,4.137,26,24,36.26,109.04,4312.0
523827,2020-12-18 17:08:11,88.4,373.0,-44.0,4.163,4.138,26,24,36.3,109.17,4322.0
523828,2020-12-18 17:08:21,88.8,373.2,-44.0,4.164,4.139,26,24,36.35,109.3,4332.0
523829,2020-12-18 17:08:31,88.8,373.3,-44.0,4.165,4.14,26,24,36.39,109.42,4342.0
523830,2020-12-18 17:08:41,88.8,373.3,-44.0,4.166,4.141,26,24,36.43,109.54,4352.0
523831,2020-12-18 17:08:51,89.2,373.3,-44.0,4.167,4.142,26,24,36.47,109.68,4362.0
523832,2020-12-18 17:09:01,89.2,373.5,-43.89999,4.168,4.143,26,24,36.51,109.8,4372.0
523833,2020-12-18 17:09:11,89.2,373.6,-44.0,4.169,4.144,26,24,36.56,109.94,4382.0
523834,2020-12-18 17:09:21,89.2,373.6,-44.0,4.17,4.145,26,24,36.6,110.06,4392.0
523835,2020-12-18 17:09:31,89.6,373.8,-44.0,4.171,4.146,26,24,36.64,110.17,4402.0
523836,2020-12-18 17:09:41,89.6,373.8,-44.0,4.172,4.147,26,24,36.68,110.29,4412.0
523837,2020-12-18 17:09:51,89.6,373.9,-44.0,4.173,4.148,26,24,36.72,110.43,4422.0
523838,2020-12-18 17:10:01,89.6,374.1,-44.0,4.173,4.15,26,24,36.77,110.55,4432.0
523839,2020-12-18 17:10:11,90.0,374.1,-43.89999,4.174,4.15,26,24,36.8,110.67,4442.0
523840,2020-12-18 17:10:21,90.0,374.3,-44.0,4.176,4.151,26,24,36.85,110.8,4452.0
523841,2020-12-18 17:10:31,90.0,374.3,-44.0,4.177,4.152,26,24,36.89,110.93,4462.0
523842,2020-12-18 17:10:41,90.0,374.4,-44.0,4.178,4.154,26,24,36.93,111.05,4472.0
523843,2020-12-18 17:10:51,90.4,374.4,-44.0,4.179,4.154,26,24,36.97,111.18,4482.0
523844,2020-12-18 17:11:01,90.4,374.6,-44.0,4.18,4.155,26,24,37.01,111.3,4492.0
523845,2020-12-18 17:11:11,90.4,374.7,-44.0,4.181,4.156,26,24,37.05,111.42,4502.0
523846,2020-12-18 17:11:21,90.4,374.7,-44.0,4.182,4.157,26,24,37.09,111.55,4512.0
523847,2020-12-18 17:11:31,90.8,374.9,-44.0,4.183,4.159,26,24,37.14,111.68,4522.0
523848,2020-12-18 17:11:41,90.8,374.9,-44.0,4.184,4.159,26,24,37.18,111.8,4532.0
523849,2020-12-18 17:11:51,90.8,375.0,-44.0,4.185,4.16,26,24,37.22,111.92,4542.0
523850,2020-12-18 17:12:01,90.8,375.2,-44.0,4.186,4.161,26,24,37.26,112.04,4552.0
523851,2020-12-18 17:12:11,91.2,375.2,-44.0,4.187,4.162,26,24,37.31,112.18,4562.0
523852,2020-12-18 17:12:21,91.2,375.4,-44.0,4.188,4.163,26,24,37.34,112.29,4572.0
523853,2020-12-18 17:12:31,91.2,375.5,-44.0,4.188,4.165,26,24,37.38,112.41,4582.0
523854,2020-12-18 17:12:41,91.2,375.5,-44.0,4.19,4.165,26,24,37.43,112.55,4592.0
523855,2020-12-18 17:12:51,91.6,375.5,-44.0,4.191,4.166,26,25,37.47,112.69,4602.0
523856,2020-12-18 17:13:01,91.6,375.7,-44.0,4.192,4.168,26,25,37.51,112.81,4612.0
523857,2020-12-18 17:13:11,91.6,375.7,-44.0,4.192,4.169,26,25,37.55,112.91,4622.0
523858,2020-12-18 17:13:21,91.6,375.8,-44.0,4.194,4.169,26,24,37.59,113.05,4632.0
523859,2020-12-18 17:13:31,92.0,376.0,-44.0,4.195,4.17,26,25,37.64,113.17,4642.0
523860,2020-12-18 17:13:41,92.0,376.0,-44.0,4.196,4.171,26,25,37.67,113.29,4652.0
523861,2020-12-18 17:13:51,92.0,376.1,-44.0,4.196,4.172,26,25,37.72,113.41,4662.0
523862,2020-12-18 17:14:01,92.0,376.1,-43.89999,4.198,4.173,26,25,37.75,113.53,4672.0
523863,2020-12-18 17:14:11,92.4,376.3,-44.0,4.199,4.174,26,25,37.8,113.67,4682.0
523864,2020-12-18 17:14:21,92.4,376.4,-44.0,4.2,4.176,26,25,37.84,113.79,4692.0
523865,2020-12-18 17:14:31,92.4,376.4,-44.0,4.201,4.176,26,25,37.88,113.92,4702.0
523866,2020-12-18 17:14:41,92.4,376.6,-44.0,4.203,4.177,26,25,37.92,114.04,4712.0
523867,2020-12-18 17:14:51,92.8,376.6,-44.0,4.203,4.178,26,25,37.96,114.15,4722.0
523868,2020-12-18 17:15:01,92.8,376.8,-44.0,4.204,4.18,26,25,38.0,114.28,4732.0
523869,2020-12-18 17:15:11,92.8,376.8,-44.0,4.205,4.18,26,25,38.05,114.4,4742.0
523870,2020-12-18 17:15:21,92.8,376.9,-44.0,4.206,4.181,26,25,38.08,114.52,4752.0
523871,2020-12-18 17:15:31,93.2,377.1,-44.0,4.206,4.182,26,25,38.12,114.64,4762.0
523872,2020-12-18 17:15:41,93.2,377.1,-44.0,4.208,4.183,26,25,38.17,114.78,4772.0
523873,2020-12-18 17:15:51,93.2,377.2,-44.0,4.209,4.185,26,25,38.21,114.89,4782.0
523874,2020-12-18 17:16:01,93.2,377.2,-44.0,4.21,4.185,26,25,38.25,115.03,4792.0
523875,2020-12-18 17:16:11,93.6,377.4,-44.0,4.211,4.187,26,25,38.29,115.14,4802.0
523876,2020-12-18 17:16:21,93.6,377.4,-44.0,4.212,4.188,26,25,38.33,115.26,4812.0
523877,2020-12-18 17:16:31,93.6,377.5,-44.0,4.213,4.188,26,25,38.38,115.4,4822.0
523878,2020-12-18 17:16:41,93.6,377.7,-44.0,4.213,4.189,26,25,38.41,115.51,4832.0
523879,2020-12-18 17:16:51,94.0,377.7,-43.89999,4.215,4.19,26,25,38.46,115.63,4842.0
523880,2020-12-18 17:17:01,94.0,377.9,-43.89999,4.216,4.191,26,25,38.49,115.76,4852.0
523881,2020-12-18 17:17:11,94.0,377.9,-44.0,4.217,4.192,26,25,38.53,115.88,4862.0
523882,2020-12-18 17:17:21,94.0,378.0,-44.0,4.217,4.193,26,25,38.58,116.01,4872.0
523883,2020-12-18 17:17:31,94.4,378.0,-44.0,4.219,4.195,26,25,38.62,116.15,4882.0
523884,2020-12-18 17:17:41,94.4,378.2,-44.0,4.22,4.195,26,25,38.66,116.27,4892.0
523885,2020-12-18 17:17:51,94.4,378.2,-43.89999,4.221,4.196,26,25,38.7,116.38,4902.0
523886,2020-12-18 17:18:01,94.4,378.3,-44.0,4.222,4.197,26,25,38.74,116.49,4912.0
523887,2020-12-18 17:18:11,94.8,378.5,-44.0,4.222,4.199,26,25,38.78,116.61,4922.0
523888,2020-12-18 17:18:21,94.8,378.5,-43.89999,4.224,4.199,26,25,38.82,116.73,4932.0
523889,2020-12-18 17:18:31,94.8,378.6,-43.89999,4.224,4.2,26,25,38.87,116.87,4942.0
523890,2020-12-18 17:18:41,94.8,378.8,-44.0,4.226,4.201,26,25,38.9,116.99,4952.0
523891,2020-12-18 17:18:51,95.2,378.8,-43.89999,4.227,4.203,26,25,38.94,117.11,4962.0
523892,2020-12-18 17:19:01,95.2,378.9,-43.89999,4.228,4.203,26,25,38.99,117.24,4972.0
523893,2020-12-18 17:19:11,95.2,379.1,-43.89999,4.229,4.204,26,25,39.03,117.37,4982.0
523894,2020-12-18 17:19:21,95.2,379.1,-43.89999,4.23,4.206,26,25,39.07,117.47,4992.0
523895,2020-12-18 17:19:31,95.6,379.3,-43.89999,4.231,4.206,26,25,39.11,117.6,5002.0
523896,2020-12-18 17:19:41,95.6,379.3,-43.89999,4.232,4.207,26,25,39.15,117.73,5012.0
523897,2020-12-18 17:19:51,95.6,379.4,-43.89999,4.233,4.208,26,25,39.19,117.85,5022.0
523898,2020-12-18 17:20:01,95.6,379.4,-44.0,4.233,4.209,26,25,39.23,117.96,5032.0
523899,2020-12-18 17:20:11,96.0,379.6,-43.89999,4.234,4.21,26,25,39.27,118.09,5042.0
523900,2020-12-18 17:20:21,96.0,379.6,-44.0,4.235,4.211,26,25,39.32,118.22,5052.0
523901,2020-12-18 17:20:31,96.0,379.7,-44.0,4.237,4.213,26,25,39.35,118.34,5062.0
