number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378897,2020-07-27 04:36:28,88.8,371.3,-45.20001,4.146,4.118,40,38,37.7,113.33,2551.0
378898,2020-07-27 04:36:38,89.2,371.4,-45.20001,4.146,4.119,40,38,37.74,113.46,2561.0
378899,2020-07-27 04:36:48,89.2,371.4,-45.20001,4.147,4.12,40,38,37.78,113.59,2571.0
378900,2020-07-27 04:36:58,89.2,371.4,-45.20001,4.148,4.121,40,38,37.82,113.71,2581.0
378901,2020-07-27 04:37:08,89.2,371.8,-45.20001,4.15,4.122,40,38,37.87,113.83,2591.0
378902,2020-07-27 04:37:18,89.6,371.8,-45.10001,4.15,4.122,40,38,37.91,113.96,2601.0
378903,2020-07-27 04:37:28,89.6,371.8,-45.20001,4.151,4.123,40,38,37.95,114.08,2611.0
378904,2020-07-27 04:37:38,89.6,371.8,-45.20001,4.152,4.125,40,38,37.99,114.2,2621.0
378905,2020-07-27 04:37:48,89.6,371.9,-45.20001,4.153,4.125,40,38,38.03,114.33,2631.0
378906,2020-07-27 04:37:58,90.0,372.1,-45.20001,4.154,4.127,40,38,38.07,114.47,2641.0
378907,2020-07-27 04:38:08,90.0,372.1,-45.20001,4.155,4.127,40,38,38.12,114.59,2651.0
378908,2020-07-27 04:38:18,90.0,372.2,-45.20001,4.155,4.129,40,38,38.16,114.72,2661.0
378909,2020-07-27 04:38:28,90.0,372.4,-45.20001,4.156,4.129,40,38,38.2,114.84,2671.0
378910,2020-07-27 04:38:38,90.4,372.4,-45.20001,4.158,4.13,40,38,38.24,114.97,2681.0
378911,2020-07-27 04:38:48,90.4,372.4,-45.10001,4.158,4.131,40,38,38.28,115.1,2691.0
378912,2020-07-27 04:38:58,90.4,372.5,-45.10001,4.16,4.133,40,38,38.33,115.22,2701.0
378913,2020-07-27 04:39:08,90.4,372.7,-45.20001,4.161,4.133,40,38,38.36,115.33,2711.0
378914,2020-07-27 04:39:18,90.8,372.7,-45.20001,4.16,4.134,40,38,38.41,115.45,2721.0
378915,2020-07-27 04:39:28,90.8,372.9,-45.20001,4.162,4.135,40,38,38.45,115.59,2731.0
378916,2020-07-27 04:39:38,90.8,372.9,-45.10001,4.163,4.136,40,38,38.49,115.71,2741.0
378917,2020-07-27 04:39:48,90.8,373.0,-45.10001,4.164,4.137,40,38,38.53,115.84,2751.0
378918,2020-07-27 04:39:58,91.2,373.2,-45.10001,4.166,4.139,40,38,38.58,115.97,2761.0
378919,2020-07-27 04:40:08,91.2,373.2,-45.20001,4.166,4.139,40,38,38.61,116.09,2771.0
378920,2020-07-27 04:40:18,91.2,373.3,-45.20001,4.168,4.14,40,38,38.66,116.21,2781.0
378921,2020-07-27 04:40:28,91.2,373.5,-45.10001,4.169,4.141,40,38,38.7,116.34,2791.0
378922,2020-07-27 04:40:38,91.6,373.5,-45.10001,4.169,4.141,40,38,38.74,116.45,2801.0
378923,2020-07-27 04:40:48,91.6,373.6,-45.20001,4.17,4.143,40,38,38.78,116.58,2811.0
378924,2020-07-27 04:40:58,91.6,373.6,-45.20001,4.171,4.144,40,38,38.82,116.71,2821.0
378925,2020-07-27 04:41:08,91.6,373.8,-45.20001,4.172,4.145,40,38,38.87,116.84,2831.0
378926,2020-07-27 04:41:18,92.0,373.8,-45.20001,4.174,4.146,40,38,38.91,116.96,2841.0
378927,2020-07-27 04:41:28,92.0,373.9,-45.10001,4.174,4.148,40,38,38.94,117.08,2851.0
378928,2020-07-27 04:41:38,92.0,373.9,-45.20001,4.176,4.149,40,38,38.99,117.21,2861.0
378929,2020-07-27 04:41:48,92.0,374.1,-45.10001,4.177,4.15,40,38,39.03,117.33,2871.0
378930,2020-07-27 04:41:58,92.4,374.1,-45.10001,4.177,4.151,40,38,39.07,117.45,2881.0
378931,2020-07-27 04:42:08,92.4,374.3,-45.20001,4.179,4.151,40,38,39.11,117.57,2891.0
378932,2020-07-27 04:42:18,92.4,374.3,-45.10001,4.179,4.153,40,38,39.15,117.69,2901.0
378933,2020-07-27 04:42:28,92.4,374.4,-45.10001,4.18,4.154,40,38,39.2,117.83,2911.0
378934,2020-07-27 04:42:38,92.4,374.6,-45.20001,4.181,4.155,40,38,39.24,117.96,2921.0
378935,2020-07-27 04:42:48,92.8,374.7,-45.10001,4.183,4.156,40,38,39.27,118.08,2931.0
378936,2020-07-27 04:42:58,92.8,374.7,-45.20001,4.183,4.156,40,38,39.32,118.2,2941.0
378937,2020-07-27 04:43:08,92.8,374.9,-45.10001,4.185,4.158,40,38,39.36,118.33,2951.0
378938,2020-07-27 04:43:18,92.8,374.9,-45.20001,4.185,4.159,40,38,39.4,118.45,2961.0
378939,2020-07-27 04:43:28,93.2,374.9,-45.20001,4.186,4.16,40,38,39.44,118.57,2971.0
378940,2020-07-27 04:43:38,93.2,375.0,-45.10001,4.187,4.16,40,38,39.48,118.7,2981.0
378941,2020-07-27 04:43:48,93.2,375.2,-45.10001,4.188,4.162,40,38,39.53,118.83,2991.0
378942,2020-07-27 04:43:58,93.2,375.2,-45.10001,4.189,4.163,40,38,39.57,118.95,3001.0
378943,2020-07-27 04:44:08,93.6,375.4,-45.10001,4.19,4.163,40,38,39.61,119.07,3011.0
378944,2020-07-27 04:44:18,93.6,375.5,-45.10001,4.192,4.164,40,38,39.65,119.2,3021.0
378945,2020-07-27 04:44:28,93.6,375.5,-45.20001,4.193,4.165,40,38,39.69,119.32,3031.0
378946,2020-07-27 04:44:38,93.6,375.7,-45.10001,4.193,4.167,40,38,39.73,119.44,3041.0
378947,2020-07-27 04:44:48,94.0,375.7,-45.10001,4.195,4.168,40,38,39.78,119.57,3051.0
378948,2020-07-27 04:44:58,94.0,375.8,-45.10001,4.196,4.169,40,38,39.81,119.7,3061.0
378949,2020-07-27 04:45:08,94.0,376.0,-45.10001,4.197,4.17,40,38,39.86,119.82,3071.0
378950,2020-07-27 04:45:18,94.0,376.0,-45.10001,4.198,4.171,40,38,39.9,119.95,3081.0
378951,2020-07-27 04:45:28,94.4,376.1,-45.10001,4.199,4.171,40,38,39.94,120.07,3091.0
378952,2020-07-27 04:45:38,94.4,376.1,-45.10001,4.2,4.173,40,38,39.98,120.18,3101.0
378953,2020-07-27 04:45:48,94.4,376.3,-45.10001,4.2,4.175,40,38,40.02,120.3,3111.0
378954,2020-07-27 04:45:58,94.4,376.4,-45.10001,4.202,4.174,40,38,40.06,120.43,3121.0
378955,2020-07-27 04:46:08,94.8,376.4,-45.10001,4.203,4.175,40,38,40.1,120.55,3131.0
378956,2020-07-27 04:46:18,94.8,376.6,-45.10001,4.204,4.176,40,38,40.14,120.67,3141.0
378957,2020-07-27 04:46:28,94.8,376.6,-45.20001,4.204,4.177,40,38,40.18,120.8,3151.0
378958,2020-07-27 04:46:38,94.8,376.8,-45.10001,4.205,4.179,40,38,40.22,120.92,3161.0
378959,2020-07-27 04:46:48,95.2,376.8,-45.10001,4.206,4.181,40,38,40.26,121.03,3171.0
378960,2020-07-27 04:46:58,95.2,376.9,-45.20001,4.207,4.181,40,38,40.31,121.18,3181.0
378961,2020-07-27 04:47:08,95.2,377.1,-45.10001,4.208,4.182,40,38,40.35,121.3,3191.0
378962,2020-07-27 04:47:18,95.2,377.1,-45.10001,4.209,4.183,40,38,40.39,121.42,3201.0
378963,2020-07-27 04:47:28,95.6,377.2,-45.10001,4.21,4.184,40,38,40.43,121.54,3211.0
378964,2020-07-27 04:47:38,95.6,377.2,-45.10001,4.211,4.185,40,38,40.48,121.67,3221.0
378965,2020-07-27 04:47:48,95.6,377.4,-45.10001,4.212,4.185,40,38,40.51,121.79,3231.0
378966,2020-07-27 04:47:58,95.6,377.4,-45.10001,4.214,4.187,40,38,40.55,121.9,3241.0
378967,2020-07-27 04:48:08,96.0,377.5,-45.10001,4.215,4.188,40,38,40.59,122.03,3251.0
378968,2020-07-27 04:48:18,96.0,377.5,-45.10001,4.215,4.188,40,38,40.63,122.15,3261.0
378969,2020-07-27 04:48:28,96.0,377.7,-45.10001,4.216,4.19,40,38,40.68,122.28,3271.0
378970,2020-07-27 04:48:38,96.0,377.7,-45.10001,4.217,4.19,40,38,40.72,122.4,3281.0
378971,2020-07-27 04:48:48,96.0,377.9,-45.10001,4.218,4.192,40,38,40.76,122.53,3291.0
378972,2020-07-27 04:48:58,96.4,378.0,-45.20001,4.219,4.192,40,38,40.8,122.65,3301.0
378973,2020-07-27 04:49:08,96.4,378.0,-45.10001,4.22,4.193,40,38,40.83,122.76,3311.0
378974,2020-07-27 04:49:18,96.4,378.2,-45.10001,4.221,4.195,40,38,40.88,122.89,3321.0
378975,2020-07-27 04:49:28,96.4,378.2,-45.10001,4.222,4.195,40,38,40.92,123.01,3331.0
378976,2020-07-27 04:49:38,96.8,378.3,-45.20001,4.223,4.197,40,38,40.96,123.13,3341.0
378977,2020-07-27 04:49:48,96.8,378.5,-45.10001,4.224,4.197,40,38,41.01,123.28,3351.0
378978,2020-07-27 04:49:58,96.8,378.5,-45.10001,4.225,4.198,40,38,41.04,123.38,3361.0
378979,2020-07-27 04:50:08,96.8,378.5,-45.10001,4.226,4.2,40,38,41.09,123.51,3371.0
378980,2020-07-27 04:50:18,97.2,378.6,-45.10001,4.228,4.2,40,38,41.12,123.61,3381.0
378981,2020-07-27 04:50:28,97.2,378.8,-45.10001,4.228,4.201,40,38,41.16,123.74,3391.0
378982,2020-07-27 04:50:38,97.2,378.9,-45.10001,4.229,4.203,40,38,41.2,123.86,3401.0
378983,2020-07-27 04:50:48,97.2,378.9,-45.20001,4.231,4.203,40,38,41.24,123.99,3411.0
378984,2020-07-27 04:50:58,97.6,379.1,-45.10001,4.232,4.205,40,38,41.29,124.11,3421.0
378985,2020-07-27 04:51:09,97.6,379.1,-45.10001,4.233,4.206,40,38,41.32,124.22,3432.0
378986,2020-07-27 04:51:19,97.6,379.3,-45.20001,4.233,4.207,40,38,41.37,124.35,3442.0
378987,2020-07-27 04:51:29,97.6,379.4,-45.10001,4.234,4.207,40,38,41.4,124.47,3452.0
378988,2020-07-27 04:51:39,98.0,379.4,-45.10001,4.235,4.209,40,38,41.45,124.6,3462.0
