number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641636,2021-04-26 16:59:47,58.0,346.8,-69.89999,3.877,3.845,34,32,23.03,69.25,2562.0
641637,2021-04-26 16:59:57,58.0,346.9,-69.80002,3.879,3.847,34,32,23.1,69.47,2572.0
641638,2021-04-26 17:00:07,58.0,347.1,-70.0,3.881,3.85,34,32,23.17,69.66,2582.0
641639,2021-04-26 17:00:17,58.4,347.1,-70.0,3.882,3.851,34,32,23.24,69.86,2592.0
641640,2021-04-26 17:00:27,58.4,347.2,-70.0,3.884,3.853,34,32,23.3,70.07,2602.0
641641,2021-04-26 17:00:37,58.8,347.4,-69.80002,3.885,3.855,34,32,23.38,70.27,2612.0
641642,2021-04-26 17:00:47,58.8,347.5,-70.0,3.886,3.855,34,32,23.43,70.45,2622.0
641643,2021-04-26 17:00:57,59.2,347.7,-70.0,3.888,3.857,34,32,23.5,70.65,2632.0
641644,2021-04-26 17:01:07,59.2,347.8,-69.89999,3.89,3.859,34,32,23.57,70.86,2642.0
641645,2021-04-26 17:01:17,59.2,348.0,-69.89999,3.891,3.86,34,32,23.63,71.04,2652.0
641646,2021-04-26 17:01:27,59.6,348.2,-69.89999,3.893,3.862,34,32,23.71,71.27,2662.0
641647,2021-04-26 17:01:37,59.6,348.3,-70.0,3.894,3.863,34,32,23.77,71.47,2672.0
641648,2021-04-26 17:01:47,60.0,348.5,-69.89999,3.897,3.866,34,32,23.84,71.68,2682.0
641649,2021-04-26 17:01:57,60.0,348.6,-69.89999,3.898,3.868,34,32,23.9,71.86,2692.0
641650,2021-04-26 17:02:07,60.4,348.6,-70.0,3.899,3.868,34,32,23.97,72.07,2702.0
641651,2021-04-26 17:02:17,60.4,348.8,-70.0,3.901,3.87,34,32,24.04,72.26,2712.0
641652,2021-04-26 17:02:27,60.4,348.9,-69.89999,3.902,3.871,34,32,24.09,72.45,2722.0
641653,2021-04-26 17:02:37,60.8,349.1,-69.80002,3.903,3.873,34,32,24.17,72.65,2732.0
641654,2021-04-26 17:02:47,60.8,349.3,-69.89999,3.905,3.875,34,32,24.23,72.84,2742.0
641655,2021-04-26 17:02:57,61.2,349.4,-69.89999,3.906,3.877,34,32,24.31,73.08,2752.0
641656,2021-04-26 17:03:07,61.2,349.6,-70.0,3.908,3.878,34,32,24.37,73.26,2762.0
641657,2021-04-26 17:03:17,61.2,349.7,-70.0,3.909,3.88,34,32,24.44,73.47,2772.0
641658,2021-04-26 17:03:27,61.6,349.9,-69.89999,3.911,3.881,34,32,24.5,73.66,2782.0
641659,2021-04-26 17:03:37,61.6,349.9,-70.0,3.912,3.882,34,32,24.57,73.87,2792.0
641660,2021-04-26 17:03:47,62.0,350.0,-70.0,3.915,3.884,34,32,24.64,74.07,2802.0
641661,2021-04-26 17:03:57,62.0,350.2,-69.89999,3.916,3.885,34,32,24.7,74.25,2812.0
641662,2021-04-26 17:04:07,62.0,350.3,-70.0,3.917,3.887,34,32,24.76,74.45,2822.0
641663,2021-04-26 17:04:17,62.4,350.5,-70.0,3.918,3.888,34,32,24.83,74.64,2832.0
641664,2021-04-26 17:04:27,62.4,350.5,-69.89999,3.921,3.89,34,32,24.9,74.86,2842.0
641665,2021-04-26 17:04:37,62.8,350.7,-70.0,3.921,3.892,34,32,24.97,75.06,2852.0
641666,2021-04-26 17:04:47,62.8,350.8,-70.0,3.923,3.893,34,32,25.04,75.27,2862.0
641667,2021-04-26 17:04:57,63.2,351.0,-69.89999,3.925,3.895,34,32,25.1,75.46,2872.0
641668,2021-04-26 17:05:07,63.2,351.1,-69.80002,3.926,3.896,34,32,25.17,75.67,2882.0
641669,2021-04-26 17:05:17,63.2,351.3,-70.0,3.927,3.897,34,32,25.24,75.87,2892.0
641670,2021-04-26 17:05:27,63.6,351.4,-70.0,3.928,3.898,34,32,25.3,76.05,2902.0
641671,2021-04-26 17:05:37,63.6,351.4,-69.89999,3.931,3.899,34,32,25.36,76.25,2912.0
641672,2021-04-26 17:05:47,64.0,351.6,-69.80002,3.931,3.901,34,33,25.42,76.43999,2922.0
641673,2021-04-26 17:05:57,64.0,351.8,-70.0,3.933,3.903,34,33,25.5,76.66,2932.0
641674,2021-04-26 17:06:07,64.0,351.9,-69.80002,3.935,3.904,34,33,25.57,76.87,2942.0
641675,2021-04-26 17:06:17,64.4,352.1,-70.0,3.936,3.905,34,33,25.63,77.05,2952.0
641676,2021-04-26 17:06:27,64.4,352.2,-69.89999,3.938,3.908,34,33,25.7,77.25,2962.0
641677,2021-04-26 17:06:37,64.8,352.2,-69.89999,3.939,3.909,34,33,25.76,77.46,2972.0
641678,2021-04-26 17:06:47,64.8,352.4,-70.0,3.94,3.911,34,33,25.83,77.65,2982.0
641679,2021-04-26 17:06:57,65.2,352.5,-70.0,3.942,3.912,34,33,25.9,77.86,2992.0
641680,2021-04-26 17:07:07,65.2,352.7,-70.0,3.944,3.912,34,33,25.96,78.03,3002.0
641681,2021-04-26 17:07:17,65.2,352.8,-70.0,3.944,3.914,34,33,26.02,78.24,3012.0
641682,2021-04-26 17:07:27,65.6,353.0,-69.89999,3.946,3.917,34,33,26.09,78.45,3022.0
641683,2021-04-26 17:07:37,65.6,353.2,-69.89999,3.948,3.918,35,33,26.16,78.66,3032.0
641684,2021-04-26 17:07:47,66.0,353.3,-69.89999,3.949,3.92,35,33,26.23,78.85,3042.0
641685,2021-04-26 17:07:57,66.0,353.3,-70.0,3.95,3.921,35,33,26.29,79.06,3052.0
641686,2021-04-26 17:08:07,66.0,353.5,-69.89999,3.953,3.923,35,33,26.36,79.24,3062.0
641687,2021-04-26 17:08:17,66.4,353.6,-70.0,3.953,3.924,35,33,26.42,79.45,3072.0
641688,2021-04-26 17:08:27,66.4,353.8,-69.89999,3.955,3.924,35,33,26.5,79.65,3082.0
641689,2021-04-26 17:08:37,66.8,353.9,-69.89999,3.957,3.926,35,33,26.56,79.84,3092.0
641690,2021-04-26 17:08:47,66.8,354.1,-69.80002,3.957,3.927,35,33,26.62,80.05,3102.0
641691,2021-04-26 17:08:57,67.2,354.1,-70.0,3.959,3.93,35,33,26.69,80.24,3112.0
641692,2021-04-26 17:09:07,67.2,354.3,-69.89999,3.961,3.931,35,33,26.75,80.43999,3122.0
641693,2021-04-26 17:09:17,67.2,354.4,-69.89999,3.962,3.932,35,33,26.82,80.63,3132.0
641694,2021-04-26 17:09:27,67.6,354.6,-69.80002,3.963,3.934,35,33,26.89,80.84,3142.0
641695,2021-04-26 17:09:37,67.6,354.7,-70.0,3.965,3.934,35,33,26.96,81.04,3152.0
641696,2021-04-26 17:09:47,68.0,354.9,-70.0,3.967,3.936,35,33,27.02,81.24,3162.0
641697,2021-04-26 17:09:57,68.0,354.9,-70.0,3.968,3.938,35,33,27.08,81.43999,3172.0
641698,2021-04-26 17:10:07,68.0,355.0,-69.89999,3.969,3.939,35,33,27.15,81.62,3182.0
641699,2021-04-26 17:10:17,68.4,355.2,-69.89999,3.971,3.941,35,33,27.21,81.8,3192.0
641700,2021-04-26 17:10:27,68.4,355.3,-69.80002,3.972,3.943,35,33,27.29,82.02,3202.0
641701,2021-04-26 17:10:37,68.8,355.3,-69.89999,3.974,3.944,35,33,27.35,82.23,3212.0
641702,2021-04-26 17:10:47,68.8,355.5,-69.80002,3.975,3.945,35,33,27.42,82.43,3222.0
641703,2021-04-26 17:10:57,69.2,355.7,-70.0,3.977,3.946,35,33,27.48,82.62,3232.0
641704,2021-04-26 17:11:07,69.2,355.8,-70.0,3.978,3.948,35,33,27.55,82.82,3242.0
641705,2021-04-26 17:11:17,69.2,356.0,-69.80002,3.979,3.95,35,33,27.62,83.02,3252.0
641706,2021-04-26 17:11:27,69.6,356.1,-69.89999,3.98,3.951,35,33,27.68,83.22,3262.0
641707,2021-04-26 17:11:37,69.6,356.3,-70.0,3.982,3.953,35,33,27.75,83.41,3272.0
641708,2021-04-26 17:11:47,70.0,356.3,-69.80002,3.983,3.953,35,33,27.81,83.61,3282.0
641709,2021-04-26 17:11:57,70.0,356.6,-70.0,3.985,3.955,35,33,27.88,83.8,3292.0
641710,2021-04-26 17:12:07,70.0,356.6,-70.0,3.987,3.957,35,33,27.95,84.00999,3302.0
641711,2021-04-26 17:12:17,70.4,356.8,-70.0,3.989,3.958,35,33,28.0,84.2,3312.0
641712,2021-04-26 17:12:27,70.4,356.9,-69.89999,3.99,3.96,35,33,28.08,84.41,3322.0
641713,2021-04-26 17:12:37,70.8,356.9,-69.89999,3.991,3.961,35,33,28.14,84.59,3332.0
641714,2021-04-26 17:12:47,70.8,357.2,-70.0,3.993,3.962,35,33,28.21,84.8,3342.0
641715,2021-04-26 17:12:57,70.8,357.4,-70.0,3.994,3.964,35,33,28.27,84.99,3352.0
641716,2021-04-26 17:13:07,71.2,357.4,-69.80002,3.996,3.965,35,33,28.34,85.2,3362.0
641717,2021-04-26 17:13:17,71.2,357.5,-69.89999,3.997,3.966,35,33,28.41,85.41,3372.0
641718,2021-04-26 17:13:27,71.6,357.7,-70.0,3.998,3.968,35,33,28.47,85.59,3382.0
641719,2021-04-26 17:13:37,71.6,357.8,-69.80002,3.999,3.969,35,33,28.53,85.78,3392.0
641720,2021-04-26 17:13:47,72.0,357.8,-69.80002,4.002,3.971,35,33,28.6,85.98,3402.0
641721,2021-04-26 17:13:57,72.0,358.0,-69.80002,4.002,3.972,35,33,28.67,86.17,3412.0
641722,2021-04-26 17:14:07,72.0,358.3,-69.80002,4.004,3.975,35,33,28.73,86.37,3422.0
641723,2021-04-26 17:14:17,72.4,358.3,-70.0,4.006,3.976,35,33,28.8,86.57,3432.0
641724,2021-04-26 17:14:27,72.4,358.5,-70.0,4.007,3.977,35,33,28.86,86.75999,3442.0
641725,2021-04-26 17:14:37,72.8,358.6,-69.89999,4.008,3.979,35,33,28.92,86.96,3452.0
641726,2021-04-26 17:14:47,72.8,358.8,-70.10001,4.011,3.98,35,33,28.99,87.15,3462.0
641727,2021-04-26 17:14:57,72.8,358.9,-70.0,4.011,3.982,35,33,29.06,87.37,3472.0
641728,2021-04-26 17:15:07,73.2,358.9,-69.80002,4.013,3.983,35,33,29.12,87.55,3482.0
641729,2021-04-26 17:15:17,73.2,359.1,-69.89999,4.015,3.985,35,33,29.19,87.75,3492.0
641730,2021-04-26 17:15:27,73.6,359.3,-70.0,4.016,3.986,35,33,29.26,87.93999,3502.0
641731,2021-04-26 17:15:37,73.6,359.4,-69.89999,4.018,3.987,35,33,29.32,88.14,3512.0
641732,2021-04-26 17:15:47,73.6,359.6,-69.89999,4.02,3.989,35,33,29.38,88.34,3522.0
641733,2021-04-26 17:15:57,74.0,359.7,-69.80002,4.021,3.99,35,33,29.45,88.52,3532.0
641734,2021-04-26 17:16:07,74.0,359.9,-70.0,4.022,3.991,35,33,29.51,88.73,3542.0
641735,2021-04-26 17:16:17,74.4,359.9,-69.80002,4.024,3.993,35,33,29.58,88.92,3552.0
641736,2021-04-26 17:16:27,74.4,360.0,-69.80002,4.024,3.995,35,33,29.65,89.14,3562.0
641737,2021-04-26 17:16:37,74.4,360.2,-70.0,4.027,3.996,35,33,29.71,89.31,3572.0
641738,2021-04-26 17:16:47,74.8,360.3,-69.89999,4.028,3.998,35,33,29.77,89.50999,3582.0
641739,2021-04-26 17:16:57,74.8,360.5,-69.80002,4.029,4.0,35,33,29.84,89.71,3592.0
641740,2021-04-26 17:17:07,75.2,360.7,-69.80002,4.032,4.001,35,33,29.9,89.9,3602.0
641741,2021-04-26 17:17:17,75.2,360.7,-70.0,4.032,4.002,35,33,29.97,90.09,3612.0
641742,2021-04-26 17:17:27,75.6,361.0,-69.80002,4.034,4.004,35,33,30.03,90.29,3622.0
641743,2021-04-26 17:17:37,75.6,361.1,-70.0,4.036,4.005,35,33,30.1,90.49,3632.0
641744,2021-04-26 17:17:47,75.6,361.1,-69.80002,4.037,4.006,35,33,30.17,90.68999,3642.0
641745,2021-04-26 17:17:57,76.0,361.3,-70.0,4.038,4.008,35,33,30.23,90.9,3652.0
641746,2021-04-26 17:18:07,76.0,361.4,-70.0,4.04,4.009,35,33,30.3,91.1,3662.0
641747,2021-04-26 17:18:17,76.4,361.4,-70.0,4.041,4.011,35,33,30.36,91.28,3672.0
641748,2021-04-26 17:18:27,76.4,361.8,-69.80002,4.044,4.013,35,33,30.43,91.46,3682.0
641749,2021-04-26 17:18:37,76.4,361.8,-69.80002,4.045,4.014,35,33,30.48,91.66,3692.0
641750,2021-04-26 17:18:47,76.8,361.9,-70.0,4.046,4.016,35,33,30.56,91.86,3702.0
641751,2021-04-26 17:18:57,76.8,362.1,-70.0,4.048,4.018,35,33,30.62,92.05,3712.0
641752,2021-04-26 17:19:07,77.2,362.2,-69.89999,4.05,4.019,35,33,30.68,92.24,3722.0
641753,2021-04-26 17:19:17,77.2,362.4,-69.89999,4.051,4.019,35,33,30.75,92.43999,3732.0
641754,2021-04-26 17:19:27,77.2,362.5,-69.80002,4.053,4.022,35,33,30.82,92.66,3742.0
641755,2021-04-26 17:19:37,77.6,362.7,-70.0,4.054,4.023,35,33,30.89,92.85,3752.0
641756,2021-04-26 17:19:47,77.6,362.8,-70.0,4.056,4.024,35,33,30.94,93.03,3762.0
641757,2021-04-26 17:19:57,78.0,363.0,-70.0,4.058,4.026,35,33,31.01,93.22,3772.0
641758,2021-04-26 17:20:07,78.0,363.0,-69.80002,4.059,4.028,35,33,31.07,93.41,3782.0
641759,2021-04-26 17:20:17,78.0,363.3,-69.80002,4.061,4.03,35,33,31.14,93.61,3792.0
641760,2021-04-26 17:20:27,78.4,363.3,-69.89999,4.062,4.031,35,33,31.2,93.8,3802.0
641761,2021-04-26 17:20:37,78.4,363.5,-69.89999,4.064,4.032,35,33,31.27,93.99,3812.0
641762,2021-04-26 17:20:47,78.8,363.6,-69.80002,4.065,4.034,35,33,31.34,94.21,3822.0
641763,2021-04-26 17:20:57,78.8,363.8,-70.0,4.066,4.036,35,33,31.39,94.36,3832.0
641764,2021-04-26 17:21:07,79.2,363.9,-70.0,4.069,4.037,35,33,31.46,94.59,3842.0
641765,2021-04-26 17:21:17,79.2,364.1,-70.0,4.07,4.039,35,33,31.53,94.8,3852.0
641766,2021-04-26 17:21:27,79.2,364.3,-70.0,4.072,4.04,35,33,31.59,94.97,3862.0
641767,2021-04-26 17:21:37,79.6,364.4,-69.80002,4.073,4.042,35,33,31.66,95.16,3872.0
641768,2021-04-26 17:21:47,79.6,364.6,-70.0,4.074,4.044,35,33,31.72,95.35,3882.0
641769,2021-04-26 17:21:57,80.0,364.6,-69.80002,4.076,4.046,35,33,31.79,95.55,3892.0
641770,2021-04-26 17:22:07,80.0,364.9,-69.89999,4.077,4.046,35,33,31.85,95.75,3902.0
641771,2021-04-26 17:22:17,80.0,364.9,-69.89999,4.079,4.047,35,33,31.91,95.93,3912.0
641772,2021-04-26 17:22:27,80.4,365.0,-70.0,4.08,4.05,35,33,31.99,96.16,3922.0
641773,2021-04-26 17:22:37,80.4,365.2,-69.80002,4.082,4.051,35,33,32.05,96.34,3932.0
641774,2021-04-26 17:22:47,80.8,365.3,-69.80002,4.084,4.054,35,33,32.11,96.54,3942.0
641775,2021-04-26 17:22:57,80.8,365.5,-69.89999,4.086,4.055,35,33,32.17,96.71,3952.0
641776,2021-04-26 17:23:07,80.8,365.7,-70.0,4.087,4.056,35,33,32.23,96.9,3962.0
641777,2021-04-26 17:23:17,81.2,365.8,-70.0,4.089,4.058,35,33,32.3,97.11,3972.0
641778,2021-04-26 17:23:27,81.2,365.8,-70.0,4.09,4.059,35,33,32.37,97.29,3982.0
641779,2021-04-26 17:23:37,81.6,366.1,-69.80002,4.091,4.061,35,33,32.43,97.49,3992.0
641780,2021-04-26 17:23:47,81.6,366.1,-69.80002,4.094,4.063,35,33,32.49,97.67,4002.0
