number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367498,2020-07-17 12:06:26,74.0,358.2,-44.80002,3.999,3.973,39,38,31.4,94.4,2019.0
367499,2020-07-17 12:06:34,74.0,358.2,-44.80002,3.999,3.974,39,38,31.43,94.49,2027.0
367500,2020-07-17 12:06:42,74.4,358.3,-44.80002,4.0,3.975,39,38,31.47,94.6,2035.0
367501,2020-07-17 12:06:50,74.4,358.5,-44.80002,4.002,3.975,39,38,31.5,94.68999,2043.0
367502,2020-07-17 12:06:58,74.4,358.5,-44.80002,4.002,3.976,39,38,31.53,94.8,2051.0
367503,2020-07-17 12:07:06,74.4,358.5,-44.80002,4.003,3.976,39,38,31.56,94.89,2059.0
367504,2020-07-17 12:07:14,74.4,358.6,-44.80002,4.004,3.978,39,38,31.6,94.99,2067.0
367505,2020-07-17 12:07:22,74.8,358.6,-44.80002,4.004,3.978,39,38,31.63,95.09,2075.0
367506,2020-07-17 12:07:30,74.8,358.8,-44.80002,4.004,3.979,39,38,31.66,95.18999,2083.0
367507,2020-07-17 12:07:38,74.8,358.8,-44.80002,4.005,3.98,39,38,31.7,95.29,2091.0
367508,2020-07-17 12:07:46,74.8,358.8,-44.80002,4.006,3.981,39,38,31.73,95.39,2099.0
367509,2020-07-17 12:07:54,74.8,358.9,-44.80002,4.006,3.981,39,38,31.76,95.48,2107.0
367510,2020-07-17 12:08:02,75.2,358.9,-44.80002,4.008,3.982,39,38,31.8,95.59,2115.0
367511,2020-07-17 12:08:10,75.2,359.1,-44.80002,4.009,3.983,39,38,31.84,95.7,2123.0
367512,2020-07-17 12:08:18,75.2,359.1,-44.80002,4.009,3.984,39,38,31.86,95.79,2131.0
367513,2020-07-17 12:08:26,75.2,359.3,-44.80002,4.01,3.985,39,38,31.9,95.91,2139.0
367514,2020-07-17 12:08:34,75.2,359.3,-44.80002,4.011,3.985,39,38,31.93,95.99,2147.0
367515,2020-07-17 12:08:42,75.6,359.4,-44.80002,4.011,3.986,39,38,31.97,96.11,2155.0
367516,2020-07-17 12:08:50,75.6,359.4,-44.80002,4.012,3.986,39,38,32.0,96.2,2163.0
367517,2020-07-17 12:08:58,75.6,359.6,-44.80002,4.014,3.988,39,38,32.04,96.31,2171.0
367518,2020-07-17 12:09:06,75.6,359.6,-44.80002,4.014,3.989,39,38,32.07,96.4,2179.0
367519,2020-07-17 12:09:14,75.6,359.6,-44.80002,4.015,3.989,39,38,32.1,96.50999,2187.0
367520,2020-07-17 12:09:22,76.0,359.7,-44.80002,4.016,3.989,39,38,32.13,96.6,2195.0
367521,2020-07-17 12:09:30,76.0,359.7,-44.80002,4.016,3.991,39,38,32.17,96.71,2203.0
367522,2020-07-17 12:09:38,76.0,359.7,-44.80002,4.017,3.991,39,38,32.2,96.8,2211.0
367523,2020-07-17 12:09:46,76.0,359.9,-44.80002,4.018,3.992,39,38,32.24,96.91,2219.0
367524,2020-07-17 12:09:54,76.0,359.9,-44.80002,4.018,3.993,39,38,32.27,97.0,2227.0
367525,2020-07-17 12:10:02,76.4,359.9,-44.80002,4.02,3.993,39,38,32.3,97.11,2235.0
367526,2020-07-17 12:10:10,76.4,360.2,-44.80002,4.02,3.995,39,38,32.33,97.21,2243.0
367527,2020-07-17 12:10:18,76.4,360.2,-44.80002,4.021,3.996,39,38,32.37,97.31,2251.0
367528,2020-07-17 12:10:26,76.4,360.2,-44.80002,4.022,3.996,39,38,32.4,97.41,2259.0
367529,2020-07-17 12:10:34,76.4,360.3,-44.80002,4.023,3.996,39,38,32.44,97.52,2267.0
367530,2020-07-17 12:10:42,76.8,360.3,-44.80002,4.023,3.997,40,38,32.47,97.62,2275.0
367531,2020-07-17 12:10:50,76.8,360.5,-44.80002,4.024,3.998,40,38,32.5,97.72,2283.0
367532,2020-07-17 12:10:58,76.8,360.5,-44.80002,4.024,3.999,40,38,32.54,97.82999,2291.0
367533,2020-07-17 12:11:06,76.8,360.5,-44.80002,4.025,3.999,39,38,32.58,97.92,2299.0
367534,2020-07-17 12:11:14,76.8,360.7,-44.80002,4.027,4.0,39,38,32.6,98.02,2307.0
367535,2020-07-17 12:11:22,77.2,360.7,-44.80002,4.027,4.0,39,38,32.64,98.13,2315.0
367536,2020-07-17 12:11:30,77.2,360.8,-44.80002,4.028,4.002,39,38,32.67,98.22,2323.0
367537,2020-07-17 12:11:38,77.2,360.8,-44.80002,4.029,4.003,40,38,32.71,98.32999,2331.0
367538,2020-07-17 12:11:46,77.2,361.0,-44.80002,4.029,4.003,40,38,32.74,98.42,2339.0
367539,2020-07-17 12:11:54,77.2,361.0,-44.80002,4.03,4.004,40,38,32.78,98.53,2347.0
367540,2020-07-17 12:12:02,77.6,361.0,-44.80002,4.032,4.005,40,38,32.81,98.62,2355.0
367541,2020-07-17 12:12:10,77.6,361.1,-44.80002,4.032,4.005,40,38,32.83,98.72,2363.0
367542,2020-07-17 12:12:18,77.6,361.1,-44.80002,4.033,4.007,40,38,32.87,98.82,2371.0
367543,2020-07-17 12:12:26,77.6,361.3,-44.80002,4.034,4.008,40,38,32.91,98.92,2379.0
367544,2020-07-17 12:12:34,77.6,361.3,-44.80002,4.034,4.008,40,38,32.94,99.05,2387.0
367545,2020-07-17 12:12:42,78.0,361.4,-44.80002,4.035,4.008,40,38,32.97,99.12,2395.0
367546,2020-07-17 12:12:50,78.0,361.4,-44.80002,4.035,4.01,40,38,33.01,99.23,2403.0
367547,2020-07-17 12:12:58,78.0,361.6,-44.80002,4.036,4.01,40,38,33.04,99.32999,2411.0
367548,2020-07-17 12:13:06,78.0,361.6,-44.80002,4.037,4.011,40,38,33.07,99.43,2419.0
367549,2020-07-17 12:13:14,78.0,361.8,-44.80002,4.039,4.012,40,38,33.11,99.53,2427.0
367550,2020-07-17 12:13:22,78.4,361.8,-44.80002,4.039,4.012,40,38,33.14,99.64,2435.0
367551,2020-07-17 12:13:30,78.4,361.9,-44.80002,4.039,4.014,40,38,33.17,99.73,2443.0
367552,2020-07-17 12:13:38,78.4,361.9,-44.80002,4.04,4.014,40,38,33.21,99.84,2451.0
367553,2020-07-17 12:13:46,78.4,361.9,-44.80002,4.041,4.014,40,38,33.24,99.93,2459.0
367554,2020-07-17 12:13:54,78.4,362.1,-44.80002,4.041,4.015,40,38,33.28,100.05,2467.0
367555,2020-07-17 12:14:02,78.8,362.1,-44.80002,4.042,4.017,40,38,33.31,100.15,2475.0
367556,2020-07-17 12:14:10,78.8,362.2,-44.80002,4.044,4.017,40,38,33.35,100.25,2483.0
367557,2020-07-17 12:14:18,78.8,362.2,-44.80002,4.045,4.018,40,38,33.37,100.33,2491.0
367558,2020-07-17 12:14:26,78.8,362.4,-44.80002,4.046,4.018,40,38,33.41,100.44,2499.0
367559,2020-07-17 12:14:34,78.8,362.4,-44.80002,4.046,4.02,40,38,33.44,100.53,2507.0
367560,2020-07-17 12:14:42,79.2,362.5,-44.80002,4.047,4.02,40,38,33.48,100.64,2515.0
367561,2020-07-17 12:14:50,79.2,362.5,-44.80002,4.047,4.021,40,38,33.51,100.74,2523.0
367562,2020-07-17 12:14:58,79.2,362.5,-44.80002,4.048,4.023,40,38,33.55,100.85,2531.0
367563,2020-07-17 12:15:06,79.2,362.7,-44.80002,4.049,4.022,40,38,33.58,100.94,2539.0
367564,2020-07-17 12:15:14,79.2,362.8,-44.80002,4.049,4.023,40,38,33.61,101.05,2547.0
367565,2020-07-17 12:15:22,79.6,362.8,-44.80002,4.051,4.024,40,38,33.65,101.14,2555.0
367566,2020-07-17 12:15:30,79.6,362.8,-44.80002,4.051,4.025,40,38,33.68,101.25,2563.0
367567,2020-07-17 12:15:38,79.6,363.0,-44.80002,4.053,4.026,40,38,33.72,101.36,2571.0
367568,2020-07-17 12:15:46,79.6,363.0,-44.80002,4.052,4.026,40,38,33.75,101.45,2579.0
367569,2020-07-17 12:15:54,79.6,363.0,-44.80002,4.053,4.027,40,38,33.78,101.55,2587.0
367570,2020-07-17 12:16:02,79.6,363.2,-44.80002,4.055,4.027,40,38,33.81,101.64,2595.0
367571,2020-07-17 12:16:10,80.0,363.3,-44.80002,4.055,4.029,40,38,33.85,101.75,2603.0
367572,2020-07-17 12:16:18,80.0,363.3,-44.80002,4.056,4.029,40,38,33.88,101.84,2611.0
367573,2020-07-17 12:16:26,80.0,363.5,-44.80002,4.056,4.031,40,38,33.91,101.95,2619.0
367574,2020-07-17 12:16:34,80.0,363.5,-44.80002,4.058,4.031,40,38,33.94,102.04,2627.0
367575,2020-07-17 12:16:42,80.0,363.5,-44.80002,4.058,4.032,40,38,33.98,102.15,2635.0
367576,2020-07-17 12:16:50,80.4,363.6,-44.80002,4.06,4.032,40,38,34.01,102.24,2643.0
367577,2020-07-17 12:16:58,80.4,363.6,-44.80002,4.06,4.034,40,38,34.05,102.35,2651.0
367578,2020-07-17 12:17:06,80.4,363.8,-44.80002,4.061,4.034,40,38,34.09,102.47,2659.0
367579,2020-07-17 12:17:14,80.4,363.8,-44.80002,4.061,4.035,40,38,34.12,102.58,2667.0
367580,2020-07-17 12:17:22,80.4,363.9,-44.80002,4.062,4.035,40,38,34.14,102.65,2675.0
367581,2020-07-17 12:17:30,80.8,363.9,-44.80002,4.063,4.037,40,38,34.18,102.76,2683.0
367582,2020-07-17 12:17:38,80.8,363.9,-44.80002,4.063,4.038,40,38,34.21,102.86,2691.0
367583,2020-07-17 12:17:46,80.8,364.1,-44.80002,4.065,4.038,40,38,34.24,102.95,2699.0
367584,2020-07-17 12:17:54,80.8,364.3,-44.80002,4.066,4.039,40,38,34.28,103.06,2707.0
367585,2020-07-17 12:18:02,80.8,364.3,-44.80002,4.066,4.04,40,38,34.31,103.15,2715.0
367586,2020-07-17 12:18:10,81.2,364.3,-44.80002,4.068,4.041,40,38,34.34,103.26,2723.0
367587,2020-07-17 12:18:18,81.2,364.4,-44.80002,4.068,4.041,40,38,34.38,103.35,2731.0
367588,2020-07-17 12:18:26,81.2,364.6,-44.80002,4.069,4.042,40,38,34.42,103.47,2739.0
367589,2020-07-17 12:18:34,81.2,364.6,-44.80002,4.069,4.043,40,38,34.45,103.57,2747.0
367590,2020-07-17 12:18:42,81.2,364.6,-44.80002,4.071,4.045,40,38,34.49,103.67,2755.0
367591,2020-07-17 12:18:50,81.6,364.7,-44.80002,4.072,4.045,40,38,34.52,103.77,2763.0
367592,2020-07-17 12:18:58,81.6,364.7,-44.80002,4.072,4.046,40,38,34.55,103.86,2771.0
367593,2020-07-17 12:19:06,81.6,364.9,-44.80002,4.073,4.047,40,38,34.58,103.96,2779.0
367594,2020-07-17 12:19:14,81.6,364.9,-44.80002,4.073,4.047,40,38,34.62,104.06,2787.0
367595,2020-07-17 12:19:22,81.6,364.9,-44.80002,4.074,4.048,40,38,34.65,104.16,2795.0
367596,2020-07-17 12:19:30,82.0,365.0,-44.80002,4.074,4.049,40,38,34.68,104.25,2803.0
367597,2020-07-17 12:19:38,82.0,365.0,-44.80002,4.076,4.049,40,38,34.72,104.36,2811.0
367598,2020-07-17 12:19:46,82.0,365.2,-44.80002,4.077,4.05,40,38,34.75,104.46,2819.0
367599,2020-07-17 12:19:54,82.0,365.3,-44.80002,4.077,4.051,40,38,34.78,104.57,2827.0
367600,2020-07-17 12:20:02,82.0,365.3,-44.80002,4.078,4.052,40,38,34.82,104.67,2835.0
367601,2020-07-17 12:20:10,82.4,365.3,-44.80002,4.08,4.052,40,38,34.85,104.78,2843.0
367602,2020-07-17 12:20:18,82.4,365.5,-44.80002,4.08,4.054,40,38,34.88,104.88,2851.0
367603,2020-07-17 12:20:26,82.4,365.5,-44.80002,4.081,4.055,40,38,34.92,104.97,2859.0
367604,2020-07-17 12:20:34,82.4,365.5,-44.80002,4.082,4.055,40,38,34.95,105.06,2867.0
367605,2020-07-17 12:20:42,82.4,365.7,-44.80002,4.083,4.056,40,38,34.98,105.17,2875.0
367606,2020-07-17 12:20:50,82.8,365.8,-44.80002,4.083,4.057,40,38,35.01,105.26,2883.0
367607,2020-07-17 12:20:58,82.8,365.8,-44.80002,4.083,4.057,40,38,35.05,105.37,2891.0
367608,2020-07-17 12:21:06,82.8,366.0,-44.80002,4.085,4.058,40,38,35.08,105.46,2899.0
367609,2020-07-17 12:21:14,82.8,366.0,-44.80002,4.085,4.059,40,38,35.11,105.56,2907.0
367610,2020-07-17 12:21:22,82.8,366.1,-44.80002,4.086,4.06,40,38,35.15,105.67,2915.0
367611,2020-07-17 12:21:30,83.2,366.1,-44.80002,4.087,4.061,40,38,35.19,105.77,2923.0
367612,2020-07-17 12:21:38,83.2,366.3,-44.80002,4.088,4.062,40,38,35.22,105.89,2931.0
367613,2020-07-17 12:21:46,83.2,366.1,-44.80002,4.089,4.062,40,38,35.25,105.98,2939.0
367614,2020-07-17 12:21:54,83.2,366.4,-44.80002,4.089,4.063,40,38,35.29,106.09,2947.0
367615,2020-07-17 12:22:02,83.2,366.4,-44.80002,4.091,4.064,40,38,35.32,106.18,2955.0
367616,2020-07-17 12:22:10,83.6,366.4,-44.80002,4.092,4.065,40,38,35.35,106.28,2963.0
367617,2020-07-17 12:22:18,83.6,366.6,-44.80002,4.092,4.065,40,38,35.38,106.37,2971.0
367618,2020-07-17 12:22:26,83.6,366.6,-44.80002,4.092,4.066,40,38,35.42,106.48,2979.0
367619,2020-07-17 12:22:34,83.6,366.8,-44.80002,4.094,4.067,40,38,35.45,106.57,2987.0
367620,2020-07-17 12:22:42,83.6,366.9,-44.80002,4.095,4.068,40,38,35.49,106.68,2995.0
367621,2020-07-17 12:22:50,84.0,366.9,-44.80002,4.096,4.069,40,38,35.52,106.77,3003.0
367622,2020-07-17 12:22:58,84.0,366.9,-44.80002,4.097,4.069,40,38,35.55,106.88,3011.0
367623,2020-07-17 12:23:06,84.0,367.1,-44.80002,4.097,4.07,40,38,35.59,106.99,3019.0
367624,2020-07-17 12:23:14,84.0,367.1,-44.80002,4.098,4.071,40,38,35.62,107.08,3027.0
367625,2020-07-17 12:23:23,84.0,367.2,-44.80002,4.098,4.073,40,38,35.65,107.16,3036.0
367626,2020-07-17 12:23:31,84.4,367.2,-44.80002,4.1,4.073,40,38,35.69,107.28,3044.0
367627,2020-07-17 12:23:39,84.4,367.2,-44.80002,4.1,4.073,40,38,35.72,107.38,3052.0
367628,2020-07-17 12:23:47,84.4,367.4,-44.80002,4.101,4.075,40,38,35.75,107.47,3060.0
367629,2020-07-17 12:23:55,84.4,367.4,-44.80002,4.102,4.075,40,38,35.79,107.58,3068.0
367630,2020-07-17 12:24:03,84.4,367.5,-44.80002,4.102,4.076,40,38,35.82,107.67,3076.0
367631,2020-07-17 12:24:11,84.8,367.5,-44.80002,4.103,4.077,40,38,35.85,107.79,3084.0
367632,2020-07-17 12:24:19,84.8,367.7,-44.80002,4.104,4.078,40,38,35.88,107.88,3092.0
367633,2020-07-17 12:24:27,84.8,367.7,-44.80002,4.104,4.078,40,38,35.92,107.97,3100.0
367634,2020-07-17 12:24:35,84.8,367.8,-44.80002,4.106,4.079,40,38,35.95,108.1,3108.0
367635,2020-07-17 12:24:43,84.8,367.8,-44.80002,4.107,4.08,40,38,35.99,108.19,3116.0
367636,2020-07-17 12:24:51,85.2,368.0,-44.80002,4.108,4.081,40,38,36.03,108.3,3124.0
367637,2020-07-17 12:24:59,85.2,368.0,-44.80002,4.109,4.083,40,38,36.05,108.39,3132.0
367638,2020-07-17 12:25:07,85.2,368.2,-44.80002,4.109,4.082,40,38,36.09,108.5,3140.0
367639,2020-07-17 12:25:15,85.2,368.2,-44.80002,4.109,4.084,40,38,36.12,108.59,3148.0
367640,2020-07-17 12:25:23,85.2,368.3,-44.80002,4.111,4.084,40,38,36.16,108.68,3156.0
367641,2020-07-17 12:25:31,85.2,368.3,-44.80002,4.112,4.086,40,38,36.18,108.78,3164.0
367642,2020-07-17 12:25:39,85.6,368.3,-44.80002,4.112,4.087,40,38,36.22,108.89,3172.0
367643,2020-07-17 12:25:47,85.6,368.5,-44.80002,4.114,4.086,40,38,36.25,108.98,3180.0
367644,2020-07-17 12:25:55,85.6,368.6,-44.80002,4.113,4.087,40,38,36.28,109.09,3188.0
367645,2020-07-17 12:26:03,85.6,368.6,-44.80002,4.115,4.088,40,38,36.32,109.19,3196.0
367646,2020-07-17 12:26:11,85.6,368.6,-44.80002,4.116,4.089,40,38,36.36,109.29,3204.0
367647,2020-07-17 12:26:19,86.0,368.8,-44.80002,4.116,4.09,40,38,36.39,109.4,3212.0
367648,2020-07-17 12:26:27,86.0,368.8,-44.80002,4.118,4.091,40,38,36.42,109.5,3220.0
367649,2020-07-17 12:26:35,86.0,368.9,-44.80002,4.118,4.091,40,38,36.46,109.6,3228.0
367650,2020-07-17 12:26:43,86.0,368.9,-44.80002,4.119,4.092,40,38,36.49,109.7,3236.0
367651,2020-07-17 12:26:51,86.0,369.1,-44.80002,4.12,4.094,40,38,36.52,109.79,3244.0
367652,2020-07-17 12:26:59,86.4,369.1,-44.80002,4.12,4.094,40,38,36.55,109.88,3252.0
367653,2020-07-17 12:27:07,86.4,369.3,-44.80002,4.121,4.094,40,38,36.58,109.98,3260.0
367654,2020-07-17 12:27:15,86.4,369.3,-44.80002,4.122,4.096,40,38,36.62,110.09,3268.0
367655,2020-07-17 12:27:23,86.4,369.3,-44.80002,4.123,4.096,40,38,36.65,110.18,3276.0
367656,2020-07-17 12:27:31,86.4,369.4,-44.80002,4.124,4.097,40,38,36.69,110.3,3284.0
367657,2020-07-17 12:27:39,86.8,369.4,-44.80002,4.126,4.098,40,38,36.72,110.4,3292.0
367658,2020-07-17 12:27:47,86.8,369.6,-44.80002,4.125,4.097,40,38,36.76,110.5,3300.0
367659,2020-07-17 12:27:55,86.8,369.6,-44.80002,4.126,4.099,40,38,36.79,110.6,3308.0
367660,2020-07-17 12:28:03,86.8,369.7,-44.80002,4.128,4.101,40,38,36.82,110.69,3316.0
367661,2020-07-17 12:28:11,86.8,369.9,-44.80002,4.128,4.102,40,38,36.86,110.8,3324.0
367662,2020-07-17 12:28:19,87.2,369.9,-44.80002,4.129,4.102,40,38,36.89,110.89,3332.0
367663,2020-07-17 12:28:27,87.2,369.9,-44.80002,4.13,4.103,40,38,36.92,110.98,3340.0
367664,2020-07-17 12:28:35,87.2,370.0,-44.80002,4.13,4.103,40,38,36.95,111.08,3348.0
367665,2020-07-17 12:28:43,87.2,370.0,-44.80002,4.131,4.105,40,38,36.99,111.19,3356.0
367666,2020-07-17 12:28:51,87.2,370.0,-44.80002,4.132,4.105,40,38,37.02,111.28,3364.0
367667,2020-07-17 12:28:59,87.6,370.2,-44.80002,4.133,4.106,40,38,37.05,111.39,3372.0
367668,2020-07-17 12:29:07,87.6,370.4,-44.80002,4.134,4.107,40,38,37.09,111.5,3380.0
367669,2020-07-17 12:29:15,87.6,370.4,-44.80002,4.134,4.108,40,38,37.12,111.6,3388.0
367670,2020-07-17 12:29:23,87.6,370.5,-44.80002,4.136,4.109,40,38,37.15,111.7,3396.0
367671,2020-07-17 12:29:31,87.6,370.5,-44.80002,4.136,4.109,40,38,37.19,111.8,3404.0
367672,2020-07-17 12:29:39,88.0,370.5,-44.80002,4.137,4.11,40,38,37.23,111.9,3412.0
367673,2020-07-17 12:29:47,88.0,370.8,-44.80002,4.137,4.112,40,38,37.26,112.0,3420.0
367674,2020-07-17 12:29:55,88.0,370.8,-44.80002,4.138,4.111,40,38,37.29,112.11,3428.0
367675,2020-07-17 12:30:03,88.0,370.8,-44.80002,4.139,4.113,40,38,37.32,112.18,3436.0
367676,2020-07-17 12:30:11,88.0,370.8,-44.80002,4.141,4.113,40,38,37.36,112.29,3444.0
367677,2020-07-17 12:30:19,88.4,371.0,-44.80002,4.141,4.114,40,38,37.38,112.39,3452.0
367678,2020-07-17 12:30:27,88.4,371.0,-44.80002,4.142,4.115,40,38,37.43,112.51,3460.0
367679,2020-07-17 12:30:35,88.4,371.1,-44.80002,4.142,4.116,40,38,37.46,112.6,3468.0
367680,2020-07-17 12:30:43,88.4,371.1,-44.80002,4.143,4.117,40,38,37.49,112.71,3476.0
367681,2020-07-17 12:30:51,88.4,371.3,-44.80002,4.144,4.117,40,38,37.52,112.8,3484.0
367682,2020-07-17 12:30:59,88.8,371.3,-44.80002,4.145,4.118,40,38,37.56,112.9,3492.0
367683,2020-07-17 12:31:07,88.8,371.4,-44.80002,4.147,4.119,40,38,37.59,113.01,3500.0
367684,2020-07-17 12:31:15,88.8,371.4,-44.80002,4.147,4.121,40,39,37.62,113.1,3508.0
367685,2020-07-17 12:31:23,88.8,371.6,-44.80002,4.148,4.12,40,38,37.66,113.21,3516.0
367686,2020-07-17 12:31:31,88.8,371.6,-44.80002,4.148,4.121,40,38,37.69,113.29,3524.0
367687,2020-07-17 12:31:39,89.2,371.8,-44.80002,4.149,4.122,40,39,37.72,113.4,3532.0
367688,2020-07-17 12:31:47,89.2,371.8,-44.80002,4.15,4.123,40,39,37.75,113.49,3540.0
367689,2020-07-17 12:31:55,89.2,371.9,-44.80002,4.151,4.123,40,38,37.79,113.6,3548.0
367690,2020-07-17 12:32:03,89.2,371.9,-44.80002,4.152,4.124,40,39,37.82,113.71,3556.0
367691,2020-07-17 12:32:11,89.2,372.1,-44.80002,4.152,4.125,40,39,37.85,113.8,3564.0
367692,2020-07-17 12:32:19,89.6,372.1,-44.80002,4.153,4.127,40,39,37.89,113.91,3572.0
367693,2020-07-17 12:32:27,89.6,372.1,-44.80002,4.154,4.127,40,39,37.92,114.0,3580.0
367694,2020-07-17 12:32:35,89.6,372.2,-44.80002,4.154,4.128,40,39,37.96,114.11,3588.0
367695,2020-07-17 12:32:43,89.6,372.4,-44.80002,4.156,4.129,40,39,37.99,114.2,3596.0
367696,2020-07-17 12:32:51,89.6,372.4,-44.80002,4.156,4.13,40,39,38.02,114.31,3604.0
367697,2020-07-17 12:32:59,90.0,372.4,-44.80002,4.158,4.13,40,39,38.06,114.41,3612.0
367698,2020-07-17 12:33:07,90.0,372.4,-44.80002,4.158,4.131,40,39,38.09,114.5,3620.0
367699,2020-07-17 12:33:15,90.0,372.5,-44.80002,4.159,4.132,40,39,38.12,114.59,3628.0
367700,2020-07-17 12:33:23,90.0,372.7,-44.80002,4.159,4.133,40,39,38.15,114.7,3636.0
367701,2020-07-17 12:33:31,90.0,372.7,-44.80002,4.161,4.134,40,39,38.19,114.82,3644.0
367702,2020-07-17 12:33:39,90.4,372.9,-44.80002,4.161,4.135,40,39,38.23,114.91,3652.0
367703,2020-07-17 12:33:47,90.4,372.9,-44.80002,4.163,4.136,40,39,38.26,115.02,3660.0
367704,2020-07-17 12:33:55,90.4,372.9,-44.80002,4.163,4.136,40,39,38.29,115.11,3668.0
367705,2020-07-17 12:34:03,90.4,373.0,-44.80002,4.164,4.138,40,39,38.32,115.2,3676.0
367706,2020-07-17 12:34:11,90.4,373.2,-44.80002,4.164,4.138,40,39,38.35,115.31,3684.0
367707,2020-07-17 12:34:19,90.4,373.2,-44.80002,4.165,4.138,40,39,38.39,115.4,3692.0
367708,2020-07-17 12:34:27,90.8,373.3,-44.80002,4.166,4.139,40,39,38.43,115.51,3700.0
367709,2020-07-17 12:34:35,90.8,373.3,-44.80002,4.167,4.14,40,39,38.46,115.61,3708.0
367710,2020-07-17 12:34:43,90.8,373.3,-44.80002,4.168,4.141,40,39,38.48,115.7,3716.0
367711,2020-07-17 12:34:51,90.8,373.5,-44.80002,4.168,4.141,40,39,38.52,115.79,3724.0
367712,2020-07-17 12:34:59,90.8,373.5,-44.80002,4.169,4.143,40,39,38.56,115.92,3732.0
367713,2020-07-17 12:35:07,91.2,373.6,-44.80002,4.17,4.144,40,39,38.59,116.01,3740.0
367714,2020-07-17 12:35:15,91.2,373.6,-44.80002,4.171,4.144,40,39,38.62,116.1,3748.0
367715,2020-07-17 12:35:23,91.2,373.8,-44.80002,4.172,4.145,40,39,38.66,116.21,3756.0
367716,2020-07-17 12:35:31,91.2,373.8,-44.80002,4.172,4.146,40,39,38.69,116.3,3764.0
367717,2020-07-17 12:35:39,91.2,373.9,-44.80002,4.173,4.147,40,39,38.72,116.41,3772.0
367718,2020-07-17 12:35:47,91.6,373.9,-44.80002,4.174,4.147,40,39,38.76,116.5,3780.0
367719,2020-07-17 12:35:55,91.6,374.1,-44.80002,4.175,4.148,40,39,38.79,116.62,3788.0
367720,2020-07-17 12:36:03,91.6,374.1,-44.80002,4.176,4.149,40,39,38.82,116.71,3796.0
367721,2020-07-17 12:36:11,91.6,374.3,-44.80002,4.177,4.15,40,39,38.85,116.81,3804.0
367722,2020-07-17 12:36:19,91.6,374.3,-44.80002,4.178,4.151,40,39,38.89,116.9,3812.0
367723,2020-07-17 12:36:27,92.0,374.3,-44.80002,4.178,4.151,40,39,38.92,117.01,3820.0
367724,2020-07-17 12:36:35,92.0,374.4,-44.80002,4.179,4.153,40,39,38.96,117.12,3828.0
367725,2020-07-17 12:36:43,92.0,374.6,-44.80002,4.181,4.153,40,39,38.99,117.21,3836.0
367726,2020-07-17 12:36:51,92.0,374.6,-44.80002,4.181,4.154,40,39,39.02,117.32,3844.0
367727,2020-07-17 12:36:59,92.0,374.6,-44.80002,4.181,4.155,40,39,39.05,117.41,3852.0
367728,2020-07-17 12:37:07,92.4,374.7,-44.80002,4.183,4.155,40,39,39.1,117.52,3860.0
367729,2020-07-17 12:37:15,92.4,374.7,-44.80002,4.183,4.157,40,39,39.12,117.61,3868.0
367730,2020-07-17 12:37:23,92.4,374.7,-44.80002,4.184,4.157,40,39,39.16,117.72,3876.0
367731,2020-07-17 12:37:31,92.4,374.9,-44.80002,4.185,4.158,40,39,39.19,117.81,3884.0
367732,2020-07-17 12:37:39,92.4,375.0,-44.80002,4.186,4.159,40,39,39.22,117.91,3892.0
367733,2020-07-17 12:37:47,92.8,375.0,-44.80002,4.186,4.159,40,39,39.26,118.01,3900.0
367734,2020-07-17 12:37:55,92.8,375.2,-44.80002,4.187,4.161,40,39,39.29,118.11,3908.0
367735,2020-07-17 12:38:03,92.8,375.2,-44.80002,4.187,4.162,40,39,39.33,118.22,3916.0
367736,2020-07-17 12:38:11,92.8,375.2,-44.80002,4.188,4.162,40,39,39.35,118.31,3924.0
367737,2020-07-17 12:38:19,92.8,375.4,-44.80002,4.19,4.163,40,39,39.39,118.42,3932.0
367738,2020-07-17 12:38:27,93.2,375.4,-44.80002,4.19,4.164,40,39,39.43,118.52,3940.0
367739,2020-07-17 12:38:35,93.2,375.5,-44.80002,4.192,4.165,40,39,39.46,118.62,3948.0
367740,2020-07-17 12:38:43,93.2,375.5,-44.80002,4.191,4.167,40,39,39.49,118.72,3956.0
367741,2020-07-17 12:38:51,93.2,375.7,-44.80002,4.192,4.165,40,39,39.52,118.81,3964.0
367742,2020-07-17 12:38:59,93.2,375.7,-44.80002,4.194,4.167,40,39,39.56,118.92,3972.0
367743,2020-07-17 12:39:07,93.6,375.8,-44.80002,4.194,4.168,40,39,39.59,119.01,3980.0
367744,2020-07-17 12:39:15,93.6,375.8,-44.80002,4.195,4.169,40,39,39.63,119.12,3988.0
367745,2020-07-17 12:39:23,93.6,376.0,-44.80002,4.197,4.17,40,39,39.65,119.2,3996.0
367746,2020-07-17 12:39:31,93.6,376.0,-44.80002,4.197,4.171,40,39,39.68,119.31,4004.0
367747,2020-07-17 12:39:39,93.6,376.0,-44.80002,4.197,4.171,40,39,39.72,119.42,4012.0
367748,2020-07-17 12:39:47,94.0,376.1,-44.80002,4.199,4.173,40,39,39.76,119.51,4020.0
367749,2020-07-17 12:39:55,94.0,376.1,-44.80002,4.199,4.174,40,39,39.79,119.62,4028.0
367750,2020-07-17 12:40:03,94.0,376.3,-44.80002,4.2,4.174,40,39,39.82,119.71,4036.0
