number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319670,2020-06-07 18:45:41,72.0,358.6,-69.89999,4.008,3.976,34,33,30.9,92.9,2541.0
319671,2020-06-07 18:45:51,72.4,358.6,-70.0,4.01,3.978,34,33,30.96,93.07,2551.0
319672,2020-06-07 18:46:01,72.4,358.8,-69.89999,4.011,3.979,34,33,31.03,93.3,2561.0
319673,2020-06-07 18:46:11,72.4,358.9,-69.89999,4.013,3.981,34,33,31.1,93.5,2571.0
319674,2020-06-07 18:46:21,72.8,359.1,-69.89999,4.015,3.982,34,33,31.16,93.68,2581.0
319675,2020-06-07 18:46:31,72.8,359.3,-69.80002,4.016,3.984,34,33,31.23,93.89,2591.0
319676,2020-06-07 18:46:41,72.8,359.3,-70.0,4.017,3.985,34,33,31.3,94.09,2601.0
319677,2020-06-07 18:46:51,73.2,359.4,-69.80002,4.019,3.987,34,33,31.36,94.28,2611.0
319678,2020-06-07 18:47:01,73.2,359.6,-70.10001,4.02,3.988,34,33,31.43,94.49,2621.0
319679,2020-06-07 18:47:11,73.6,359.7,-69.89999,4.022,3.989,34,33,31.49,94.68,2631.0
319680,2020-06-07 18:47:21,73.6,359.9,-69.89999,4.023,3.991,34,33,31.56,94.88,2641.0
319681,2020-06-07 18:47:31,73.6,359.9,-69.80002,4.024,3.993,34,33,31.62,95.07,2651.0
319682,2020-06-07 18:47:41,74.0,360.0,-69.70001,4.026,3.994,34,33,31.69,95.27,2661.0
319683,2020-06-07 18:47:51,74.0,360.2,-69.80002,4.028,3.996,34,33,31.76,95.48,2671.0
319684,2020-06-07 18:48:01,74.4,360.3,-69.89999,4.029,3.997,34,33,31.82,95.67,2681.0
319685,2020-06-07 18:48:11,74.4,360.5,-69.89999,4.03,3.999,34,33,31.89,95.88,2691.0
319686,2020-06-07 18:48:21,74.4,360.7,-70.0,4.033,4.001,34,33,31.95,96.06,2701.0
319687,2020-06-07 18:48:31,74.8,360.8,-69.89999,4.033,4.001,34,33,32.02,96.25999,2711.0
319688,2020-06-07 18:48:41,74.8,361.0,-70.10001,4.036,4.004,34,33,32.09,96.46,2721.0
319689,2020-06-07 18:48:51,74.8,361.1,-70.0,4.037,4.004,34,33,32.16,96.67,2731.0
319690,2020-06-07 18:49:01,75.2,361.1,-69.89999,4.038,4.006,34,33,32.22,96.85,2741.0
319691,2020-06-07 18:49:11,75.2,361.3,-70.10001,4.04,4.007,34,33,32.28,97.06,2751.0
319692,2020-06-07 18:49:21,75.6,361.4,-70.20001,4.041,4.009,34,33,32.35,97.25999,2761.0
319693,2020-06-07 18:49:31,75.6,361.6,-69.80002,4.043,4.01,34,33,32.41,97.45,2771.0
319694,2020-06-07 18:49:41,75.6,361.8,-69.89999,4.045,4.012,34,33,32.48,97.65,2781.0
319695,2020-06-07 18:49:51,76.0,361.9,-70.10001,4.046,4.013,34,33,32.55,97.84,2791.0
319696,2020-06-07 18:50:01,76.0,362.1,-70.20001,4.048,4.014,35,33,32.61,98.05,2801.0
319697,2020-06-07 18:50:11,76.4,362.1,-70.0,4.049,4.016,35,33,32.68,98.23,2811.0
319698,2020-06-07 18:50:21,76.4,362.2,-69.89999,4.051,4.018,35,33,32.74,98.43999,2821.0
319699,2020-06-07 18:50:31,76.4,362.4,-70.0,4.052,4.019,35,33,32.82,98.66,2831.0
319700,2020-06-07 18:50:41,76.8,362.5,-70.0,4.053,4.019,35,33,32.88,98.82999,2841.0
319701,2020-06-07 18:50:51,76.8,362.7,-70.10001,4.055,4.022,35,33,32.94,99.02,2851.0
319702,2020-06-07 18:51:01,76.8,362.8,-69.80002,4.057,4.024,35,33,33.01,99.23,2861.0
319703,2020-06-07 18:51:11,77.2,363.0,-70.10001,4.058,4.026,35,33,33.07,99.43,2871.0
319704,2020-06-07 18:51:21,77.2,363.2,-70.0,4.059,4.027,35,33,33.14,99.62,2881.0
319705,2020-06-07 18:51:31,77.6,363.3,-69.80002,4.061,4.028,35,33,33.2,99.82,2891.0
319706,2020-06-07 18:51:41,77.6,363.5,-70.10001,4.062,4.03,35,33,33.27,100.02,2901.0
319707,2020-06-07 18:51:51,77.6,363.6,-70.0,4.063,4.032,35,33,33.34,100.23,2911.0
319708,2020-06-07 18:52:01,78.0,363.6,-69.89999,4.064,4.033,35,33,33.41,100.44,2921.0
319709,2020-06-07 18:52:11,78.0,363.8,-70.10001,4.067,4.034,35,33,33.47,100.61,2931.0
319710,2020-06-07 18:52:21,78.0,363.9,-70.0,4.069,4.036,35,33,33.53,100.8,2941.0
319711,2020-06-07 18:52:31,78.4,363.9,-70.0,4.071,4.038,35,33,33.6,101.0,2951.0
319712,2020-06-07 18:52:41,78.4,364.3,-70.0,4.072,4.04,35,33,33.66,101.2,2961.0
319713,2020-06-07 18:52:51,78.8,364.4,-69.89999,4.074,4.04,35,33,33.73,101.4,2971.0
319714,2020-06-07 18:53:01,78.8,364.6,-69.80002,4.075,4.042,35,33,33.8,101.6,2981.0
319715,2020-06-07 18:53:11,78.8,364.7,-69.80002,4.076,4.043,35,33,33.86,101.79,2991.0
319716,2020-06-07 18:53:21,79.2,364.9,-70.0,4.077,4.045,35,33,33.93,102.01,3001.0
319717,2020-06-07 18:53:31,79.2,364.9,-70.0,4.08,4.048,35,33,33.99,102.2,3011.0
319718,2020-06-07 18:53:42,79.6,365.0,-70.0,4.081,4.049,35,33,34.06,102.4,3022.0
319719,2020-06-07 18:53:52,79.6,365.2,-69.89999,4.083,4.05,35,33,34.12,102.58,3032.0
319720,2020-06-07 18:54:02,79.6,365.3,-70.0,4.084,4.051,35,33,34.19,102.78,3042.0
319721,2020-06-07 18:54:12,80.0,365.5,-70.0,4.086,4.054,35,33,34.25,102.97,3052.0
319722,2020-06-07 18:54:22,80.0,365.7,-69.80002,4.087,4.055,35,33,34.32,103.18,3062.0
319723,2020-06-07 18:54:32,80.0,365.7,-69.89999,4.09,4.056,35,33,34.38,103.37,3072.0
319724,2020-06-07 18:54:42,80.4,366.0,-69.89999,4.091,4.058,35,33,34.44,103.55,3082.0
319725,2020-06-07 18:54:52,80.4,366.1,-69.70001,4.092,4.059,35,33,34.52,103.76,3092.0
319726,2020-06-07 18:55:02,80.8,366.3,-70.10001,4.094,4.06,35,33,34.59,103.98,3102.0
319727,2020-06-07 18:55:12,80.8,366.3,-70.0,4.097,4.063,35,33,34.65,104.17,3112.0
319728,2020-06-07 18:55:22,80.8,366.4,-70.0,4.098,4.065,35,33,34.71,104.36,3122.0
319729,2020-06-07 18:55:32,81.2,366.6,-69.89999,4.099,4.066,35,33,34.78,104.54,3132.0
319730,2020-06-07 18:55:42,81.2,366.8,-70.0,4.1,4.067,35,33,34.84,104.75,3142.0
319731,2020-06-07 18:55:52,81.6,366.9,-69.80002,4.101,4.069,35,33,34.9,104.94,3152.0
319732,2020-06-07 18:56:02,81.6,367.1,-70.10001,4.103,4.07,35,33,34.97,105.13,3162.0
319733,2020-06-07 18:56:12,81.6,367.2,-69.80002,4.104,4.072,35,33,35.03,105.34,3172.0
319734,2020-06-07 18:56:22,82.0,367.4,-69.89999,4.107,4.074,35,33,35.11,105.55,3182.0
319735,2020-06-07 18:56:32,82.0,367.5,-70.0,4.109,4.075,35,33,35.17,105.74,3192.0
319736,2020-06-07 18:56:42,82.0,367.5,-70.20001,4.11,4.076,35,33,35.24,105.95,3202.0
319737,2020-06-07 18:56:52,82.4,367.8,-69.89999,4.11,4.077,35,33,35.31,106.13,3212.0
319738,2020-06-07 18:57:02,82.4,367.8,-70.0,4.112,4.08,35,33,35.36,106.33,3222.0
319739,2020-06-07 18:57:12,82.8,368.0,-69.89999,4.115,4.081,35,33,35.43,106.51,3232.0
319740,2020-06-07 18:57:22,82.8,368.2,-70.0,4.116,4.083,35,33,35.49,106.7,3242.0
319741,2020-06-07 18:57:32,82.8,368.3,-70.0,4.117,4.084,35,33,35.56,106.91,3252.0
319742,2020-06-07 18:57:42,83.2,368.5,-69.89999,4.12,4.086,35,33,35.63,107.11,3262.0
319743,2020-06-07 18:57:52,83.2,368.6,-70.20001,4.121,4.088,35,33,35.7,107.32,3272.0
319744,2020-06-07 18:58:02,83.2,368.8,-70.10001,4.122,4.089,35,34,35.77,107.52,3282.0
319745,2020-06-07 18:58:12,83.6,368.9,-70.0,4.125,4.092,35,34,35.82,107.71,3292.0
319746,2020-06-07 18:58:22,83.6,369.1,-70.0,4.126,4.092,35,34,35.9,107.92,3302.0
319747,2020-06-07 18:58:32,84.0,369.3,-69.89999,4.127,4.094,35,34,35.95,108.09,3312.0
319748,2020-06-07 18:58:42,84.0,369.4,-69.80002,4.129,4.096,35,34,36.02,108.27,3322.0
319749,2020-06-07 18:58:52,84.0,369.6,-69.80002,4.131,4.098,35,34,36.08,108.48,3332.0
319750,2020-06-07 18:59:02,84.4,369.7,-69.89999,4.132,4.099,35,34,36.15,108.67,3342.0
319751,2020-06-07 18:59:12,84.4,369.7,-69.89999,4.133,4.101,35,34,36.21,108.87,3352.0
319752,2020-06-07 18:59:22,84.8,369.9,-70.20001,4.136,4.102,35,34,36.29,109.09,3362.0
319753,2020-06-07 18:59:32,84.8,370.2,-69.80002,4.137,4.104,35,34,36.35,109.28,3372.0
319754,2020-06-07 18:59:42,84.8,370.2,-70.0,4.139,4.106,35,34,36.42,109.49,3382.0
319755,2020-06-07 18:59:52,85.2,370.4,-70.0,4.141,4.106,35,34,36.48,109.68,3392.0
319756,2020-06-07 19:00:02,85.2,370.5,-70.0,4.142,4.109,35,34,36.55,109.88,3402.0
319757,2020-06-07 19:00:12,85.2,370.7,-70.20001,4.142,4.109,35,34,36.61,110.06,3412.0
319758,2020-06-07 19:00:22,85.6,370.8,-69.89999,4.145,4.111,35,34,36.67,110.24,3422.0
319759,2020-06-07 19:00:32,85.6,371.0,-70.10001,4.147,4.112,35,34,36.74,110.45,3432.0
319760,2020-06-07 19:00:42,86.0,371.1,-69.89999,4.149,4.115,35,34,36.8,110.64,3442.0
319761,2020-06-07 19:00:52,86.0,371.1,-70.0,4.15,4.116,35,34,36.87,110.86,3452.0
319762,2020-06-07 19:01:02,86.0,371.4,-70.10001,4.151,4.118,35,34,36.94,111.05,3462.0
319763,2020-06-07 19:01:12,86.4,371.6,-69.80002,4.152,4.12,35,34,37.0,111.25,3472.0
319764,2020-06-07 19:01:22,86.4,371.6,-69.89999,4.154,4.121,35,34,37.07,111.44,3482.0
319765,2020-06-07 19:01:32,86.4,371.8,-70.20001,4.156,4.123,35,34,37.14,111.65,3492.0
319766,2020-06-07 19:01:42,86.8,371.9,-69.80002,4.157,4.124,35,34,37.2,111.82,3502.0
319767,2020-06-07 19:01:52,86.8,372.1,-70.0,4.159,4.126,35,34,37.26,112.01,3512.0
319768,2020-06-07 19:02:02,87.2,371.3,-46.0,4.146,4.12,35,34,37.33,112.21,3522.0
319769,2020-06-07 19:02:12,87.2,371.4,-45.89999,4.145,4.119,35,34,37.37,112.34,3532.0
319770,2020-06-07 19:02:22,87.2,371.3,-46.0,4.145,4.119,35,34,37.41,112.48,3542.0
319771,2020-06-07 19:02:32,87.2,371.4,-45.70001,4.145,4.12,35,34,37.46,112.62,3552.0
319772,2020-06-07 19:02:42,87.6,371.4,-45.80002,4.145,4.121,35,34,37.51,112.75,3562.0
319773,2020-06-07 19:02:52,87.6,371.6,-45.80002,4.146,4.121,35,34,37.55,112.89,3572.0
319774,2020-06-07 19:03:02,87.6,371.6,-46.0,4.148,4.122,35,34,37.59,113.01,3582.0
319775,2020-06-07 19:03:12,87.6,371.8,-46.0,4.149,4.122,35,34,37.64,113.16,3592.0
319776,2020-06-07 19:03:22,88.0,371.8,-45.80002,4.149,4.123,35,34,37.68,113.26,3602.0
319777,2020-06-07 19:03:32,88.0,371.9,-46.0,4.15,4.124,35,34,37.72,113.41,3612.0
319778,2020-06-07 19:03:42,88.0,371.9,-46.0,4.15,4.125,35,34,37.77,113.53,3622.0
319779,2020-06-07 19:03:52,88.0,372.1,-46.0,4.151,4.126,35,34,37.82,113.67,3632.0
319780,2020-06-07 19:04:02,88.4,372.1,-45.80002,4.154,4.127,35,34,37.86,113.82,3642.0
319781,2020-06-07 19:04:12,88.4,372.2,-45.89999,4.153,4.128,35,34,37.9,113.94,3652.0
319782,2020-06-07 19:04:22,88.4,372.2,-45.70001,4.155,4.129,35,34,37.95,114.07,3662.0
319783,2020-06-07 19:04:32,88.4,372.4,-45.80002,4.157,4.13,35,34,37.99,114.21,3672.0
319784,2020-06-07 19:04:42,88.8,372.5,-45.80002,4.157,4.13,35,34,38.03,114.33,3682.0
319785,2020-06-07 19:04:52,88.8,372.5,-46.0,4.157,4.132,35,34,38.07,114.46,3692.0
319786,2020-06-07 19:05:02,88.8,372.7,-45.89999,4.159,4.133,35,34,38.12,114.59,3702.0
319787,2020-06-07 19:05:12,88.8,372.7,-46.0,4.159,4.133,35,34,38.16,114.71,3712.0
319788,2020-06-07 19:05:22,89.2,372.7,-46.0,4.16,4.135,35,34,38.2,114.85,3722.0
319789,2020-06-07 19:05:32,89.2,372.9,-45.89999,4.162,4.137,35,34,38.25,115.0,3732.0
319790,2020-06-07 19:05:42,89.2,373.0,-45.89999,4.162,4.137,35,34,38.3,115.12,3742.0
319791,2020-06-07 19:05:52,89.6,373.2,-45.80002,4.164,4.138,35,34,38.33,115.25,3752.0
319792,2020-06-07 19:06:02,89.6,373.2,-46.0,4.165,4.139,35,34,38.38,115.39,3762.0
319793,2020-06-07 19:06:12,89.6,373.3,-46.10001,4.166,4.14,35,34,38.43,115.51,3772.0
319794,2020-06-07 19:06:22,89.6,373.3,-45.80002,4.167,4.141,35,34,38.47,115.64,3782.0
319795,2020-06-07 19:06:32,90.0,373.5,-45.80002,4.167,4.142,35,34,38.51,115.76,3792.0
319796,2020-06-07 19:06:42,90.0,373.6,-46.10001,4.169,4.143,35,34,38.55,115.89,3802.0
319797,2020-06-07 19:06:52,90.0,373.6,-45.89999,4.17,4.144,35,34,38.59,116.02,3812.0
319798,2020-06-07 19:07:02,90.0,373.8,-45.70001,4.171,4.145,35,34,38.64,116.16,3822.0
319799,2020-06-07 19:07:12,90.4,373.8,-46.0,4.172,4.146,35,34,38.69,116.3,3832.0
319800,2020-06-07 19:07:22,90.4,373.9,-45.89999,4.173,4.147,35,34,38.73,116.43,3842.0
319801,2020-06-07 19:07:32,90.4,374.1,-45.80002,4.174,4.148,35,34,38.77,116.55,3852.0
319802,2020-06-07 19:07:42,90.4,374.1,-45.80002,4.174,4.149,35,34,38.81,116.7,3862.0
319803,2020-06-07 19:07:52,90.8,374.3,-45.80002,4.176,4.15,35,34,38.86,116.82,3872.0
319804,2020-06-07 19:08:02,90.8,374.3,-46.0,4.176,4.151,35,34,38.9,116.95,3882.0
319805,2020-06-07 19:08:12,90.8,374.4,-45.80002,4.178,4.153,35,34,38.94,117.07,3892.0
319806,2020-06-07 19:08:22,90.8,374.4,-46.0,4.178,4.153,35,34,38.99,117.22,3902.0
319807,2020-06-07 19:08:32,91.2,374.6,-46.0,4.18,4.153,35,34,39.03,117.34,3912.0
319808,2020-06-07 19:08:42,91.2,374.7,-46.0,4.18,4.156,35,34,39.07,117.47,3922.0
319809,2020-06-07 19:08:52,91.2,374.7,-46.0,4.182,4.156,35,34,39.12,117.59,3932.0
319810,2020-06-07 19:09:02,91.2,374.9,-46.0,4.183,4.157,35,34,39.16,117.73,3942.0
319811,2020-06-07 19:09:12,91.6,374.9,-45.89999,4.183,4.159,35,34,39.2,117.86,3952.0
319812,2020-06-07 19:09:22,91.6,375.0,-46.0,4.184,4.161,35,34,39.25,117.99,3962.0
319813,2020-06-07 19:09:32,91.6,375.0,-46.10001,4.186,4.161,35,34,39.3,118.13,3972.0
319814,2020-06-07 19:09:42,91.6,375.2,-45.80002,4.187,4.162,35,34,39.33,118.24,3982.0
319815,2020-06-07 19:09:52,92.0,375.4,-45.89999,4.188,4.162,35,34,39.38,118.38,3992.0
319816,2020-06-07 19:10:02,92.0,375.4,-45.80002,4.189,4.164,35,34,39.42,118.5,4002.0
319817,2020-06-07 19:10:12,92.0,375.5,-45.89999,4.19,4.165,35,34,39.47,118.65,4012.0
319818,2020-06-07 19:10:22,92.0,375.5,-45.89999,4.191,4.166,35,34,39.51,118.78,4022.0
319819,2020-06-07 19:10:32,92.4,375.7,-45.80002,4.192,4.167,35,34,39.55,118.9,4032.0
319820,2020-06-07 19:10:42,92.4,375.8,-45.89999,4.193,4.167,35,34,39.59,119.03,4042.0
319821,2020-06-07 19:10:52,92.4,375.8,-46.0,4.194,4.168,35,34,39.63,119.15,4052.0
319822,2020-06-07 19:11:02,92.4,376.0,-46.0,4.194,4.17,35,34,39.68,119.29,4062.0
319823,2020-06-07 19:11:12,92.8,376.1,-46.0,4.197,4.172,35,34,39.72,119.42,4072.0
319824,2020-06-07 19:11:22,92.8,376.1,-45.80002,4.196,4.172,35,34,39.76,119.54,4082.0
319825,2020-06-07 19:11:32,92.8,376.1,-45.89999,4.198,4.173,35,34,39.81,119.67,4092.0
319826,2020-06-07 19:11:42,92.8,376.3,-46.10001,4.199,4.174,35,34,39.86,119.81,4102.0
319827,2020-06-07 19:11:52,93.2,376.4,-46.0,4.2,4.176,35,34,39.89,119.94,4112.0
319828,2020-06-07 19:12:02,93.2,376.4,-46.0,4.201,4.176,35,34,39.94,120.06,4122.0
319829,2020-06-07 19:12:12,93.2,376.6,-46.10001,4.202,4.176,35,34,39.98,120.19,4132.0
319830,2020-06-07 19:12:22,93.2,376.6,-46.0,4.203,4.178,35,34,40.03,120.33,4142.0
319831,2020-06-07 19:12:32,93.6,376.8,-45.80002,4.204,4.179,35,34,40.07,120.46,4152.0
319832,2020-06-07 19:12:42,93.6,376.9,-45.89999,4.206,4.18,35,34,40.11,120.58,4162.0
319833,2020-06-07 19:12:52,93.6,376.9,-46.10001,4.207,4.181,35,34,40.15,120.71,4172.0
319834,2020-06-07 19:13:02,93.6,377.1,-46.0,4.207,4.182,35,34,40.2,120.85,4182.0
319835,2020-06-07 19:13:12,94.0,377.1,-46.0,4.208,4.183,35,34,40.24,120.98,4192.0
319836,2020-06-07 19:13:22,94.0,377.2,-45.70001,4.21,4.184,35,34,40.28,121.1,4202.0
319837,2020-06-07 19:13:32,94.0,377.4,-45.89999,4.211,4.186,35,34,40.32,121.23,4212.0
319838,2020-06-07 19:13:42,94.0,377.4,-46.0,4.211,4.185,35,34,40.37,121.36,4222.0
319839,2020-06-07 19:13:52,94.4,377.5,-46.0,4.213,4.187,35,34,40.42,121.49,4232.0
319840,2020-06-07 19:14:02,94.4,377.5,-46.0,4.214,4.188,35,34,40.45,121.62,4242.0
319841,2020-06-07 19:14:12,94.4,377.7,-46.0,4.214,4.189,35,34,40.5,121.74,4252.0
319842,2020-06-07 19:14:22,94.4,377.9,-45.80002,4.215,4.19,35,34,40.55,121.89,4262.0
319843,2020-06-07 19:14:32,94.8,377.9,-46.10001,4.217,4.191,35,34,40.58,122.0,4272.0
319844,2020-06-07 19:14:42,94.8,378.0,-45.70001,4.218,4.192,35,34,40.63,122.14,4282.0
319845,2020-06-07 19:14:52,94.8,378.2,-45.80002,4.219,4.192,35,34,40.67,122.27,4292.0
319846,2020-06-07 19:15:02,94.8,378.0,-45.80002,4.22,4.195,35,34,40.71,122.39,4302.0
319847,2020-06-07 19:15:12,95.2,378.3,-45.89999,4.221,4.196,35,34,40.76,122.52,4312.0
319848,2020-06-07 19:15:22,95.2,378.3,-46.0,4.222,4.197,35,34,40.8,122.64,4322.0
319849,2020-06-07 19:15:32,95.2,378.3,-46.10001,4.223,4.198,35,34,40.84,122.79,4332.0
319850,2020-06-07 19:15:42,95.2,378.5,-46.10001,4.224,4.199,35,34,40.88,122.92,4342.0
319851,2020-06-07 19:15:52,95.6,378.5,-46.10001,4.225,4.199,35,34,40.93,123.04,4352.0
319852,2020-06-07 19:16:02,95.6,378.8,-45.80002,4.226,4.2,35,34,40.97,123.17,4362.0
319853,2020-06-07 19:16:12,95.6,378.8,-45.89999,4.227,4.201,35,34,41.01,123.29,4372.0
319854,2020-06-07 19:16:22,95.6,378.9,-45.89999,4.228,4.203,35,34,41.06,123.43,4382.0
319855,2020-06-07 19:16:32,96.0,378.9,-46.0,4.229,4.203,35,34,41.1,123.56,4392.0
319856,2020-06-07 19:16:42,96.0,379.1,-45.80002,4.23,4.204,35,34,41.14,123.68,4402.0
319857,2020-06-07 19:16:52,96.0,379.1,-46.0,4.232,4.205,35,34,41.19,123.81,4412.0
319858,2020-06-07 19:17:02,96.0,379.4,-45.89999,4.232,4.206,35,34,41.22,123.94,4422.0
319859,2020-06-07 19:17:12,96.4,379.3,-46.0,4.232,4.207,35,34,41.27,124.08,4432.0
319860,2020-06-07 19:17:22,96.4,379.4,-46.10001,4.233,4.208,35,34,41.32,124.2,4442.0
319861,2020-06-07 19:17:32,96.4,379.4,-46.10001,4.234,4.21,35,34,41.36,124.35,4452.0
319862,2020-06-07 19:17:42,96.4,379.6,-45.80002,4.236,4.211,35,34,41.4,124.45,4462.0
319863,2020-06-07 19:17:52,96.8,379.7,-46.0,4.237,4.211,35,34,41.44,124.58,4472.0
319864,2020-06-07 19:18:02,96.8,379.7,-46.0,4.238,4.213,35,34,41.48,124.71,4482.0
319865,2020-06-07 19:18:12,96.8,379.9,-46.10001,4.237,4.214,35,34,41.52,124.83,4492.0
319866,2020-06-07 19:18:22,96.8,380.0,-45.89999,4.24,4.214,35,34,41.57,124.96,4502.0
319867,2020-06-07 19:18:32,96.8,378.8,-13.80002,4.219,4.199,35,34,41.6,125.05,4512.0
319868,2020-06-07 19:18:42,97.2,378.6,-13.80002,4.217,4.198,35,34,41.61,125.1,4522.0
319869,2020-06-07 19:18:52,97.2,378.6,-13.70001,4.217,4.197,35,34,41.63,125.14,4532.0
319870,2020-06-07 19:19:02,97.2,378.6,-13.70001,4.216,4.196,35,34,41.65,125.19,4542.0
319871,2020-06-07 19:19:12,97.2,378.6,-13.70001,4.216,4.197,35,34,41.65,125.22,4552.0
319872,2020-06-07 19:19:22,97.2,378.5,-13.70001,4.216,4.196,35,34,41.67,125.27,4562.0
319873,2020-06-07 19:19:32,97.2,378.6,-13.70001,4.216,4.196,35,34,41.69,125.32,4572.0
319874,2020-06-07 19:19:42,97.2,378.6,-13.70001,4.216,4.196,35,34,41.7,125.37,4582.0
319875,2020-06-07 19:19:52,97.2,378.6,-13.70001,4.217,4.197,35,34,41.71,125.4,4592.0
319876,2020-06-07 19:20:02,97.2,378.6,-13.80002,4.216,4.196,35,34,41.73,125.45,4602.0
319877,2020-06-07 19:20:12,97.2,378.6,-13.60001,4.216,4.196,35,34,41.75,125.5,4612.0
319878,2020-06-07 19:20:22,97.2,378.6,-13.60001,4.216,4.196,35,34,41.76,125.54,4622.0
319879,2020-06-07 19:20:32,97.6,378.6,-13.60001,4.216,4.196,35,34,41.77,125.58,4632.0
319880,2020-06-07 19:20:42,97.6,378.6,-13.60001,4.217,4.196,35,34,41.78,125.62,4642.0
319881,2020-06-07 19:20:52,97.6,378.6,-13.70001,4.217,4.197,35,34,41.8,125.65,4652.0
319882,2020-06-07 19:21:02,97.6,378.6,-13.70001,4.217,4.197,35,34,41.81,125.7,4662.0
319883,2020-06-07 19:21:12,97.6,378.6,-13.70001,4.217,4.197,35,34,41.82,125.73,4672.0
319884,2020-06-07 19:21:22,97.6,378.6,-13.80002,4.217,4.197,35,34,41.84,125.78,4682.0
319885,2020-06-07 19:21:32,97.6,378.6,-13.80002,4.217,4.197,35,34,41.86,125.83,4692.0
319886,2020-06-07 19:21:42,97.6,378.6,-13.60001,4.217,4.198,35,34,41.86,125.86,4702.0
319887,2020-06-07 19:21:53,97.6,378.6,-13.70001,4.217,4.198,35,34,41.88,125.91,4713.0
319888,2020-06-07 19:22:03,97.6,378.8,-13.60001,4.217,4.198,35,34,41.89,125.93,4723.0
319889,2020-06-07 19:22:13,97.6,378.8,-13.80002,4.218,4.198,35,34,41.91,125.98,4733.0
319890,2020-06-07 19:22:23,97.6,378.8,-13.80002,4.218,4.199,35,34,41.92,126.01,4743.0
319891,2020-06-07 19:22:33,97.6,378.8,-13.80002,4.218,4.199,35,34,41.93,126.06,4753.0
