number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384293,2020-08-01 01:30:09,66.8,353.5,-69.89999,3.954,3.921,37,35,28.23,84.87,2034.0
384294,2020-08-01 01:30:17,66.8,353.6,-69.70001,3.955,3.922,37,35,28.29,85.03,2042.0
384295,2020-08-01 01:30:25,66.8,353.8,-69.89999,3.956,3.922,37,35,28.34,85.2,2050.0
384296,2020-08-01 01:30:33,67.2,353.8,-69.89999,3.958,3.924,37,35,28.39,85.36,2058.0
384297,2020-08-01 01:30:41,67.2,353.9,-69.60001,3.959,3.925,37,35,28.44,85.50999,2066.0
384298,2020-08-01 01:30:49,67.2,353.9,-69.70001,3.96,3.926,37,35,28.49,85.66,2074.0
384299,2020-08-01 01:30:57,67.2,354.1,-69.80002,3.961,3.928,37,35,28.54,85.81,2082.0
384300,2020-08-01 01:31:05,67.6,354.3,-69.70001,3.962,3.928,37,35,28.59,85.96,2090.0
384301,2020-08-01 01:31:13,67.6,354.3,-69.89999,3.963,3.929,37,35,28.65,86.14,2098.0
384302,2020-08-01 01:31:21,67.6,354.4,-69.89999,3.964,3.931,37,35,28.71,86.31,2106.0
384303,2020-08-01 01:31:29,68.0,354.6,-69.89999,3.965,3.932,37,35,28.76,86.46,2114.0
384304,2020-08-01 01:31:37,68.0,354.7,-69.70001,3.967,3.933,37,35,28.82,86.63,2122.0
384305,2020-08-01 01:31:45,68.0,354.7,-69.70001,3.968,3.935,37,35,28.87,86.79,2130.0
384306,2020-08-01 01:31:53,68.4,354.9,-69.70001,3.97,3.935,37,35,28.92,86.93999,2138.0
384307,2020-08-01 01:32:01,68.4,355.0,-69.70001,3.971,3.936,37,35,28.98,87.1,2146.0
384308,2020-08-01 01:32:09,68.4,355.0,-69.80002,3.971,3.938,37,35,29.03,87.25,2154.0
384309,2020-08-01 01:32:17,68.8,355.2,-69.70001,3.973,3.938,37,35,29.07,87.4,2162.0
384310,2020-08-01 01:32:25,68.8,355.2,-69.80002,3.974,3.94,37,35,29.12,87.55,2170.0
384311,2020-08-01 01:32:33,68.8,355.3,-69.70001,3.975,3.942,37,35,29.18,87.72,2178.0
384312,2020-08-01 01:32:41,68.8,355.5,-69.80002,3.976,3.942,37,35,29.23,87.88,2186.0
384313,2020-08-01 01:32:49,69.2,355.5,-69.80002,3.977,3.943,37,35,29.28,88.03,2194.0
384314,2020-08-01 01:32:57,69.2,355.7,-69.70001,3.978,3.944,37,35,29.34,88.2,2202.0
384315,2020-08-01 01:33:05,69.2,355.8,-69.70001,3.98,3.946,37,35,29.4,88.37,2210.0
384316,2020-08-01 01:33:13,69.6,355.8,-69.89999,3.98,3.946,37,35,29.45,88.53,2218.0
384317,2020-08-01 01:33:21,69.6,356.0,-69.80002,3.981,3.948,37,35,29.5,88.68999,2226.0
384318,2020-08-01 01:33:29,69.6,356.1,-69.70001,3.983,3.949,37,35,29.55,88.84,2234.0
384319,2020-08-01 01:33:37,70.0,356.1,-70.0,3.984,3.95,37,35,29.61,89.00999,2242.0
384320,2020-08-01 01:33:45,70.0,356.3,-70.0,3.985,3.952,37,35,29.66,89.17,2250.0
384321,2020-08-01 01:33:53,70.0,356.4,-69.60001,3.985,3.952,37,35,29.72,89.32,2258.0
384322,2020-08-01 01:34:01,70.4,356.4,-69.70001,3.988,3.953,37,35,29.76,89.47,2266.0
384323,2020-08-01 01:34:09,70.4,356.6,-69.80002,3.987,3.955,37,35,29.81,89.62,2274.0
384324,2020-08-01 01:34:17,70.4,356.8,-69.70001,3.989,3.956,37,35,29.86,89.77,2282.0
384325,2020-08-01 01:34:25,70.8,356.8,-69.89999,3.991,3.957,37,35,29.92,89.96,2290.0
384326,2020-08-01 01:34:33,70.8,356.9,-69.80002,3.992,3.958,37,35,29.97,90.12,2298.0
384327,2020-08-01 01:34:41,70.8,357.1,-69.89999,3.994,3.96,37,35,30.02,90.27,2306.0
384328,2020-08-01 01:34:49,70.8,357.2,-69.60001,3.995,3.961,37,35,30.08,90.43,2314.0
384329,2020-08-01 01:34:57,71.2,357.2,-69.89999,3.996,3.962,37,35,30.13,90.59,2322.0
384330,2020-08-01 01:35:05,71.2,357.4,-69.89999,3.997,3.963,37,35,30.19,90.75,2330.0
384331,2020-08-01 01:35:13,71.2,357.4,-69.89999,3.997,3.965,37,35,30.24,90.91,2338.0
384332,2020-08-01 01:35:21,71.6,357.5,-69.89999,4.0,3.965,37,35,30.29,91.07,2346.0
384333,2020-08-01 01:35:29,71.6,357.7,-69.89999,4.0,3.967,37,35,30.34,91.22,2354.0
384334,2020-08-01 01:35:37,71.6,357.8,-69.80002,4.001,3.968,37,35,30.39,91.36,2362.0
384335,2020-08-01 01:35:45,72.0,357.8,-69.70001,4.004,3.968,37,35,30.44,91.50999,2370.0
384336,2020-08-01 01:35:53,72.0,358.0,-69.89999,4.004,3.97,37,35,30.51,91.7,2378.0
384337,2020-08-01 01:36:01,72.0,358.0,-69.89999,4.005,3.971,37,35,30.56,91.86,2386.0
384338,2020-08-01 01:36:09,72.4,358.2,-69.89999,4.006,3.972,37,35,30.61,92.02,2394.0
384339,2020-08-01 01:36:17,72.4,358.3,-69.80002,4.008,3.974,37,35,30.66,92.17,2402.0
384340,2020-08-01 01:36:25,72.4,358.5,-69.80002,4.009,3.975,37,35,30.71,92.32999,2410.0
384341,2020-08-01 01:36:33,72.8,358.5,-69.70001,4.011,3.977,37,35,30.76,92.5,2418.0
384342,2020-08-01 01:36:41,72.8,358.6,-69.80002,4.011,3.977,37,35,30.82,92.65,2426.0
384343,2020-08-01 01:36:49,72.8,358.8,-69.70001,4.013,3.978,37,35,30.87,92.81,2434.0
384344,2020-08-01 01:36:57,72.8,358.8,-69.70001,4.014,3.979,37,35,30.92,92.97,2442.0
384345,2020-08-01 01:37:05,73.2,358.9,-69.80002,4.015,3.981,37,35,30.97,93.1,2450.0
384346,2020-08-01 01:37:13,73.2,358.9,-69.80002,4.015,3.982,37,35,31.02,93.25999,2458.0
384347,2020-08-01 01:37:21,73.2,359.3,-69.80002,4.017,3.983,37,35,31.07,93.41,2466.0
384348,2020-08-01 01:37:29,73.6,359.3,-69.70001,4.018,3.985,37,35,31.13,93.6,2474.0
384349,2020-08-01 01:37:37,73.6,359.4,-69.80002,4.019,3.986,37,35,31.19,93.75999,2482.0
384350,2020-08-01 01:37:45,73.6,359.6,-69.80002,4.02,3.987,37,35,31.24,93.91,2490.0
384351,2020-08-01 01:37:53,74.0,359.6,-69.89999,4.022,3.987,37,35,31.29,94.07,2498.0
384352,2020-08-01 01:38:01,74.0,359.7,-69.70001,4.022,3.989,37,35,31.34,94.22,2506.0
384353,2020-08-01 01:38:09,74.0,359.7,-69.89999,4.024,3.99,37,35,31.4,94.4,2514.0
384354,2020-08-01 01:38:17,74.4,359.9,-69.80002,4.026,3.991,37,35,31.45,94.55,2522.0
384355,2020-08-01 01:38:25,74.4,360.0,-69.80002,4.026,3.992,37,35,31.51,94.7,2530.0
384356,2020-08-01 01:38:33,74.4,360.2,-69.89999,4.028,3.993,37,35,31.56,94.86,2538.0
384357,2020-08-01 01:38:41,74.8,360.2,-69.80002,4.028,3.995,37,35,31.61,95.00999,2546.0
384358,2020-08-01 01:38:49,74.8,360.3,-70.0,4.03,3.996,37,35,31.66,95.17,2554.0
384359,2020-08-01 01:38:57,74.8,360.5,-69.70001,4.031,3.997,37,35,31.71,95.32,2562.0
384360,2020-08-01 01:39:05,74.8,360.5,-69.89999,4.032,3.998,37,35,31.76,95.5,2570.0
384361,2020-08-01 01:39:13,75.2,360.7,-69.80002,4.033,4.0,37,35,31.81,95.65,2578.0
384362,2020-08-01 01:39:21,75.2,360.8,-69.60001,4.035,4.0,37,35,31.87,95.81,2586.0
384363,2020-08-01 01:39:29,75.2,360.8,-69.89999,4.036,4.002,37,35,31.92,95.96,2594.0
384364,2020-08-01 01:39:37,75.6,361.0,-69.89999,4.037,4.004,37,35,31.97,96.12,2602.0
384365,2020-08-01 01:39:45,75.6,361.1,-70.0,4.039,4.004,37,35,32.03,96.29,2610.0
384366,2020-08-01 01:39:53,75.6,361.1,-69.70001,4.039,4.005,37,35,32.08,96.43999,2618.0
384367,2020-08-01 01:40:01,76.0,361.3,-69.70001,4.042,4.007,37,35,32.13,96.6,2626.0
384368,2020-08-01 01:40:09,76.0,361.4,-70.0,4.041,4.008,37,35,32.18,96.74,2634.0
384369,2020-08-01 01:40:17,76.0,361.6,-69.70001,4.043,4.009,37,35,32.23,96.9,2642.0
384370,2020-08-01 01:40:25,76.0,361.6,-69.89999,4.045,4.01,37,35,32.29,97.07,2650.0
384371,2020-08-01 01:40:33,76.4,361.8,-69.70001,4.046,4.011,37,35,32.34,97.22,2658.0
384372,2020-08-01 01:40:41,76.4,361.8,-69.89999,4.047,4.012,37,35,32.39,97.38,2666.0
384373,2020-08-01 01:40:49,76.4,361.9,-69.89999,4.048,4.014,37,35,32.45,97.55,2674.0
384374,2020-08-01 01:40:57,76.8,362.1,-69.80002,4.049,4.015,37,35,32.5,97.71,2682.0
384375,2020-08-01 01:41:05,76.8,362.1,-70.0,4.051,4.017,37,35,32.55,97.86,2690.0
384376,2020-08-01 01:41:13,76.8,362.2,-69.89999,4.052,4.017,37,35,32.6,98.02,2698.0
384377,2020-08-01 01:41:21,77.2,362.4,-70.0,4.053,4.018,37,35,32.66,98.17,2706.0
384378,2020-08-01 01:41:29,77.2,362.5,-69.89999,4.053,4.02,37,35,32.71,98.32999,2714.0
384379,2020-08-01 01:41:37,77.2,362.5,-69.80002,4.055,4.021,37,35,32.76,98.49,2722.0
384380,2020-08-01 01:41:45,77.6,362.7,-69.80002,4.057,4.022,37,35,32.81,98.65,2730.0
384381,2020-08-01 01:41:53,77.6,362.8,-70.0,4.058,4.024,37,36,32.87,98.81,2738.0
384382,2020-08-01 01:42:01,77.6,362.8,-69.70001,4.059,4.025,37,36,32.92,98.97,2746.0
384383,2020-08-01 01:42:09,78.0,363.0,-69.80002,4.061,4.026,37,36,32.97,99.12,2754.0
384384,2020-08-01 01:42:17,78.0,363.2,-69.89999,4.061,4.027,37,36,33.02,99.28,2762.0
384385,2020-08-01 01:42:25,78.0,363.3,-69.70001,4.063,4.028,37,36,33.07,99.43,2770.0
384386,2020-08-01 01:42:33,78.0,363.5,-69.60001,4.065,4.029,37,36,33.13,99.59,2778.0
384387,2020-08-01 01:42:41,78.4,363.5,-69.70001,4.066,4.03,37,36,33.19,99.75999,2786.0
384388,2020-08-01 01:42:49,78.4,363.5,-69.70001,4.065,4.032,37,36,33.24,99.92,2794.0
384389,2020-08-01 01:42:57,78.4,363.8,-69.80002,4.068,4.034,37,36,33.29,100.07,2802.0
384390,2020-08-01 01:43:05,78.8,363.8,-69.80002,4.069,4.035,37,36,33.34,100.22,2810.0
384391,2020-08-01 01:43:13,78.8,363.9,-70.0,4.07,4.035,37,36,33.39,100.38,2818.0
384392,2020-08-01 01:43:21,78.8,364.1,-69.80002,4.072,4.036,37,36,33.44,100.53,2826.0
384393,2020-08-01 01:43:29,79.2,364.1,-69.80002,4.072,4.038,37,36,33.5,100.69,2834.0
384394,2020-08-01 01:43:37,79.2,364.3,-69.80002,4.073,4.039,37,36,33.55,100.85,2842.0
384395,2020-08-01 01:43:45,79.2,364.4,-69.70001,4.075,4.04,38,36,33.6,101.02,2850.0
384396,2020-08-01 01:43:53,79.6,364.6,-69.70001,4.076,4.042,38,36,33.65,101.17,2858.0
384397,2020-08-01 01:44:01,79.6,364.6,-69.80002,4.078,4.043,38,36,33.7,101.33,2866.0
384398,2020-08-01 01:44:09,79.6,364.7,-69.70001,4.078,4.044,38,36,33.75,101.48,2874.0
384399,2020-08-01 01:44:17,79.6,364.9,-69.89999,4.08,4.046,38,36,33.81,101.64,2882.0
384400,2020-08-01 01:44:25,80.0,364.9,-69.70001,4.082,4.047,38,36,33.86,101.8,2890.0
384401,2020-08-01 01:44:33,80.0,365.0,-69.89999,4.083,4.048,38,36,33.91,101.95,2898.0
384402,2020-08-01 01:44:41,80.0,365.2,-69.70001,4.083,4.048,38,36,33.97,102.12,2906.0
384403,2020-08-01 01:44:49,80.4,365.3,-69.80002,4.085,4.051,38,36,34.02,102.28,2914.0
384404,2020-08-01 01:44:57,80.4,365.5,-69.89999,4.086,4.053,38,36,34.08,102.45,2922.0
384405,2020-08-01 01:45:05,80.4,365.5,-69.89999,4.088,4.053,38,36,34.13,102.59,2930.0
384406,2020-08-01 01:45:13,80.8,365.7,-69.60001,4.089,4.054,38,36,34.18,102.75,2938.0
384407,2020-08-01 01:45:21,80.8,365.8,-69.70001,4.091,4.056,38,36,34.23,102.9,2946.0
384408,2020-08-01 01:45:29,80.8,365.8,-69.89999,4.091,4.057,38,36,34.28,103.06,2954.0
384409,2020-08-01 01:45:37,81.2,366.0,-69.70001,4.093,4.058,38,36,34.33,103.21,2962.0
384410,2020-08-01 01:45:45,81.2,366.1,-69.89999,4.094,4.06,38,36,34.39,103.38,2970.0
384411,2020-08-01 01:45:53,81.2,366.3,-69.80002,4.094,4.061,38,36,34.44,103.54,2978.0
384412,2020-08-01 01:46:01,81.6,366.4,-69.70001,4.098,4.062,38,36,34.5,103.7,2986.0
384413,2020-08-01 01:46:09,81.6,366.4,-69.80002,4.098,4.063,38,36,34.55,103.85,2994.0
384414,2020-08-01 01:46:17,81.6,366.6,-69.60001,4.099,4.065,38,36,34.6,104.01,3002.0
384415,2020-08-01 01:46:25,81.6,366.6,-69.80002,4.101,4.066,38,36,34.65,104.18,3010.0
384416,2020-08-01 01:46:33,82.0,366.8,-69.70001,4.102,4.066,38,36,34.7,104.31,3018.0
384417,2020-08-01 01:46:41,82.0,366.9,-69.80002,4.103,4.067,38,36,34.75,104.47,3026.0
384418,2020-08-01 01:46:49,82.0,367.1,-69.80002,4.104,4.069,38,36,34.8,104.62,3034.0
384419,2020-08-01 01:46:57,82.4,367.1,-69.80002,4.105,4.07,38,36,34.85,104.78,3042.0
384420,2020-08-01 01:47:05,82.4,367.2,-69.70001,4.106,4.072,38,36,34.9,104.94,3050.0
384421,2020-08-01 01:47:13,82.4,367.4,-69.70001,4.108,4.073,38,36,34.96,105.11,3058.0
384422,2020-08-01 01:47:21,82.8,367.4,-69.70001,4.109,4.075,38,36,35.01,105.26,3066.0
384423,2020-08-01 01:47:29,82.8,367.5,-69.70001,4.11,4.076,38,36,35.07,105.42,3074.0
384424,2020-08-01 01:47:37,82.8,367.7,-69.60001,4.112,4.077,38,36,35.12,105.57,3082.0
384425,2020-08-01 01:47:45,83.2,367.8,-69.89999,4.113,4.079,38,36,35.17,105.73,3090.0
384426,2020-08-01 01:47:54,83.2,367.8,-69.70001,4.115,4.08,38,36,35.23,105.9,3099.0
384427,2020-08-01 01:48:02,83.2,368.0,-69.80002,4.116,4.081,38,36,35.28,106.05,3107.0
384428,2020-08-01 01:48:10,83.2,368.2,-69.70001,4.117,4.083,38,36,35.34,106.23,3115.0
384429,2020-08-01 01:48:18,83.6,368.3,-69.70001,4.117,4.083,38,36,35.38,106.37,3123.0
384430,2020-08-01 01:48:26,83.6,368.3,-69.70001,4.119,4.085,38,36,35.43,106.51,3131.0
384431,2020-08-01 01:48:34,83.6,368.5,-69.70001,4.121,4.085,38,36,35.49,106.68,3139.0
384432,2020-08-01 01:48:42,84.0,368.6,-69.70001,4.122,4.087,38,36,35.54,106.84,3147.0
384433,2020-08-01 01:48:50,84.0,368.6,-69.89999,4.123,4.089,38,36,35.59,106.99,3155.0
384434,2020-08-01 01:48:58,84.0,368.8,-69.80002,4.125,4.09,38,36,35.64,107.15,3163.0
384435,2020-08-01 01:49:06,84.4,368.9,-69.80002,4.126,4.091,38,36,35.7,107.3,3171.0
384436,2020-08-01 01:49:14,84.4,369.1,-69.80002,4.127,4.092,38,36,35.75,107.46,3179.0
384437,2020-08-01 01:49:22,84.4,369.1,-69.70001,4.129,4.094,38,36,35.8,107.63,3187.0
384438,2020-08-01 01:49:30,84.8,369.3,-69.80002,4.129,4.095,38,36,35.86,107.8,3195.0
384439,2020-08-01 01:49:38,84.8,369.4,-69.89999,4.13,4.095,38,36,35.91,107.95,3203.0
384440,2020-08-01 01:49:46,84.8,369.4,-69.80002,4.132,4.096,38,36,35.95,108.1,3211.0
384441,2020-08-01 01:49:54,84.8,369.6,-69.89999,4.133,4.099,38,36,36.0,108.23,3219.0
384442,2020-08-01 01:50:02,85.2,369.7,-69.70001,4.136,4.101,38,36,36.06,108.4,3227.0
384443,2020-08-01 01:50:10,85.2,369.9,-69.80002,4.136,4.101,38,36,36.11,108.56,3235.0
384444,2020-08-01 01:50:18,85.2,369.9,-69.89999,4.136,4.103,38,36,36.16,108.71,3243.0
384445,2020-08-01 01:50:26,85.6,370.0,-69.70001,4.138,4.104,38,36,36.21,108.87,3251.0
384446,2020-08-01 01:50:34,85.6,370.2,-69.70001,4.139,4.105,38,36,36.27,109.03,3259.0
384447,2020-08-01 01:50:42,85.6,370.4,-69.70001,4.141,4.106,38,36,36.32,109.18,3267.0
384448,2020-08-01 01:50:50,86.0,370.5,-69.89999,4.141,4.108,38,36,36.38,109.35,3275.0
384449,2020-08-01 01:50:58,86.0,370.5,-69.89999,4.142,4.108,38,36,36.43,109.51,3283.0
384450,2020-08-01 01:51:06,86.0,370.7,-69.89999,4.145,4.11,38,36,36.48,109.66,3291.0
384451,2020-08-01 01:51:14,86.4,370.8,-69.70001,4.147,4.112,38,36,36.54,109.83,3299.0
384452,2020-08-01 01:51:22,86.4,371.0,-69.89999,4.148,4.113,38,36,36.58,109.98,3307.0
384453,2020-08-01 01:51:30,86.4,371.0,-69.80002,4.148,4.114,38,36,36.64,110.13,3315.0
384454,2020-08-01 01:51:38,86.4,371.1,-70.0,4.149,4.115,38,36,36.69,110.29,3323.0
384455,2020-08-01 01:51:46,86.8,371.1,-69.80002,4.152,4.117,38,36,36.74,110.45,3331.0
384456,2020-08-01 01:51:54,86.8,371.3,-69.89999,4.152,4.117,38,36,36.79,110.6,3339.0
384457,2020-08-01 01:52:02,86.8,371.4,-69.70001,4.153,4.119,38,36,36.84,110.75,3347.0
384458,2020-08-01 01:52:10,87.2,371.6,-69.89999,4.156,4.12,38,36,36.9,110.91,3355.0
384459,2020-08-01 01:52:18,87.2,371.8,-69.70001,4.157,4.122,38,36,36.95,111.06,3363.0
384460,2020-08-01 01:52:26,87.2,371.8,-70.0,4.158,4.123,38,36,37.0,111.24,3371.0
384461,2020-08-01 01:52:34,87.6,371.9,-69.89999,4.159,4.124,38,36,37.05,111.39,3379.0
384462,2020-08-01 01:52:42,87.6,371.3,-45.0,4.15,4.12,38,36,37.1,111.55,3387.0
384463,2020-08-01 01:52:50,87.6,371.3,-45.0,4.144,4.117,38,36,37.14,111.65,3395.0
384464,2020-08-01 01:52:58,87.6,371.1,-45.0,4.144,4.117,38,36,37.17,111.75,3403.0
384465,2020-08-01 01:53:06,88.0,371.1,-45.20001,4.145,4.117,38,36,37.21,111.85,3411.0
384466,2020-08-01 01:53:14,88.0,371.3,-45.20001,4.145,4.117,38,36,37.24,111.95,3419.0
384467,2020-08-01 01:53:22,88.0,371.3,-45.0,4.145,4.118,38,36,37.28,112.06,3427.0
384468,2020-08-01 01:53:30,88.0,371.3,-45.10001,4.146,4.118,38,36,37.31,112.17,3435.0
384469,2020-08-01 01:53:38,88.0,371.4,-45.20001,4.146,4.119,38,36,37.34,112.26,3443.0
384470,2020-08-01 01:53:46,88.4,371.4,-45.0,4.147,4.12,38,36,37.38,112.37,3451.0
384471,2020-08-01 01:53:54,88.4,371.6,-45.0,4.148,4.12,38,36,37.41,112.48,3459.0
384472,2020-08-01 01:54:02,88.4,371.6,-45.20001,4.148,4.121,38,36,37.45,112.59,3467.0
384473,2020-08-01 01:54:10,88.4,371.8,-45.20001,4.149,4.122,38,36,37.49,112.7,3475.0
384474,2020-08-01 01:54:18,88.4,371.8,-44.89999,4.15,4.123,38,36,37.52,112.79,3483.0
384475,2020-08-01 01:54:26,88.8,371.9,-45.20001,4.15,4.123,38,36,37.56,112.9,3491.0
384476,2020-08-01 01:54:34,88.8,371.9,-45.10001,4.152,4.124,38,36,37.58,112.98,3499.0
384477,2020-08-01 01:54:42,88.8,371.9,-45.0,4.152,4.124,38,36,37.61,113.08,3507.0
384478,2020-08-01 01:54:50,88.8,371.9,-45.10001,4.152,4.126,38,36,37.65,113.2,3515.0
384479,2020-08-01 01:54:58,88.8,372.1,-44.89999,4.153,4.126,38,36,37.69,113.29,3523.0
384480,2020-08-01 01:55:06,89.2,372.1,-45.0,4.154,4.128,38,36,37.72,113.4,3531.0
384481,2020-08-01 01:55:14,89.2,372.2,-45.0,4.154,4.128,38,36,37.75,113.49,3539.0
384482,2020-08-01 01:55:22,89.2,372.2,-45.20001,4.156,4.129,38,36,37.79,113.62,3547.0
384483,2020-08-01 01:55:30,89.2,372.4,-44.89999,4.157,4.13,38,36,37.82,113.71,3555.0
384484,2020-08-01 01:55:38,89.2,372.4,-45.0,4.158,4.13,38,36,37.86,113.82,3563.0
384485,2020-08-01 01:55:46,89.6,372.4,-45.20001,4.158,4.131,38,36,37.89,113.91,3571.0
384486,2020-08-01 01:55:54,89.6,372.5,-45.10001,4.159,4.132,38,36,37.93,114.02,3579.0
384487,2020-08-01 01:56:02,89.6,372.5,-45.20001,4.16,4.132,38,36,37.96,114.11,3587.0
384488,2020-08-01 01:56:10,89.6,372.7,-44.89999,4.161,4.134,38,36,38.0,114.22,3595.0
