number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546170,2021-01-13 11:47:43,96.4,377.9,-19.5,4.207,4.19,21,19,38.77,116.69,2551.0
546171,2021-01-13 11:47:54,96.8,377.9,-19.5,4.208,4.189,21,19,38.79,116.75,2562.0
546172,2021-01-13 11:48:04,96.8,377.9,-19.5,4.209,4.19,21,19,38.8,116.8,2572.0
546173,2021-01-13 11:48:14,96.8,377.9,-19.5,4.209,4.19,21,19,38.82,116.86,2582.0
546174,2021-01-13 11:48:24,96.8,378.0,-19.5,4.209,4.191,21,19,38.84,116.9,2592.0
546175,2021-01-13 11:48:34,96.8,378.0,-19.5,4.21,4.191,21,19,38.85,116.94,2602.0
546176,2021-01-13 11:48:44,96.8,378.0,-19.5,4.211,4.192,21,19,38.87,117.0,2612.0
546177,2021-01-13 11:48:54,96.8,378.0,-19.5,4.21,4.192,21,19,38.89,117.05,2622.0
546178,2021-01-13 11:49:04,96.8,378.0,-19.5,4.211,4.192,21,19,38.9,117.09,2632.0
546179,2021-01-13 11:49:14,96.8,378.2,-19.5,4.211,4.193,21,19,38.92,117.15,2642.0
546180,2021-01-13 11:49:24,96.8,378.2,-19.5,4.212,4.193,21,19,38.94,117.21,2652.0
546181,2021-01-13 11:49:34,97.2,378.2,-19.5,4.213,4.193,21,19,38.96,117.25,2662.0
546182,2021-01-13 11:49:44,97.2,378.2,-19.5,4.213,4.194,21,19,38.97,117.3,2672.0
546183,2021-01-13 11:49:54,97.2,378.3,-19.5,4.213,4.195,21,19,38.99,117.36,2682.0
546184,2021-01-13 11:50:04,97.2,378.3,-19.5,4.213,4.194,21,19,39.0,117.4,2692.0
546185,2021-01-13 11:50:14,97.2,378.5,-19.5,4.214,4.195,21,19,39.02,117.46,2702.0
546186,2021-01-13 11:50:24,97.2,378.3,-19.5,4.214,4.195,21,19,39.04,117.5,2712.0
546187,2021-01-13 11:50:34,97.2,378.5,-19.5,4.214,4.195,21,19,39.05,117.55,2722.0
546188,2021-01-13 11:50:44,97.2,378.5,-19.5,4.215,4.196,21,19,39.07,117.61,2732.0
546189,2021-01-13 11:50:54,97.2,378.5,-19.5,4.216,4.197,21,19,39.09,117.65,2742.0
546190,2021-01-13 11:51:04,97.6,378.6,-19.5,4.216,4.197,21,19,39.11,117.71,2752.0
546191,2021-01-13 11:51:14,97.6,378.6,-19.5,4.216,4.198,21,19,39.12,117.76,2762.0
546192,2021-01-13 11:51:24,97.6,378.6,-19.5,4.217,4.198,21,19,39.14,117.81,2772.0
546193,2021-01-13 11:51:34,97.6,378.6,-19.5,4.217,4.198,21,19,39.16,117.86,2782.0
546194,2021-01-13 11:51:44,97.6,378.8,-19.5,4.218,4.199,21,19,39.17,117.91,2792.0
546195,2021-01-13 11:51:54,97.6,378.6,-19.5,4.218,4.199,21,19,39.19,117.96,2802.0
546196,2021-01-13 11:52:04,97.6,378.8,-19.5,4.219,4.199,21,19,39.2,118.01,2812.0
546197,2021-01-13 11:52:14,97.6,378.8,-19.5,4.22,4.2,21,19,39.22,118.05,2822.0
546198,2021-01-13 11:52:24,97.6,378.8,-19.5,4.219,4.201,21,19,39.24,118.11,2832.0
546199,2021-01-13 11:52:34,97.6,378.9,-19.5,4.22,4.201,21,19,39.26,118.17,2842.0
