number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258550,2020-03-24 11:07:43,91.2,374.4,-45.89999,4.179,4.156,31,30,39.63,119.14,2042.0
258551,2020-03-24 11:07:51,91.2,374.6,-45.89999,4.179,4.156,31,30,39.66,119.25,2050.0
258552,2020-03-24 11:07:59,91.2,374.6,-45.89999,4.179,4.157,31,30,39.7,119.34,2058.0
258553,2020-03-24 11:08:07,91.6,374.7,-45.80002,4.181,4.158,31,30,39.73,119.46,2066.0
258554,2020-03-24 11:08:15,91.6,374.7,-45.89999,4.181,4.159,31,30,39.77,119.57,2074.0
258555,2020-03-24 11:08:23,91.6,374.9,-45.89999,4.181,4.16,31,30,39.8,119.65,2082.0
258556,2020-03-24 11:08:31,91.6,374.9,-46.0,4.183,4.161,31,30,39.84,119.76,2090.0
258557,2020-03-24 11:08:39,91.6,374.9,-46.0,4.183,4.161,31,30,39.87,119.85,2098.0
258558,2020-03-24 11:08:47,91.6,374.9,-45.70001,4.184,4.163,31,30,39.91,119.98,2106.0
258559,2020-03-24 11:08:55,92.0,375.0,-45.89999,4.185,4.163,31,30,39.94,120.08,2114.0
258560,2020-03-24 11:09:03,92.0,375.2,-45.80002,4.186,4.164,31,30,39.98,120.19,2122.0
258561,2020-03-24 11:09:11,92.0,375.2,-45.70001,4.187,4.165,31,30,40.01,120.29,2130.0
258562,2020-03-24 11:09:19,92.0,375.4,-45.80002,4.187,4.166,31,30,40.05,120.4,2138.0
258563,2020-03-24 11:09:27,92.0,375.4,-45.70001,4.189,4.167,31,30,40.08,120.49,2146.0
258564,2020-03-24 11:09:35,92.4,375.5,-45.89999,4.19,4.167,31,30,40.12,120.61,2154.0
258565,2020-03-24 11:09:43,92.4,375.5,-45.80002,4.191,4.169,31,30,40.15,120.7,2162.0
258566,2020-03-24 11:09:51,92.4,375.7,-45.89999,4.191,4.169,31,30,40.19,120.82,2170.0
258567,2020-03-24 11:09:59,92.4,375.7,-45.80002,4.19,4.17,31,30,40.22,120.91,2178.0
258568,2020-03-24 11:10:07,92.4,375.8,-45.80002,4.193,4.17,31,30,40.25,121.0,2186.0
258569,2020-03-24 11:10:15,92.8,375.8,-45.89999,4.193,4.171,31,30,40.3,121.13,2194.0
258570,2020-03-24 11:10:23,92.8,375.8,-45.89999,4.195,4.173,31,30,40.32,121.23,2202.0
258571,2020-03-24 11:10:31,92.8,376.0,-45.80002,4.195,4.173,31,30,40.36,121.34,2210.0
258572,2020-03-24 11:10:39,92.8,376.1,-46.0,4.196,4.174,31,30,40.4,121.44,2218.0
258573,2020-03-24 11:10:47,92.8,376.1,-46.0,4.197,4.174,31,30,40.43,121.55,2226.0
258574,2020-03-24 11:10:55,93.2,376.1,-45.89999,4.197,4.175,31,30,40.46,121.64,2234.0
258575,2020-03-24 11:11:03,93.2,376.3,-45.80002,4.199,4.177,31,30,40.5,121.76,2242.0
258576,2020-03-24 11:11:11,93.2,376.4,-45.70001,4.199,4.177,31,30,40.53,121.85,2250.0
258577,2020-03-24 11:11:19,93.2,376.4,-45.70001,4.201,4.178,31,30,40.57,121.96,2258.0
258578,2020-03-24 11:11:27,93.2,376.4,-46.10001,4.201,4.179,31,30,40.6,122.06,2266.0
258579,2020-03-24 11:11:35,93.6,376.4,-45.89999,4.202,4.18,31,30,40.63,122.15,2274.0
258580,2020-03-24 11:11:43,93.6,376.6,-45.80002,4.202,4.181,31,30,40.67,122.27,2282.0
258581,2020-03-24 11:11:51,93.6,376.8,-45.89999,4.204,4.181,31,30,40.71,122.38,2290.0
258582,2020-03-24 11:11:59,93.6,376.8,-46.0,4.205,4.183,31,30,40.74,122.47,2298.0
258583,2020-03-24 11:12:07,93.6,376.9,-45.80002,4.206,4.184,31,30,40.78,122.59,2306.0
258584,2020-03-24 11:12:15,94.0,376.9,-45.80002,4.206,4.184,31,30,40.81,122.68,2314.0
258585,2020-03-24 11:12:23,94.0,377.1,-45.80002,4.207,4.185,31,30,40.84,122.79,2322.0
258586,2020-03-24 11:12:31,94.0,377.1,-46.0,4.207,4.185,31,30,40.88,122.9,2330.0
258587,2020-03-24 11:12:39,94.0,377.2,-45.89999,4.209,4.187,31,30,40.91,123.0,2338.0
258588,2020-03-24 11:12:47,94.0,377.4,-45.60001,4.21,4.187,31,30,40.95,123.11,2346.0
258589,2020-03-24 11:12:55,94.4,377.4,-45.80002,4.21,4.188,31,30,40.99,123.21,2354.0
258590,2020-03-24 11:13:03,94.4,377.4,-45.70001,4.212,4.189,31,30,41.02,123.32,2362.0
258591,2020-03-24 11:13:11,94.4,377.5,-45.70001,4.211,4.189,31,30,41.04,123.4,2370.0
258592,2020-03-24 11:13:19,94.4,377.5,-45.80002,4.213,4.19,31,30,41.09,123.53,2378.0
258593,2020-03-24 11:13:27,94.4,377.7,-46.0,4.214,4.191,31,30,41.12,123.62,2386.0
258594,2020-03-24 11:13:35,94.8,377.7,-45.70001,4.215,4.192,31,30,41.16,123.74,2394.0
258595,2020-03-24 11:13:43,94.8,377.9,-45.70001,4.215,4.193,31,30,41.19,123.83,2402.0
258596,2020-03-24 11:13:51,94.8,377.9,-45.80002,4.217,4.194,31,30,41.23,123.94,2410.0
258597,2020-03-24 11:13:59,94.8,378.0,-45.89999,4.217,4.195,31,30,41.26,124.04,2418.0
258598,2020-03-24 11:14:07,94.8,378.0,-46.0,4.217,4.195,31,30,41.29,124.15,2426.0
258599,2020-03-24 11:14:15,95.2,378.0,-45.80002,4.218,4.196,31,30,41.33,124.25,2434.0
258600,2020-03-24 11:14:23,95.2,378.2,-45.70001,4.219,4.197,31,30,41.37,124.35,2442.0
258601,2020-03-24 11:14:31,95.2,378.3,-45.70001,4.22,4.197,31,30,41.4,124.45,2450.0
258602,2020-03-24 11:14:39,95.2,378.3,-46.10001,4.221,4.199,31,30,41.44,124.58,2458.0
258603,2020-03-24 11:14:47,95.2,378.3,-45.70001,4.222,4.199,31,30,41.47,124.66,2466.0
258604,2020-03-24 11:14:55,95.6,378.5,-46.0,4.223,4.2,31,30,41.5,124.77,2474.0
258605,2020-03-24 11:15:03,95.6,378.5,-45.89999,4.224,4.201,31,30,41.53,124.86,2482.0
258606,2020-03-24 11:15:11,95.6,378.6,-45.89999,4.224,4.202,31,30,41.57,124.98,2490.0
258607,2020-03-24 11:15:19,95.6,378.6,-45.80002,4.226,4.203,31,30,41.6,125.07,2498.0
258608,2020-03-24 11:15:27,95.6,378.8,-45.70001,4.227,4.203,31,30,41.64,125.19,2506.0
258609,2020-03-24 11:15:35,96.0,378.8,-46.0,4.226,4.204,31,30,41.68,125.28,2514.0
258610,2020-03-24 11:15:43,96.0,378.9,-45.89999,4.228,4.206,31,30,41.71,125.4,2522.0
258611,2020-03-24 11:15:51,96.0,378.9,-45.89999,4.228,4.206,31,30,41.74,125.49,2530.0
258612,2020-03-24 11:15:59,96.0,379.1,-46.0,4.229,4.206,31,30,41.78,125.6,2538.0
258613,2020-03-24 11:16:07,96.0,379.1,-45.89999,4.23,4.208,31,30,41.81,125.7,2546.0
258614,2020-03-24 11:16:15,96.4,379.1,-45.80002,4.229,4.209,31,30,41.85,125.81,2554.0
258615,2020-03-24 11:16:23,96.4,379.3,-45.80002,4.231,4.209,31,30,41.88,125.91,2562.0
258616,2020-03-24 11:16:31,96.4,379.4,-45.89999,4.233,4.21,31,30,41.92,126.01,2570.0
258617,2020-03-24 11:16:39,96.4,379.4,-46.0,4.233,4.211,31,30,41.95,126.11,2578.0
258618,2020-03-24 11:16:47,96.4,379.4,-45.89999,4.234,4.213,31,30,41.98,126.22,2586.0
258619,2020-03-24 11:16:55,96.8,379.6,-45.89999,4.236,4.213,31,30,42.02,126.32,2594.0
258620,2020-03-24 11:17:03,96.8,379.6,-45.89999,4.236,4.214,31,30,42.06,126.43,2602.0
258621,2020-03-24 11:17:11,96.8,379.7,-45.70001,4.236,4.214,31,30,42.09,126.52,2610.0
258622,2020-03-24 11:17:19,96.8,379.9,-45.80002,4.238,4.216,31,30,42.12,126.64,2618.0
258623,2020-03-24 11:17:27,96.8,379.9,-45.70001,4.239,4.217,31,30,42.16,126.73,2626.0
258624,2020-03-24 11:17:35,97.2,379.9,-45.80002,4.239,4.217,31,30,42.19,126.85,2634.0
258625,2020-03-24 11:17:43,97.2,378.8,-13.70001,4.22,4.201,31,30,42.22,126.93,2642.0
258626,2020-03-24 11:17:51,97.2,378.6,-13.70001,4.217,4.201,31,30,42.24,126.98,2650.0
258627,2020-03-24 11:17:59,97.2,378.6,-13.80002,4.217,4.199,31,30,42.24,127.01,2658.0
258628,2020-03-24 11:18:07,97.2,378.6,-13.80002,4.216,4.199,31,30,42.26,127.06,2666.0
258629,2020-03-24 11:18:15,97.2,378.5,-13.80002,4.216,4.197,31,30,42.27,127.08,2674.0
258630,2020-03-24 11:18:23,97.2,378.5,-13.89999,4.216,4.198,31,30,42.29,127.12,2682.0
258631,2020-03-24 11:18:31,97.2,378.6,-13.70001,4.215,4.198,31,30,42.29,127.15,2690.0
258632,2020-03-24 11:18:39,97.2,378.5,-13.80002,4.216,4.198,31,30,42.31,127.2,2698.0
258633,2020-03-24 11:18:47,97.2,378.5,-13.80002,4.215,4.197,31,30,42.32,127.23,2706.0
258634,2020-03-24 11:18:55,97.2,378.5,-13.80002,4.215,4.197,31,30,42.33,127.26,2714.0
258635,2020-03-24 11:19:03,97.2,378.5,-13.80002,4.215,4.198,31,30,42.34,127.29,2722.0
258636,2020-03-24 11:19:11,97.6,378.5,-13.70001,4.215,4.197,31,30,42.35,127.32,2730.0
258637,2020-03-24 11:19:19,97.6,378.5,-13.70001,4.215,4.198,31,30,42.37,127.37,2738.0
258638,2020-03-24 11:19:27,97.6,378.5,-13.70001,4.216,4.197,31,30,42.38,127.4,2746.0
258639,2020-03-24 11:19:35,97.6,378.5,-13.70001,4.215,4.198,31,30,42.39,127.42,2754.0
258640,2020-03-24 11:19:43,97.6,378.6,-13.70001,4.215,4.198,31,30,42.39,127.45,2762.0
258641,2020-03-24 11:19:51,97.6,378.6,-13.70001,4.215,4.197,31,30,42.4,127.49,2770.0
258642,2020-03-24 11:19:59,97.6,378.5,-13.80002,4.215,4.197,31,30,42.42,127.52,2778.0
258643,2020-03-24 11:20:07,97.6,378.5,-13.89999,4.216,4.198,31,30,42.42,127.54,2786.0
258644,2020-03-24 11:20:15,97.6,378.5,-13.70001,4.216,4.198,31,30,42.44,127.58,2794.0
258645,2020-03-24 11:20:23,97.6,378.6,-13.70001,4.217,4.198,31,30,42.45,127.63,2802.0
258646,2020-03-24 11:20:31,97.6,378.6,-13.80002,4.216,4.199,31,30,42.46,127.65,2810.0
258647,2020-03-24 11:20:39,97.6,378.6,-13.89999,4.216,4.199,31,30,42.47,127.67,2818.0
258648,2020-03-24 11:20:47,97.6,378.6,-13.80002,4.217,4.198,31,30,42.49,127.72,2826.0
258649,2020-03-24 11:20:55,97.6,378.6,-13.89999,4.217,4.199,31,30,42.49,127.75,2834.0
258650,2020-03-24 11:21:03,97.6,378.6,-13.70001,4.216,4.199,31,30,42.51,127.79,2842.0
258651,2020-03-24 11:21:11,97.6,378.6,-13.80002,4.217,4.2,31,30,42.51,127.8,2850.0
