number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463733,2020-10-19 01:36:18,82.4,367.8,-69.20001,4.11,4.079,33,31,34.17,102.74,2531.0
463734,2020-10-19 01:36:28,82.4,368.0,-69.20001,4.112,4.08,33,31,34.24,102.92,2541.0
463735,2020-10-19 01:36:38,82.8,368.2,-69.20001,4.113,4.082,33,31,34.3,103.12,2551.0
463736,2020-10-19 01:36:48,82.8,368.2,-69.20001,4.115,4.084,33,31,34.37,103.32,2561.0
463737,2020-10-19 01:36:58,83.2,368.3,-69.20001,4.116,4.085,33,31,34.42,103.49,2571.0
463738,2020-10-19 01:37:08,83.2,368.5,-69.20001,4.119,4.086,33,31,34.49,103.68,2581.0
463739,2020-10-19 01:37:18,83.2,368.6,-69.20001,4.12,4.088,33,31,34.55,103.88,2591.0
463740,2020-10-19 01:37:28,83.6,368.8,-69.20001,4.122,4.091,33,31,34.62,104.08,2601.0
463741,2020-10-19 01:37:38,83.6,368.9,-69.20001,4.123,4.091,33,31,34.69,104.29,2611.0
463742,2020-10-19 01:37:48,84.0,369.1,-69.20001,4.125,4.092,33,31,34.75,104.47,2621.0
463743,2020-10-19 01:37:58,84.0,369.3,-69.20001,4.126,4.094,33,31,34.82,104.67,2631.0
463744,2020-10-19 01:38:08,84.0,369.4,-69.20001,4.128,4.096,33,31,34.88,104.87,2641.0
463745,2020-10-19 01:38:18,84.4,369.6,-69.20001,4.13,4.098,33,31,34.95,105.07,2651.0
463746,2020-10-19 01:38:28,84.4,369.7,-69.20001,4.13,4.099,33,31,35.01,105.23,2661.0
463747,2020-10-19 01:38:38,84.4,369.9,-69.20001,4.133,4.101,33,31,35.07,105.44,2671.0
463748,2020-10-19 01:38:48,84.8,369.9,-69.20001,4.134,4.102,33,31,35.13,105.63,2681.0
463749,2020-10-19 01:38:58,84.8,370.2,-69.20001,4.136,4.104,33,31,35.2,105.82,2691.0
463750,2020-10-19 01:39:08,85.2,370.2,-69.20001,4.138,4.105,33,31,35.26,106.01,2701.0
463751,2020-10-19 01:39:18,85.2,370.4,-69.20001,4.138,4.107,33,31,35.34,106.23,2711.0
463752,2020-10-19 01:39:28,85.2,370.5,-69.20001,4.141,4.109,33,31,35.4,106.42,2721.0
463753,2020-10-19 01:39:38,85.6,370.7,-69.20001,4.143,4.111,33,31,35.47,106.62,2731.0
463754,2020-10-19 01:39:48,85.6,370.8,-69.20001,4.144,4.112,33,31,35.52,106.8,2741.0
463755,2020-10-19 01:39:58,86.0,371.0,-69.20001,4.145,4.113,33,31,35.59,107.0,2751.0
463756,2020-10-19 01:40:08,86.0,371.1,-69.20001,4.147,4.115,33,31,35.65,107.18,2761.0
463757,2020-10-19 01:40:18,86.0,371.3,-69.20001,4.149,4.116,33,31,35.72,107.36,2771.0
463758,2020-10-19 01:40:28,86.4,371.4,-69.20001,4.15,4.119,33,31,35.78,107.56,2781.0
463759,2020-10-19 01:40:38,86.4,371.6,-69.30002,4.152,4.12,33,31,35.85,107.78,2791.0
463760,2020-10-19 01:40:48,86.8,371.8,-69.20001,4.153,4.122,33,31,35.92,107.97,2801.0
463761,2020-10-19 01:40:58,86.8,371.9,-69.20001,4.156,4.123,33,31,35.98,108.17,2811.0
463762,2020-10-19 01:41:08,86.8,372.1,-69.20001,4.157,4.126,33,31,36.04,108.35,2821.0
463763,2020-10-19 01:41:18,87.2,372.2,-69.20001,4.159,4.127,33,31,36.11,108.56,2831.0
463764,2020-10-19 01:41:28,87.2,372.2,-69.20001,4.161,4.128,33,31,36.18,108.75,2841.0
463765,2020-10-19 01:41:38,87.2,371.3,-43.5,4.143,4.119,33,31,36.21,108.87,2851.0
463766,2020-10-19 01:41:48,87.6,371.3,-43.5,4.143,4.119,33,31,36.26,108.99,2861.0
463767,2020-10-19 01:41:58,87.6,371.3,-43.5,4.144,4.119,33,31,36.3,109.12,2871.0
463768,2020-10-19 01:42:08,87.6,371.4,-43.5,4.144,4.12,33,31,36.35,109.27,2881.0
463769,2020-10-19 01:42:18,87.6,371.4,-43.5,4.145,4.12,33,31,36.39,109.39,2891.0
463770,2020-10-19 01:42:28,88.0,371.6,-43.5,4.145,4.121,33,31,36.43,109.51,2901.0
463771,2020-10-19 01:42:38,88.0,371.6,-43.5,4.146,4.122,33,31,36.46,109.63,2911.0
463772,2020-10-19 01:42:48,88.0,371.8,-43.5,4.147,4.123,33,31,36.51,109.76,2921.0
463773,2020-10-19 01:42:58,88.0,371.8,-43.5,4.148,4.124,33,31,36.55,109.88,2931.0
463774,2020-10-19 01:43:08,88.4,371.9,-43.5,4.148,4.125,33,31,36.59,110.0,2941.0
463775,2020-10-19 01:43:18,88.4,371.9,-43.5,4.149,4.125,33,31,36.63,110.12,2951.0
463776,2020-10-19 01:43:28,88.4,372.1,-43.5,4.15,4.127,33,31,36.67,110.24,2961.0
463777,2020-10-19 01:43:38,88.4,372.1,-43.5,4.151,4.126,33,31,36.71,110.37,2971.0
463778,2020-10-19 01:43:48,88.8,372.2,-43.5,4.152,4.127,33,31,36.76,110.5,2981.0
463779,2020-10-19 01:43:58,88.8,372.2,-43.5,4.152,4.129,33,31,36.8,110.63,2991.0
463780,2020-10-19 01:44:08,88.8,372.4,-43.5,4.154,4.13,33,31,36.84,110.75,3001.0
463781,2020-10-19 01:44:18,88.8,372.4,-43.5,4.155,4.131,33,31,36.88,110.86,3011.0
463782,2020-10-19 01:44:28,89.2,372.5,-43.5,4.156,4.131,33,31,36.92,110.98,3021.0
463783,2020-10-19 01:44:38,89.2,372.5,-43.5,4.156,4.132,33,31,36.96,111.11,3031.0
463784,2020-10-19 01:44:48,89.2,372.7,-43.5,4.158,4.134,33,31,37.0,111.21,3041.0
463785,2020-10-19 01:44:58,89.2,372.9,-43.5,4.158,4.135,33,31,37.03,111.34,3051.0
463786,2020-10-19 01:45:08,89.6,372.9,-43.5,4.159,4.136,33,31,37.08,111.47,3061.0
463787,2020-10-19 01:45:18,89.6,372.9,-43.5,4.16,4.137,33,31,37.12,111.6,3071.0
463788,2020-10-19 01:45:29,89.6,373.0,-43.5,4.161,4.138,33,31,37.16,111.72,3082.0
463789,2020-10-19 01:45:39,89.6,373.0,-43.5,4.162,4.139,33,31,37.2,111.84,3092.0
463790,2020-10-19 01:45:49,90.0,373.2,-43.5,4.163,4.139,33,31,37.24,111.96,3102.0
463791,2020-10-19 01:45:59,90.0,373.3,-43.5,4.164,4.14,33,31,37.28,112.08,3112.0
463792,2020-10-19 01:46:09,90.0,373.5,-43.5,4.166,4.141,33,31,37.33,112.21,3122.0
463793,2020-10-19 01:46:19,90.0,373.5,-43.5,4.166,4.143,33,31,37.36,112.33,3132.0
463794,2020-10-19 01:46:29,90.4,373.6,-43.5,4.168,4.144,33,31,37.41,112.45,3142.0
463795,2020-10-19 01:46:39,90.4,373.6,-43.5,4.168,4.145,33,31,37.44,112.57,3152.0
463796,2020-10-19 01:46:49,90.4,373.8,-43.5,4.169,4.145,33,31,37.49,112.71,3162.0
463797,2020-10-19 01:46:59,90.4,373.8,-43.5,4.17,4.147,33,31,37.53,112.83,3172.0
463798,2020-10-19 01:47:09,90.4,373.9,-43.5,4.171,4.148,33,31,37.57,112.95,3182.0
463799,2020-10-19 01:47:19,90.8,373.9,-43.5,4.172,4.148,33,31,37.61,113.08,3192.0
463800,2020-10-19 01:47:29,90.8,374.1,-43.5,4.173,4.15,33,31,37.65,113.19,3202.0
463801,2020-10-19 01:47:39,90.8,374.3,-43.5,4.174,4.151,33,31,37.69,113.31,3212.0
463802,2020-10-19 01:47:49,90.8,374.3,-43.5,4.174,4.151,33,31,37.73,113.42,3222.0
463803,2020-10-19 01:47:59,91.2,374.3,-43.5,4.176,4.152,33,31,37.77,113.54,3232.0
463804,2020-10-19 01:48:09,91.2,374.4,-43.5,4.177,4.153,33,31,37.81,113.67,3242.0
463805,2020-10-19 01:48:19,91.2,374.6,-43.5,4.177,4.155,33,31,37.85,113.8,3252.0
463806,2020-10-19 01:48:29,91.2,374.6,-43.5,4.179,4.156,33,31,37.89,113.92,3262.0
463807,2020-10-19 01:48:39,91.6,374.7,-43.5,4.18,4.156,33,31,37.94,114.05,3272.0
463808,2020-10-19 01:48:49,91.6,374.9,-43.5,4.181,4.157,33,31,37.97,114.17,3282.0
463809,2020-10-19 01:48:59,91.6,374.9,-43.5,4.182,4.159,33,31,38.02,114.29,3292.0
463810,2020-10-19 01:49:09,91.6,374.9,-43.5,4.182,4.159,33,31,38.05,114.4,3302.0
463811,2020-10-19 01:49:19,92.0,375.0,-43.5,4.184,4.161,33,31,38.1,114.52,3312.0
463812,2020-10-19 01:49:29,92.0,375.2,-43.5,4.185,4.163,33,31,38.13,114.64,3322.0
463813,2020-10-19 01:49:39,92.0,375.2,-43.5,4.186,4.162,33,31,38.18,114.77,3332.0
463814,2020-10-19 01:49:49,92.0,375.4,-43.5,4.186,4.163,33,31,38.21,114.88,3342.0
463815,2020-10-19 01:49:59,92.4,375.4,-43.5,4.188,4.164,33,31,38.25,115.0,3352.0
463816,2020-10-19 01:50:09,92.4,375.5,-43.5,4.189,4.166,33,31,38.3,115.12,3362.0
463817,2020-10-19 01:50:19,92.4,375.5,-43.5,4.19,4.167,33,31,38.33,115.25,3372.0
463818,2020-10-19 01:50:29,92.4,375.7,-43.5,4.191,4.167,33,31,38.38,115.37,3382.0
463819,2020-10-19 01:50:39,92.8,375.7,-43.5,4.192,4.168,33,31,38.42,115.49,3392.0
463820,2020-10-19 01:50:49,92.8,376.0,-43.5,4.192,4.17,33,31,38.46,115.61,3402.0
463821,2020-10-19 01:50:59,92.8,376.0,-43.5,4.193,4.17,33,31,38.49,115.72,3412.0
463822,2020-10-19 01:51:09,92.8,376.0,-43.5,4.194,4.171,33,31,38.53,115.84,3422.0
463823,2020-10-19 01:51:19,93.2,376.0,-43.5,4.196,4.173,33,31,38.58,115.98,3432.0
463824,2020-10-19 01:51:29,93.2,376.1,-43.5,4.196,4.174,33,31,38.62,116.1,3442.0
463825,2020-10-19 01:51:39,93.2,376.3,-43.5,4.197,4.174,33,31,38.66,116.22,3452.0
463826,2020-10-19 01:51:49,93.2,376.4,-43.5,4.199,4.175,33,31,38.7,116.35,3462.0
463827,2020-10-19 01:51:59,93.6,376.6,-43.5,4.199,4.176,33,31,38.74,116.47,3472.0
463828,2020-10-19 01:52:09,93.6,376.6,-43.5,4.201,4.177,33,31,38.78,116.59,3482.0
463829,2020-10-19 01:52:19,93.6,376.8,-43.5,4.202,4.179,33,31,38.81,116.69,3492.0
463830,2020-10-19 01:52:29,93.6,376.8,-43.5,4.203,4.179,33,31,38.86,116.81,3502.0
463831,2020-10-19 01:52:39,94.0,376.8,-43.5,4.204,4.18,33,31,38.9,116.94,3512.0
463832,2020-10-19 01:52:49,94.0,376.9,-43.5,4.204,4.181,33,31,38.94,117.06,3522.0
463833,2020-10-19 01:52:59,94.0,377.1,-43.5,4.205,4.182,33,31,38.98,117.18,3532.0
463834,2020-10-19 01:53:09,94.0,377.1,-43.5,4.207,4.183,33,31,39.02,117.3,3542.0
463835,2020-10-19 01:53:19,94.0,377.2,-43.5,4.207,4.184,33,31,39.06,117.42,3552.0
463836,2020-10-19 01:53:29,94.4,377.2,-43.5,4.209,4.185,33,31,39.1,117.55,3562.0
463837,2020-10-19 01:53:39,94.4,377.4,-43.5,4.209,4.186,33,31,39.14,117.67,3572.0
463838,2020-10-19 01:53:49,94.4,377.4,-43.5,4.21,4.187,33,31,39.18,117.79,3582.0
463839,2020-10-19 01:53:59,94.4,377.5,-43.5,4.212,4.188,33,31,39.22,117.91,3592.0
463840,2020-10-19 01:54:09,94.8,377.5,-43.5,4.212,4.189,33,31,39.26,118.02,3602.0
463841,2020-10-19 01:54:19,94.8,377.7,-43.5,4.213,4.19,33,31,39.3,118.14,3612.0
463842,2020-10-19 01:54:29,94.8,377.9,-43.5,4.214,4.191,33,31,39.34,118.27,3622.0
463843,2020-10-19 01:54:39,94.8,377.9,-43.5,4.215,4.192,33,31,39.38,118.39,3632.0
463844,2020-10-19 01:54:49,95.2,378.0,-43.5,4.216,4.192,33,31,39.42,118.5,3642.0
463845,2020-10-19 01:54:59,95.2,378.0,-43.5,4.218,4.193,33,31,39.46,118.62,3652.0
463846,2020-10-19 01:55:09,95.2,378.2,-43.5,4.218,4.195,33,31,39.5,118.75,3662.0
463847,2020-10-19 01:55:19,95.2,378.3,-43.5,4.22,4.196,33,31,39.54,118.87,3672.0
463848,2020-10-19 01:55:29,95.6,378.3,-43.5,4.221,4.197,33,31,39.58,118.98,3682.0
463849,2020-10-19 01:55:39,95.6,378.3,-43.5,4.221,4.198,33,31,39.62,119.1,3692.0
463850,2020-10-19 01:55:49,95.6,378.5,-43.5,4.223,4.199,33,31,39.66,119.22,3702.0
463851,2020-10-19 01:55:59,95.6,378.6,-43.5,4.224,4.199,33,31,39.7,119.34,3712.0
463852,2020-10-19 01:56:09,96.0,378.6,-43.5,4.224,4.201,33,31,39.74,119.47,3722.0
463853,2020-10-19 01:56:19,96.0,378.8,-43.5,4.225,4.201,33,31,39.78,119.59,3732.0
463854,2020-10-19 01:56:29,96.0,378.9,-43.5,4.227,4.203,33,31,39.82,119.71,3742.0
463855,2020-10-19 01:56:39,96.0,378.9,-43.5,4.227,4.203,33,31,39.86,119.82,3752.0
463856,2020-10-19 01:56:49,96.4,378.9,-43.5,4.228,4.205,33,31,39.89,119.93,3762.0
463857,2020-10-19 01:56:59,96.4,379.1,-43.5,4.228,4.205,33,31,39.94,120.06,3772.0
463858,2020-10-19 01:57:09,96.4,379.3,-43.5,4.23,4.206,33,31,39.98,120.19,3782.0
463859,2020-10-19 01:57:19,96.4,379.3,-43.5,4.232,4.208,33,31,40.02,120.3,3792.0
463860,2020-10-19 01:57:29,96.4,379.3,-43.39999,4.231,4.209,33,31,40.06,120.42,3802.0
463861,2020-10-19 01:57:39,96.8,379.6,-43.5,4.233,4.21,33,31,40.09,120.53,3812.0
463862,2020-10-19 01:57:49,96.8,379.6,-43.5,4.234,4.21,33,31,40.13,120.65,3822.0
463863,2020-10-19 01:57:59,96.8,379.7,-43.5,4.235,4.211,33,31,40.17,120.77,3832.0
463864,2020-10-19 01:58:09,96.8,379.7,-43.5,4.236,4.213,33,31,40.22,120.9,3842.0
463865,2020-10-19 01:58:19,97.2,379.9,-43.5,4.237,4.213,33,31,40.25,121.02,3852.0
463866,2020-10-19 01:58:29,97.2,379.9,-43.5,4.238,4.215,33,31,40.3,121.14,3862.0
463867,2020-10-19 01:58:39,97.2,380.0,-43.5,4.239,4.216,33,31,40.34,121.26,3872.0
463868,2020-10-19 01:58:49,97.2,380.0,-43.5,4.239,4.217,33,31,40.37,121.37,3882.0
463869,2020-10-19 01:58:59,97.2,378.9,-12.60001,4.219,4.201,33,31,40.39,121.43,3892.0
463870,2020-10-19 01:59:09,97.6,378.8,-12.60001,4.217,4.199,33,31,40.4,121.47,3902.0
463871,2020-10-19 01:59:19,97.6,378.8,-12.60001,4.217,4.199,33,31,40.42,121.51,3912.0
463872,2020-10-19 01:59:29,97.6,378.8,-12.60001,4.216,4.198,33,31,40.43,121.55,3922.0
463873,2020-10-19 01:59:39,97.6,378.6,-12.60001,4.216,4.199,33,31,40.44,121.58,3932.0
463874,2020-10-19 01:59:49,97.6,378.6,-12.60001,4.216,4.198,33,31,40.46,121.63,3942.0
463875,2020-10-19 01:59:59,97.6,378.6,-12.60001,4.216,4.198,33,31,40.47,121.66,3952.0
463876,2020-10-19 02:00:09,97.6,378.6,-12.60001,4.216,4.198,33,31,40.48,121.7,3962.0
463877,2020-10-19 02:00:19,97.6,378.6,-12.60001,4.216,4.198,33,31,40.49,121.73,3972.0
463878,2020-10-19 02:00:29,97.6,378.6,-12.60001,4.216,4.198,33,31,40.5,121.77,3982.0
463879,2020-10-19 02:00:39,97.6,378.6,-12.60001,4.217,4.198,33,31,40.52,121.81,3992.0
463880,2020-10-19 02:00:49,97.6,378.6,-12.60001,4.216,4.199,33,31,40.53,121.84,4002.0
463881,2020-10-19 02:00:59,97.6,378.6,-12.60001,4.216,4.198,33,31,40.54,121.87,4012.0
463882,2020-10-19 02:01:09,97.6,378.6,-12.60001,4.216,4.198,33,31,40.55,121.92,4022.0
