number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558802,2021-01-29 09:39:21,70.0,357.8,-69.70001,3.998,3.97,24,22,28.52,85.79,2531.0
558803,2021-01-29 09:39:31,70.4,358.0,-69.70001,3.999,3.971,24,22,28.58,85.99,2541.0
558804,2021-01-29 09:39:41,70.4,358.2,-69.70001,4.001,3.973,24,22,28.65,86.21,2551.0
558805,2021-01-29 09:39:51,70.8,358.3,-69.70001,4.003,3.975,24,22,28.72,86.4,2561.0
558806,2021-01-29 09:40:01,70.8,358.5,-69.70001,4.004,3.975,24,22,28.77,86.57,2571.0
558807,2021-01-29 09:40:11,70.8,358.6,-69.60001,4.006,3.977,24,22,28.85,86.78,2581.0
558808,2021-01-29 09:40:21,71.2,358.8,-69.70001,4.006,3.979,24,22,28.91,86.97,2591.0
558809,2021-01-29 09:40:31,71.2,358.9,-69.70001,4.008,3.981,24,22,28.98,87.17,2601.0
558810,2021-01-29 09:40:41,71.6,358.9,-69.60001,4.01,3.982,24,22,29.03,87.36,2611.0
558811,2021-01-29 09:40:51,71.6,359.1,-69.70001,4.011,3.983,24,22,29.1,87.55,2621.0
558812,2021-01-29 09:41:01,71.6,359.3,-69.70001,4.012,3.985,24,22,29.16,87.75,2631.0
558813,2021-01-29 09:41:11,72.0,359.4,-69.70001,4.014,3.986,24,22,29.24,87.98,2641.0
558814,2021-01-29 09:41:21,72.0,359.6,-69.70001,4.016,3.987,24,22,29.31,88.17,2651.0
558815,2021-01-29 09:41:31,72.4,359.7,-69.70001,4.017,3.99,24,22,29.37,88.37,2661.0
558816,2021-01-29 09:41:41,72.4,359.9,-69.60001,4.019,3.99,24,22,29.43,88.54,2671.0
558817,2021-01-29 09:41:51,72.4,359.9,-69.70001,4.02,3.992,24,22,29.49,88.73,2681.0
558818,2021-01-29 09:42:01,72.8,360.0,-69.70001,4.021,3.994,24,22,29.56,88.93,2691.0
558819,2021-01-29 09:42:11,72.8,360.2,-69.60001,4.023,3.995,24,22,29.62,89.12,2701.0
558820,2021-01-29 09:42:21,73.2,360.3,-69.70001,4.025,3.996,24,22,29.69,89.31,2711.0
558821,2021-01-29 09:42:31,73.2,360.5,-69.60001,4.026,3.998,24,22,29.75,89.50999,2721.0
558822,2021-01-29 09:42:41,73.2,360.7,-69.70001,4.028,4.0,24,22,29.82,89.7,2731.0
558823,2021-01-29 09:42:51,73.6,360.7,-69.60001,4.029,4.001,24,22,29.89,89.93,2741.0
558824,2021-01-29 09:43:01,73.6,360.8,-69.60001,4.031,4.003,24,22,29.95,90.13,2751.0
558825,2021-01-29 09:43:12,74.0,361.0,-69.70001,4.032,4.005,24,22,30.01,90.28,2762.0
558826,2021-01-29 09:43:22,74.0,361.1,-69.70001,4.034,4.005,24,22,30.07,90.5,2772.0
558827,2021-01-29 09:43:32,74.0,361.3,-69.60001,4.035,4.006,24,22,30.14,90.68999,2782.0
558828,2021-01-29 09:43:42,74.4,361.4,-69.70001,4.036,4.008,24,22,30.2,90.89,2792.0
558829,2021-01-29 09:43:52,74.4,361.6,-69.70001,4.038,4.01,24,22,30.27,91.07999,2802.0
558830,2021-01-29 09:44:02,74.8,361.6,-69.60001,4.04,4.012,24,22,30.33,91.28,2812.0
558831,2021-01-29 09:44:12,74.8,361.8,-69.70001,4.041,4.013,24,22,30.41,91.48,2822.0
558832,2021-01-29 09:44:22,74.8,362.1,-69.60001,4.043,4.015,24,22,30.48,91.68999,2832.0
558833,2021-01-29 09:44:32,75.2,362.1,-69.70001,4.044,4.017,24,22,30.54,91.89,2842.0
558834,2021-01-29 09:44:42,75.2,362.2,-69.60001,4.046,4.017,24,22,30.59,92.05,2852.0
558835,2021-01-29 09:44:52,75.6,362.4,-69.60001,4.047,4.019,24,22,30.66,92.25,2862.0
558836,2021-01-29 09:45:02,75.6,362.5,-69.60001,4.049,4.021,24,22,30.73,92.46,2872.0
558837,2021-01-29 09:45:12,75.6,362.5,-69.60001,4.051,4.022,24,22,30.79,92.65,2882.0
558838,2021-01-29 09:45:22,76.0,362.8,-69.60001,4.052,4.024,24,22,30.86,92.84,2892.0
558839,2021-01-29 09:45:32,76.0,362.8,-69.70001,4.054,4.025,24,22,30.92,93.04,2902.0
558840,2021-01-29 09:45:42,76.4,363.0,-69.70001,4.055,4.027,24,22,30.99,93.25,2912.0
558841,2021-01-29 09:45:52,76.4,363.2,-69.60001,4.057,4.028,24,22,31.05,93.43999,2922.0
558842,2021-01-29 09:46:02,76.4,363.3,-69.70001,4.058,4.03,24,23,31.12,93.63,2932.0
558843,2021-01-29 09:46:12,76.8,363.5,-69.70001,4.06,4.031,24,23,31.18,93.81,2942.0
558844,2021-01-29 09:46:22,76.8,363.6,-69.60001,4.062,4.033,24,23,31.25,94.00999,2952.0
558845,2021-01-29 09:46:32,77.2,363.6,-69.70001,4.063,4.034,24,23,31.31,94.2,2962.0
558846,2021-01-29 09:46:42,77.2,363.9,-69.70001,4.064,4.036,24,23,31.38,94.4,2972.0
558847,2021-01-29 09:46:52,77.2,364.1,-69.70001,4.066,4.037,24,23,31.44,94.59,2982.0
558848,2021-01-29 09:47:02,77.6,364.3,-69.70001,4.067,4.039,24,23,31.51,94.78,2992.0
558849,2021-01-29 09:47:12,77.6,364.3,-69.70001,4.069,4.04,24,23,31.56,94.96,3002.0
558850,2021-01-29 09:47:22,78.0,364.4,-69.60001,4.071,4.042,24,23,31.64,95.2,3012.0
558851,2021-01-29 09:47:32,78.0,364.6,-69.60001,4.073,4.044,24,23,31.71,95.39,3022.0
558852,2021-01-29 09:47:42,78.0,364.7,-69.60001,4.074,4.045,24,23,31.77,95.59,3032.0
558853,2021-01-29 09:47:52,78.4,364.9,-69.70001,4.075,4.047,24,23,31.82,95.75,3042.0
558854,2021-01-29 09:48:02,78.4,365.0,-69.70001,4.077,4.048,24,23,31.89,95.95,3052.0
558855,2021-01-29 09:48:12,78.8,365.2,-69.70001,4.078,4.049,24,23,31.95,96.14,3062.0
558856,2021-01-29 09:48:22,78.8,365.3,-69.70001,4.08,4.051,24,23,32.02,96.34,3072.0
558857,2021-01-29 09:48:32,78.8,365.5,-69.70001,4.082,4.052,24,23,32.08,96.53,3082.0
558858,2021-01-29 09:48:42,79.2,365.5,-69.70001,4.083,4.054,24,23,32.16,96.75,3092.0
558859,2021-01-29 09:48:52,79.2,365.7,-69.70001,4.084,4.057,24,23,32.22,96.95,3102.0
558860,2021-01-29 09:49:02,79.6,366.0,-69.60001,4.087,4.058,24,23,32.29,97.14,3112.0
558861,2021-01-29 09:49:12,79.6,366.0,-69.70001,4.088,4.059,24,23,32.35,97.34,3122.0
558862,2021-01-29 09:49:22,79.6,366.1,-69.70001,4.09,4.061,24,23,32.4,97.5,3132.0
558863,2021-01-29 09:49:32,80.0,366.3,-69.70001,4.091,4.062,24,23,32.47,97.68999,3142.0
558864,2021-01-29 09:49:42,80.0,366.4,-69.70001,4.093,4.065,24,23,32.53,97.89,3152.0
558865,2021-01-29 09:49:52,80.4,366.6,-69.70001,4.095,4.066,24,23,32.6,98.07999,3162.0
558866,2021-01-29 09:50:02,80.4,366.8,-69.60001,4.096,4.067,24,23,32.66,98.28,3172.0
558867,2021-01-29 09:50:12,80.4,366.9,-69.60001,4.098,4.069,24,23,32.73,98.5,3182.0
558868,2021-01-29 09:50:22,80.8,367.1,-69.70001,4.1,4.07,24,23,32.8,98.68999,3192.0
558869,2021-01-29 09:50:32,80.8,367.2,-69.70001,4.101,4.072,24,23,32.86,98.89,3202.0
558870,2021-01-29 09:50:42,81.2,367.4,-69.60001,4.103,4.073,24,23,32.93,99.07999,3212.0
558871,2021-01-29 09:50:52,81.2,367.4,-69.70001,4.104,4.075,24,23,32.99,99.25,3222.0
558872,2021-01-29 09:51:02,81.2,367.7,-69.60001,4.105,4.077,24,23,33.05,99.43999,3232.0
558873,2021-01-29 09:51:12,81.6,367.7,-69.70001,4.107,4.078,24,23,33.12,99.64,3242.0
558874,2021-01-29 09:51:22,81.6,367.8,-69.70001,4.109,4.08,24,23,33.18,99.82999,3252.0
558875,2021-01-29 09:51:32,82.0,368.0,-69.70001,4.11,4.082,24,23,33.24,100.02,3262.0
558876,2021-01-29 09:51:42,82.0,368.2,-69.60001,4.112,4.084,24,23,33.32,100.23,3272.0
558877,2021-01-29 09:51:52,82.0,368.3,-69.70001,4.113,4.085,24,23,33.38,100.43,3282.0
558878,2021-01-29 09:52:02,82.4,368.5,-69.70001,4.115,4.087,24,23,33.45,100.62,3292.0
558879,2021-01-29 09:52:12,82.4,368.6,-69.70001,4.117,4.088,25,23,33.5,100.81,3302.0
558880,2021-01-29 09:52:22,82.8,368.8,-69.70001,4.119,4.09,25,23,33.57,101.01,3312.0
558881,2021-01-29 09:52:32,82.8,368.5,-59.70001,4.112,4.087,25,23,33.63,101.19,3322.0
558882,2021-01-29 09:52:42,82.8,368.6,-59.70001,4.114,4.088,25,23,33.68,101.35,3332.0
558883,2021-01-29 09:52:52,83.2,368.6,-59.70001,4.115,4.089,25,23,33.74,101.51,3342.0
558884,2021-01-29 09:53:02,83.2,368.8,-59.70001,4.115,4.09,25,23,33.8,101.68,3352.0
558885,2021-01-29 09:53:12,83.2,368.9,-59.70001,4.117,4.091,25,23,33.86,101.86,3362.0
558886,2021-01-29 09:53:22,83.6,368.9,-59.70001,4.118,4.092,25,23,33.91,102.04,3372.0
558887,2021-01-29 09:53:32,83.6,369.1,-59.70001,4.12,4.093,25,23,33.97,102.2,3382.0
558888,2021-01-29 09:53:42,83.6,369.3,-59.70001,4.121,4.095,25,23,34.02,102.37,3392.0
558889,2021-01-29 09:53:52,84.0,369.3,-59.70001,4.123,4.096,25,23,34.08,102.52,3402.0
558890,2021-01-29 09:54:02,84.0,369.6,-59.70001,4.123,4.098,25,23,34.13,102.68,3412.0
558891,2021-01-29 09:54:12,84.0,369.6,-59.70001,4.125,4.098,25,23,34.18,102.84,3422.0
558892,2021-01-29 09:54:22,84.4,369.7,-59.70001,4.126,4.101,25,23,34.24,103.01,3432.0
558893,2021-01-29 09:54:32,84.4,369.7,-59.70001,4.128,4.102,25,23,34.29,103.17,3442.0
558894,2021-01-29 09:54:42,84.4,369.9,-59.70001,4.129,4.103,25,23,34.35,103.35,3452.0
558895,2021-01-29 09:54:52,84.8,370.0,-59.70001,4.13,4.104,25,23,34.41,103.53,3462.0
558896,2021-01-29 09:55:02,84.8,370.2,-59.70001,4.132,4.106,25,23,34.47,103.69,3472.0
558897,2021-01-29 09:55:12,84.8,370.4,-59.70001,4.133,4.107,25,23,34.52,103.85,3482.0
558898,2021-01-29 09:55:22,85.2,370.5,-59.70001,4.135,4.109,25,23,34.57,104.02,3492.0
558899,2021-01-29 09:55:32,85.2,370.5,-59.70001,4.136,4.11,25,23,34.62,104.17,3502.0
558900,2021-01-29 09:55:42,85.2,370.7,-59.70001,4.137,4.111,25,23,34.68,104.35,3512.0
558901,2021-01-29 09:55:52,85.6,370.8,-59.70001,4.138,4.112,25,23,34.73,104.5,3522.0
558902,2021-01-29 09:56:02,85.6,371.0,-59.70001,4.139,4.115,25,23,34.87,104.88,3532.0
558903,2021-01-29 09:56:12,85.6,371.0,-59.70001,4.141,4.115,25,23,35.0,105.26,3542.0
558904,2021-01-29 09:56:22,86.0,371.1,-59.70001,4.143,4.116,25,23,35.05,105.43,3552.0
558905,2021-01-29 09:56:32,86.0,371.3,-59.70001,4.144,4.118,25,23,35.11,105.59,3562.0
558906,2021-01-29 09:56:42,86.0,371.4,-59.70001,4.145,4.12,25,23,35.16,105.76,3572.0
558907,2021-01-29 09:56:52,86.4,371.4,-59.70001,4.147,4.12,25,23,35.21,105.92,3582.0
558908,2021-01-29 09:57:02,86.4,371.6,-59.70001,4.148,4.122,25,23,35.26,106.08,3592.0
558909,2021-01-29 09:57:12,86.4,371.8,-59.70001,4.149,4.123,25,23,35.32,106.24,3602.0
558910,2021-01-29 09:57:22,86.8,371.9,-59.60001,4.151,4.125,25,23,35.37,106.4,3612.0
558911,2021-01-29 09:57:32,86.8,372.1,-59.70001,4.153,4.126,25,23,35.43,106.56,3622.0
558912,2021-01-29 09:57:42,86.8,372.2,-59.70001,4.153,4.128,25,23,35.49,106.76,3632.0
558913,2021-01-29 09:57:52,87.2,372.2,-59.70001,4.155,4.129,25,23,35.55,106.92,3642.0
558914,2021-01-29 09:58:02,87.2,372.4,-59.70001,4.156,4.131,25,23,35.6,107.09,3652.0
558915,2021-01-29 09:58:12,87.2,372.5,-59.70001,4.158,4.132,25,23,35.66,107.25,3662.0
558916,2021-01-29 09:58:22,87.6,372.7,-59.70001,4.159,4.133,25,23,35.72,107.42,3672.0
558917,2021-01-29 09:58:32,87.6,372.1,-43.70001,4.149,4.128,25,23,35.77,107.57,3682.0
558918,2021-01-29 09:58:42,87.6,372.1,-43.70001,4.149,4.127,25,23,35.8,107.69,3692.0
558919,2021-01-29 09:58:52,88.0,372.1,-43.70001,4.149,4.128,25,23,35.85,107.81,3702.0
558920,2021-01-29 09:59:02,88.0,372.2,-43.70001,4.149,4.129,25,23,35.88,107.93,3712.0
558921,2021-01-29 09:59:12,88.0,372.2,-43.70001,4.151,4.13,25,23,35.93,108.07,3722.0
558922,2021-01-29 09:59:22,88.0,372.2,-43.70001,4.151,4.13,25,23,35.98,108.2,3732.0
558923,2021-01-29 09:59:32,88.4,372.4,-43.70001,4.152,4.131,25,23,36.01,108.32,3742.0
558924,2021-01-29 09:59:42,88.4,372.4,-43.70001,4.153,4.131,25,23,36.05,108.44,3752.0
558925,2021-01-29 09:59:52,88.4,372.5,-43.70001,4.154,4.133,25,23,36.09,108.56,3762.0
558926,2021-01-29 10:00:02,88.4,372.7,-43.70001,4.155,4.134,25,23,36.13,108.68,3772.0
558927,2021-01-29 10:00:12,88.8,372.7,-43.70001,4.156,4.134,25,23,36.17,108.8,3782.0
558928,2021-01-29 10:00:22,88.8,372.9,-43.70001,4.156,4.135,25,23,36.21,108.92,3792.0
558929,2021-01-29 10:00:32,88.8,372.9,-43.70001,4.157,4.137,25,23,36.25,109.04,3802.0
558930,2021-01-29 10:00:42,88.8,373.0,-43.70001,4.158,4.137,25,23,36.3,109.17,3812.0
558931,2021-01-29 10:00:52,89.2,373.0,-43.70001,4.159,4.138,25,23,36.34,109.3,3822.0
558932,2021-01-29 10:01:02,89.2,373.2,-43.70001,4.16,4.138,25,23,36.38,109.41,3832.0
558933,2021-01-29 10:01:12,89.2,373.3,-43.70001,4.161,4.14,25,23,36.41,109.53,3842.0
558934,2021-01-29 10:01:22,89.2,373.3,-43.70001,4.162,4.141,25,23,36.46,109.67,3852.0
558935,2021-01-29 10:01:32,89.6,373.3,-43.70001,4.163,4.141,25,23,36.5,109.79,3862.0
558936,2021-01-29 10:01:42,89.6,373.5,-43.70001,4.163,4.143,25,23,36.54,109.89,3872.0
558937,2021-01-29 10:01:52,89.6,373.5,-43.70001,4.165,4.144,25,23,36.58,110.01,3882.0
558938,2021-01-29 10:02:02,89.6,373.6,-43.70001,4.166,4.144,25,23,36.62,110.14,3892.0
558939,2021-01-29 10:02:12,90.0,373.8,-43.70001,4.167,4.146,25,23,36.66,110.27,3902.0
558940,2021-01-29 10:02:22,90.0,373.8,-43.70001,4.168,4.148,25,23,36.7,110.39,3912.0
558941,2021-01-29 10:02:32,90.0,373.9,-43.70001,4.169,4.148,25,23,36.74,110.51,3922.0
558942,2021-01-29 10:02:42,90.0,373.9,-43.70001,4.17,4.149,25,23,36.79,110.64,3932.0
558943,2021-01-29 10:02:52,90.4,374.1,-43.70001,4.172,4.15,25,23,36.82,110.76,3942.0
558944,2021-01-29 10:03:02,90.4,374.3,-43.70001,4.171,4.152,25,23,36.87,110.88,3952.0
558945,2021-01-29 10:03:12,90.4,374.3,-43.70001,4.173,4.152,25,23,36.9,111.0,3962.0
558946,2021-01-29 10:03:22,90.4,374.3,-43.70001,4.174,4.153,25,23,36.95,111.12,3972.0
558947,2021-01-29 10:03:32,90.8,374.4,-43.70001,4.175,4.154,25,23,36.98,111.23,3982.0
558948,2021-01-29 10:03:42,90.8,374.6,-43.70001,4.176,4.155,25,23,37.03,111.37,3992.0
558949,2021-01-29 10:03:52,90.8,374.6,-43.70001,4.176,4.156,25,23,37.06,111.48,4002.0
558950,2021-01-29 10:04:02,90.8,374.7,-43.70001,4.177,4.157,25,23,37.1,111.6,4012.0
558951,2021-01-29 10:04:12,91.2,374.9,-43.70001,4.178,4.158,25,23,37.15,111.72,4022.0
558952,2021-01-29 10:04:22,91.2,374.9,-43.70001,4.18,4.159,25,23,37.18,111.84,4032.0
558953,2021-01-29 10:04:32,91.2,374.9,-43.70001,4.181,4.159,25,23,37.23,111.96,4042.0
558954,2021-01-29 10:04:42,91.2,375.2,-43.70001,4.182,4.161,25,23,37.26,112.08,4052.0
558955,2021-01-29 10:04:52,91.6,375.2,-43.60001,4.183,4.162,25,23,37.31,112.21,4062.0
558956,2021-01-29 10:05:02,91.6,375.2,-43.70001,4.184,4.163,25,23,37.34,112.32,4072.0
558957,2021-01-29 10:05:12,91.6,375.4,-43.70001,4.184,4.164,25,23,37.39,112.46,4082.0
558958,2021-01-29 10:05:22,91.6,375.5,-43.70001,4.185,4.165,25,23,37.43,112.57,4092.0
558959,2021-01-29 10:05:32,92.0,375.5,-43.70001,4.186,4.166,25,23,37.47,112.7,4102.0
558960,2021-01-29 10:05:42,92.0,375.7,-43.70001,4.188,4.167,25,23,37.5,112.8,4112.0
558961,2021-01-29 10:05:52,92.0,375.7,-43.70001,4.189,4.168,25,23,37.55,112.93,4122.0
558962,2021-01-29 10:06:02,92.0,375.8,-43.70001,4.19,4.169,25,23,37.59,113.05,4132.0
558963,2021-01-29 10:06:12,92.4,375.8,-43.70001,4.19,4.17,25,23,37.63,113.18,4142.0
558964,2021-01-29 10:06:22,92.4,376.0,-43.70001,4.192,4.17,25,23,37.66,113.29,4152.0
558965,2021-01-29 10:06:32,92.4,376.1,-43.70001,4.193,4.172,25,23,37.7,113.4,4162.0
558966,2021-01-29 10:06:42,92.4,376.1,-43.70001,4.194,4.173,25,23,37.74,113.54,4172.0
558967,2021-01-29 10:06:52,92.4,376.1,-43.70001,4.195,4.173,25,23,37.79,113.66,4182.0
558968,2021-01-29 10:07:02,92.8,376.3,-43.70001,4.195,4.175,25,23,37.83,113.77,4192.0
558969,2021-01-29 10:07:12,92.8,376.4,-43.70001,4.196,4.176,25,23,37.87,113.9,4202.0
558970,2021-01-29 10:07:22,92.8,376.6,-43.70001,4.198,4.177,25,23,37.91,114.02,4212.0
558971,2021-01-29 10:07:32,92.8,376.6,-43.60001,4.199,4.178,25,23,37.95,114.13,4222.0
558972,2021-01-29 10:07:42,93.2,376.6,-43.60001,4.201,4.179,25,23,37.99,114.25,4232.0
558973,2021-01-29 10:07:52,93.2,376.8,-43.70001,4.201,4.18,25,23,38.02,114.38,4242.0
558974,2021-01-29 10:08:02,93.2,376.9,-43.70001,4.201,4.181,25,23,38.06,114.48,4252.0
558975,2021-01-29 10:08:12,93.2,376.9,-43.70001,4.203,4.182,25,23,38.1,114.61,4262.0
558976,2021-01-29 10:08:22,93.6,377.1,-43.70001,4.203,4.184,25,23,38.15,114.74,4272.0
558977,2021-01-29 10:08:32,93.6,377.1,-43.70001,4.205,4.185,25,23,38.18,114.85,4282.0
558978,2021-01-29 10:08:42,93.6,377.2,-43.70001,4.206,4.185,25,23,38.23,114.97,4292.0
558979,2021-01-29 10:08:52,93.6,377.2,-43.70001,4.207,4.186,25,23,38.27,115.1,4302.0
558980,2021-01-29 10:09:02,94.0,377.4,-43.70001,4.208,4.187,25,23,38.3,115.21,4312.0
558981,2021-01-29 10:09:12,94.0,377.5,-43.70001,4.209,4.188,25,23,38.35,115.33,4322.0
558982,2021-01-29 10:09:22,94.0,377.5,-43.70001,4.209,4.188,25,23,38.38,115.46,4332.0
558983,2021-01-29 10:09:32,94.0,377.7,-43.70001,4.211,4.189,25,23,38.43,115.57,4342.0
558984,2021-01-29 10:09:42,94.4,377.9,-43.70001,4.211,4.191,25,23,38.46,115.69,4352.0
558985,2021-01-29 10:09:52,94.4,377.9,-43.70001,4.213,4.192,25,23,38.51,115.81,4362.0
558986,2021-01-29 10:10:02,94.4,378.0,-43.70001,4.213,4.193,25,23,38.55,115.94,4372.0
558987,2021-01-29 10:10:12,94.4,378.0,-43.70001,4.215,4.193,25,23,38.59,116.07,4382.0
558988,2021-01-29 10:10:22,94.8,378.2,-43.70001,4.216,4.195,25,23,38.63,116.19,4392.0
558989,2021-01-29 10:10:32,94.8,378.2,-43.70001,4.217,4.196,25,23,38.67,116.31,4402.0
558990,2021-01-29 10:10:42,94.8,378.3,-43.70001,4.218,4.197,25,23,38.71,116.41,4412.0
558991,2021-01-29 10:10:52,94.8,378.5,-43.70001,4.219,4.197,25,23,38.74,116.53,4422.0
558992,2021-01-29 10:11:02,95.2,377.4,-18.20001,4.203,4.185,25,23,38.79,116.65,4432.0
558993,2021-01-29 10:11:12,95.2,377.4,-18.20001,4.2,4.183,25,23,38.8,116.71,4442.0
558994,2021-01-29 10:11:22,95.2,377.2,-18.20001,4.199,4.182,25,23,38.82,116.77,4452.0
558995,2021-01-29 10:11:32,95.2,377.2,-18.20001,4.199,4.182,25,23,38.84,116.81,4462.0
558996,2021-01-29 10:11:42,95.2,377.2,-18.20001,4.199,4.181,25,23,38.86,116.88,4472.0
558997,2021-01-29 10:11:52,95.2,377.2,-18.20001,4.199,4.182,25,23,38.87,116.92,4482.0
558998,2021-01-29 10:12:02,95.2,377.1,-18.20001,4.199,4.182,25,23,38.89,116.98,4492.0
558999,2021-01-29 10:12:12,95.2,377.2,-18.20001,4.199,4.181,25,23,38.91,117.03,4502.0
559000,2021-01-29 10:12:22,95.2,377.1,-18.20001,4.199,4.182,25,23,38.93,117.09,4512.0
559001,2021-01-29 10:12:32,95.6,377.2,-18.20001,4.199,4.182,25,23,38.94,117.13,4522.0
559002,2021-01-29 10:12:42,95.6,377.2,-18.20001,4.199,4.182,25,23,38.97,117.19,4532.0
559003,2021-01-29 10:12:52,95.6,377.2,-18.20001,4.2,4.182,25,23,38.98,117.24,4542.0
559004,2021-01-29 10:13:02,95.6,377.2,-18.20001,4.2,4.183,25,23,38.99,117.28,4552.0
559005,2021-01-29 10:13:13,95.6,377.4,-18.20001,4.2,4.183,25,23,39.02,117.34,4563.0
559006,2021-01-29 10:13:23,95.6,377.4,-18.20001,4.2,4.183,25,23,39.03,117.39,4573.0
559007,2021-01-29 10:13:33,95.6,377.4,-18.20001,4.201,4.184,25,23,39.04,117.43,4583.0
559008,2021-01-29 10:13:43,95.6,377.4,-18.20001,4.2,4.185,25,23,39.06,117.49,4593.0
559009,2021-01-29 10:13:53,95.6,377.4,-18.20001,4.201,4.184,25,23,39.08,117.53,4603.0
559010,2021-01-29 10:14:03,95.6,377.4,-18.20001,4.201,4.184,25,23,39.1,117.58,4613.0
559011,2021-01-29 10:14:13,96.0,377.4,-18.20001,4.202,4.185,25,23,39.11,117.64,4623.0
559012,2021-01-29 10:14:23,96.0,377.5,-18.20001,4.201,4.185,25,23,39.12,117.68,4633.0
559013,2021-01-29 10:14:33,96.0,377.5,-18.20001,4.202,4.185,25,23,39.15,117.73,4643.0
559014,2021-01-29 10:14:43,96.0,377.5,-18.20001,4.203,4.185,25,23,39.16,117.78,4653.0
559015,2021-01-29 10:14:53,96.0,377.5,-18.20001,4.203,4.185,25,23,39.17,117.83,4663.0
559016,2021-01-29 10:15:03,96.0,377.5,-18.20001,4.203,4.187,25,23,39.19,117.88,4673.0
559017,2021-01-29 10:15:13,96.0,377.5,-18.20001,4.204,4.186,25,23,39.21,117.93,4683.0
559018,2021-01-29 10:15:23,96.0,377.7,-18.20001,4.204,4.186,25,23,39.22,117.97,4693.0
559019,2021-01-29 10:15:33,96.0,377.7,-18.20001,4.204,4.188,25,23,39.24,118.03,4703.0
559020,2021-01-29 10:15:43,96.0,377.7,-18.20001,4.204,4.187,25,23,39.25,118.08,4713.0
559021,2021-01-29 10:15:53,96.4,377.7,-18.20001,4.205,4.188,25,23,39.27,118.12,4723.0
559022,2021-01-29 10:16:03,96.4,377.9,-18.20001,4.205,4.188,25,23,39.29,118.16,4733.0
559023,2021-01-29 10:16:13,96.4,377.9,-18.20001,4.206,4.188,25,23,39.3,118.22,4743.0
559024,2021-01-29 10:16:23,96.4,377.9,-18.20001,4.206,4.189,25,23,39.32,118.27,4753.0
559025,2021-01-29 10:16:33,96.4,377.9,-18.20001,4.206,4.189,25,23,39.34,118.32,4763.0
559026,2021-01-29 10:16:43,96.4,377.9,-18.20001,4.207,4.19,25,23,39.35,118.36,4773.0
559027,2021-01-29 10:16:53,96.4,378.0,-18.20001,4.206,4.19,25,23,39.37,118.42,4783.0
559028,2021-01-29 10:17:03,96.4,378.0,-18.20001,4.207,4.19,25,23,39.39,118.47,4793.0
559029,2021-01-29 10:17:13,96.4,378.0,-18.20001,4.208,4.19,25,23,39.4,118.51,4803.0
559030,2021-01-29 10:17:23,96.4,378.0,-18.20001,4.208,4.191,25,23,39.42,118.57,4813.0
559031,2021-01-29 10:17:33,96.8,378.0,-18.20001,4.208,4.192,25,23,39.43,118.62,4823.0
559032,2021-01-29 10:17:43,96.8,378.0,-18.20001,4.209,4.192,25,23,39.45,118.66,4833.0
559033,2021-01-29 10:17:53,96.8,378.2,-18.20001,4.208,4.193,25,23,39.47,118.7,4843.0
559034,2021-01-29 10:18:03,96.8,378.2,-18.20001,4.209,4.193,25,23,39.48,118.75,4853.0
559035,2021-01-29 10:18:13,96.8,378.2,-18.20001,4.21,4.193,25,23,39.5,118.8,4863.0
559036,2021-01-29 10:18:23,96.8,378.2,-18.20001,4.21,4.194,25,23,39.52,118.85,4873.0
559037,2021-01-29 10:18:33,96.8,378.3,-18.20001,4.21,4.194,25,23,39.53,118.9,4883.0
559038,2021-01-29 10:18:43,96.8,378.3,-18.20001,4.211,4.194,25,23,39.55,118.94,4893.0
559039,2021-01-29 10:18:53,96.8,378.3,-18.20001,4.212,4.195,25,23,39.56,119.01,4903.0
559040,2021-01-29 10:19:03,96.8,378.3,-18.20001,4.212,4.195,25,23,39.58,119.05,4913.0
559041,2021-01-29 10:19:13,97.2,378.3,-18.20001,4.212,4.195,25,23,39.6,119.09,4923.0
559042,2021-01-29 10:19:23,97.2,378.5,-18.20001,4.213,4.195,25,23,39.61,119.14,4933.0
559043,2021-01-29 10:19:33,97.2,378.5,-18.20001,4.213,4.196,25,23,39.63,119.19,4943.0
559044,2021-01-29 10:19:43,97.2,378.5,-18.20001,4.213,4.196,25,23,39.64,119.23,4953.0
559045,2021-01-29 10:19:53,97.2,378.5,-18.20001,4.214,4.197,25,23,39.66,119.27,4963.0
559046,2021-01-29 10:20:03,97.2,378.5,-18.20001,4.214,4.197,25,23,39.68,119.34,4973.0
559047,2021-01-29 10:20:13,97.2,378.6,-18.20001,4.213,4.198,25,23,39.69,119.38,4983.0
559048,2021-01-29 10:20:23,97.2,378.6,-18.20001,4.214,4.197,25,23,39.71,119.42,4993.0
559049,2021-01-29 10:20:33,97.2,378.8,-18.20001,4.215,4.199,25,23,39.73,119.49,5003.0
559050,2021-01-29 10:20:43,97.2,378.6,-18.20001,4.215,4.198,25,23,39.73,119.52,5013.0
559051,2021-01-29 10:20:53,97.6,378.8,-18.20001,4.216,4.199,25,23,39.76,119.57,5023.0
559052,2021-01-29 10:21:03,97.6,378.8,-18.20001,4.216,4.199,25,23,39.77,119.62,5033.0
559053,2021-01-29 10:21:13,97.6,378.8,-18.20001,4.217,4.199,25,23,39.79,119.67,5043.0
559054,2021-01-29 10:21:23,97.6,378.8,-18.20001,4.217,4.201,25,23,39.8,119.71,5053.0
