number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479213,2020-11-05 21:13:18,80.8,366.4,-69.5,4.094,4.064,32,31,33.58,100.93,2551.0
479214,2020-11-05 21:13:28,81.2,366.6,-69.5,4.097,4.065,32,31,33.64,101.12,2561.0
479215,2020-11-05 21:13:38,81.2,366.8,-69.5,4.098,4.067,32,31,33.7,101.32,2571.0
479216,2020-11-05 21:13:48,81.6,366.9,-69.5,4.1,4.069,32,31,33.77,101.52,2581.0
479217,2020-11-05 21:13:59,81.6,366.9,-69.5,4.102,4.07,32,31,33.83,101.71,2592.0
479218,2020-11-05 21:14:09,81.6,367.2,-69.5,4.103,4.072,32,31,33.9,101.9,2602.0
479219,2020-11-05 21:14:19,82.0,367.4,-69.5,4.104,4.074,32,31,33.97,102.12,2612.0
479220,2020-11-05 21:14:29,82.0,367.4,-69.5,4.106,4.075,32,31,34.03,102.29,2622.0
479221,2020-11-05 21:14:39,82.4,367.5,-69.5,4.108,4.077,32,31,34.09,102.5,2632.0
479222,2020-11-05 21:14:49,82.4,367.7,-69.5,4.11,4.078,32,31,34.16,102.68,2642.0
479223,2020-11-05 21:14:59,82.4,368.0,-69.5,4.111,4.08,32,31,34.22,102.88,2652.0
479224,2020-11-05 21:15:09,82.8,368.0,-69.39999,4.112,4.081,32,31,34.29,103.07,2662.0
479225,2020-11-05 21:15:19,82.8,368.2,-69.5,4.114,4.082,32,31,34.35,103.27,2672.0
479226,2020-11-05 21:15:29,83.2,368.3,-69.39999,4.116,4.084,32,31,34.42,103.47,2682.0
479227,2020-11-05 21:15:39,83.2,368.5,-69.5,4.117,4.086,32,31,34.48,103.65,2692.0
479228,2020-11-05 21:15:49,83.2,368.6,-69.39999,4.119,4.087,32,31,34.55,103.85,2702.0
479229,2020-11-05 21:15:59,83.6,368.8,-69.5,4.121,4.089,32,31,34.62,104.06,2712.0
479230,2020-11-05 21:16:09,83.6,368.9,-69.39999,4.123,4.091,32,31,34.67,104.24,2722.0
479231,2020-11-05 21:16:19,83.6,369.1,-69.39999,4.124,4.092,32,31,34.74,104.44,2732.0
479232,2020-11-05 21:16:29,84.0,369.3,-69.5,4.126,4.094,32,31,34.8,104.62,2742.0
479233,2020-11-05 21:16:39,84.0,369.4,-69.5,4.128,4.095,32,31,34.87,104.82,2752.0
479234,2020-11-05 21:16:49,84.4,369.4,-69.39999,4.128,4.097,32,31,34.93,105.02,2762.0
479235,2020-11-05 21:16:59,84.4,369.7,-69.39999,4.13,4.099,32,31,35.0,105.22,2772.0
479236,2020-11-05 21:17:09,84.4,369.7,-69.5,4.132,4.101,32,31,35.06,105.4,2782.0
479237,2020-11-05 21:17:19,84.8,369.9,-69.39999,4.134,4.102,32,31,35.13,105.62,2792.0
479238,2020-11-05 21:17:29,84.8,370.0,-69.39999,4.136,4.103,32,31,35.2,105.82,2802.0
479239,2020-11-05 21:17:39,85.2,370.2,-69.5,4.137,4.105,32,31,35.26,106.0,2812.0
479240,2020-11-05 21:17:49,85.2,370.4,-69.39999,4.138,4.107,32,31,35.32,106.19,2822.0
479241,2020-11-05 21:17:59,85.2,370.5,-69.5,4.141,4.109,32,31,35.39,106.38,2832.0
479242,2020-11-05 21:18:09,85.6,370.7,-69.39999,4.141,4.11,32,31,35.45,106.57,2842.0
479243,2020-11-05 21:18:19,85.6,370.8,-69.39999,4.144,4.112,32,31,35.52,106.77,2852.0
479244,2020-11-05 21:18:29,86.0,371.0,-69.39999,4.145,4.112,32,31,35.58,106.97,2862.0
479245,2020-11-05 21:18:39,86.0,371.1,-69.5,4.146,4.116,32,31,35.65,107.15,2872.0
479246,2020-11-05 21:18:49,86.0,371.1,-69.39999,4.148,4.117,32,31,35.72,107.38,2882.0
479247,2020-11-05 21:18:59,86.4,371.4,-69.5,4.15,4.119,32,31,35.78,107.56,2892.0
479248,2020-11-05 21:19:09,86.4,371.4,-69.5,4.152,4.12,32,31,35.85,107.76,2902.0
479249,2020-11-05 21:19:19,86.4,371.8,-69.5,4.153,4.121,32,31,35.9,107.94,2912.0
479250,2020-11-05 21:19:29,86.8,371.9,-69.39999,4.155,4.123,32,31,35.97,108.12,2922.0
479251,2020-11-05 21:19:39,86.8,371.9,-69.39999,4.156,4.125,32,31,36.03,108.33,2932.0
479252,2020-11-05 21:19:49,87.2,372.1,-69.5,4.159,4.126,32,31,36.1,108.52,2942.0
479253,2020-11-05 21:19:59,87.2,372.2,-69.39999,4.159,4.128,32,31,36.16,108.72,2952.0
479254,2020-11-05 21:20:09,87.2,371.4,-43.89999,4.145,4.121,32,31,36.23,108.9,2962.0
479255,2020-11-05 21:20:19,87.6,371.3,-43.89999,4.144,4.12,32,31,36.26,109.02,2972.0
479256,2020-11-05 21:20:29,87.6,371.4,-43.89999,4.144,4.12,32,31,36.31,109.16,2982.0
479257,2020-11-05 21:20:39,87.6,371.4,-43.89999,4.143,4.119,32,31,36.35,109.28,2992.0
479258,2020-11-05 21:20:49,87.6,371.4,-43.89999,4.145,4.12,32,31,36.39,109.4,3002.0
479259,2020-11-05 21:20:59,88.0,371.6,-43.89999,4.145,4.121,32,31,36.44,109.53,3012.0
479260,2020-11-05 21:21:09,88.0,371.6,-43.89999,4.145,4.122,32,31,36.47,109.65,3022.0
479261,2020-11-05 21:21:19,88.0,371.8,-44.0,4.146,4.123,32,31,36.52,109.78,3032.0
479262,2020-11-05 21:21:29,88.0,371.8,-44.0,4.147,4.123,32,31,36.56,109.91,3042.0
479263,2020-11-05 21:21:39,88.4,371.8,-44.0,4.147,4.124,32,31,36.6,110.03,3052.0
479264,2020-11-05 21:21:49,88.4,371.9,-44.0,4.149,4.125,32,31,36.64,110.17,3062.0
479265,2020-11-05 21:21:59,88.4,371.9,-44.0,4.15,4.126,32,31,36.69,110.29,3072.0
479266,2020-11-05 21:22:09,88.4,372.1,-44.0,4.151,4.127,32,31,36.72,110.41,3082.0
479267,2020-11-05 21:22:19,88.8,372.2,-44.0,4.152,4.128,32,31,36.76,110.52,3092.0
479268,2020-11-05 21:22:29,88.8,372.2,-44.0,4.153,4.129,32,31,36.8,110.64,3102.0
479269,2020-11-05 21:22:39,88.8,372.4,-44.0,4.154,4.13,32,31,36.85,110.76,3112.0
479270,2020-11-05 21:22:49,88.8,372.4,-44.0,4.154,4.131,32,31,36.89,110.9,3122.0
479271,2020-11-05 21:22:59,89.2,372.5,-44.0,4.155,4.132,32,31,36.93,111.02,3132.0
479272,2020-11-05 21:23:09,89.2,372.5,-44.0,4.156,4.133,32,31,36.97,111.14,3142.0
479273,2020-11-05 21:23:19,89.2,372.7,-44.0,4.157,4.134,32,31,37.02,111.28,3152.0
479274,2020-11-05 21:23:29,89.2,372.9,-44.0,4.158,4.134,32,31,37.05,111.4,3162.0
479275,2020-11-05 21:23:39,89.6,372.9,-44.0,4.16,4.135,32,31,37.1,111.52,3172.0
479276,2020-11-05 21:23:49,89.6,373.0,-44.10001,4.16,4.136,32,31,37.13,111.62,3182.0
479277,2020-11-05 21:23:59,89.6,373.0,-44.10001,4.16,4.138,32,31,37.17,111.75,3192.0
479278,2020-11-05 21:24:09,89.6,373.2,-44.0,4.162,4.139,32,31,37.21,111.87,3202.0
479279,2020-11-05 21:24:19,90.0,373.2,-44.0,4.163,4.14,32,31,37.26,111.99,3212.0
479280,2020-11-05 21:24:29,90.0,373.3,-44.0,4.164,4.141,32,31,37.29,112.11,3222.0
479281,2020-11-05 21:24:39,90.0,373.3,-44.10001,4.165,4.142,32,31,37.33,112.24,3232.0
479282,2020-11-05 21:24:49,90.0,373.5,-44.10001,4.166,4.142,32,31,37.38,112.37,3242.0
479283,2020-11-05 21:24:59,90.4,373.6,-44.0,4.167,4.144,32,31,37.42,112.49,3252.0
479284,2020-11-05 21:25:09,90.4,373.6,-44.10001,4.168,4.145,32,31,37.46,112.62,3262.0
479285,2020-11-05 21:25:19,90.4,373.8,-44.0,4.169,4.146,32,31,37.5,112.74,3272.0
479286,2020-11-05 21:25:29,90.4,373.8,-44.10001,4.17,4.147,32,31,37.54,112.86,3282.0
479287,2020-11-05 21:25:39,90.8,373.9,-44.10001,4.171,4.148,32,31,37.58,112.98,3292.0
479288,2020-11-05 21:25:49,90.8,374.1,-44.10001,4.172,4.148,32,31,37.62,113.1,3302.0
479289,2020-11-05 21:25:59,90.8,374.1,-44.10001,4.173,4.149,32,31,37.66,113.23,3312.0
479290,2020-11-05 21:26:09,90.8,374.3,-44.0,4.174,4.151,32,31,37.7,113.35,3322.0
479291,2020-11-05 21:26:19,91.2,374.3,-44.10001,4.175,4.151,32,31,37.75,113.49,3332.0
479292,2020-11-05 21:26:29,91.2,374.4,-44.0,4.177,4.153,32,31,37.79,113.61,3342.0
479293,2020-11-05 21:26:39,91.2,374.4,-44.10001,4.177,4.154,32,31,37.83,113.73,3352.0
479294,2020-11-05 21:26:49,91.2,374.6,-44.10001,4.178,4.154,32,31,37.87,113.85,3362.0
479295,2020-11-05 21:26:59,91.6,374.7,-44.10001,4.179,4.156,32,31,37.91,113.95,3372.0
479296,2020-11-05 21:27:09,91.6,374.7,-44.0,4.179,4.157,32,31,37.95,114.08,3382.0
479297,2020-11-05 21:27:19,91.6,374.9,-44.0,4.181,4.157,32,31,37.99,114.2,3392.0
479298,2020-11-05 21:27:29,91.6,374.9,-44.10001,4.182,4.159,32,31,38.02,114.32,3402.0
479299,2020-11-05 21:27:39,92.0,375.0,-44.10001,4.182,4.159,32,31,38.07,114.44,3412.0
479300,2020-11-05 21:27:49,92.0,375.0,-44.0,4.184,4.161,32,31,38.11,114.58,3422.0
479301,2020-11-05 21:27:59,92.0,375.2,-44.10001,4.185,4.162,32,31,38.15,114.7,3432.0
479302,2020-11-05 21:28:09,92.0,375.2,-44.0,4.185,4.163,32,31,38.2,114.82,3442.0
479303,2020-11-05 21:28:19,92.4,375.4,-44.10001,4.187,4.163,32,31,38.23,114.94,3452.0
479304,2020-11-05 21:28:29,92.4,375.4,-44.0,4.187,4.163,32,31,38.27,115.05,3462.0
479305,2020-11-05 21:28:39,92.4,375.5,-44.0,4.188,4.166,32,31,38.31,115.17,3472.0
479306,2020-11-05 21:28:49,92.4,375.5,-44.10001,4.189,4.167,32,31,38.35,115.3,3482.0
479307,2020-11-05 21:28:59,92.4,375.7,-44.0,4.191,4.167,32,31,38.39,115.42,3492.0
479308,2020-11-05 21:29:09,92.8,375.8,-44.10001,4.192,4.168,32,31,38.43,115.54,3502.0
479309,2020-11-05 21:29:19,92.8,376.0,-44.10001,4.193,4.17,32,31,38.48,115.68,3512.0
479310,2020-11-05 21:29:29,92.8,376.0,-44.0,4.194,4.17,32,31,38.52,115.8,3522.0
479311,2020-11-05 21:29:39,92.8,376.1,-44.0,4.195,4.172,32,31,38.56,115.92,3532.0
479312,2020-11-05 21:29:49,93.2,376.1,-44.10001,4.196,4.173,32,31,38.6,116.04,3542.0
479313,2020-11-05 21:29:59,93.2,376.3,-44.10001,4.198,4.173,32,31,38.64,116.16,3552.0
479314,2020-11-05 21:30:09,93.2,376.3,-44.10001,4.198,4.174,32,31,38.68,116.27,3562.0
479315,2020-11-05 21:30:19,93.2,376.4,-44.10001,4.199,4.175,32,31,38.71,116.39,3572.0
479316,2020-11-05 21:30:29,93.6,376.4,-44.10001,4.2,4.177,32,31,38.76,116.51,3582.0
479317,2020-11-05 21:30:39,93.6,376.6,-44.10001,4.201,4.177,32,31,38.8,116.63,3592.0
479318,2020-11-05 21:30:49,93.6,376.8,-44.10001,4.202,4.178,32,31,38.84,116.77,3602.0
479319,2020-11-05 21:30:59,93.6,376.8,-44.0,4.202,4.179,32,31,38.88,116.89,3612.0
479320,2020-11-05 21:31:09,94.0,376.8,-44.10001,4.204,4.18,32,31,38.92,117.01,3622.0
479321,2020-11-05 21:31:19,94.0,376.9,-44.0,4.205,4.181,32,31,38.97,117.14,3632.0
479322,2020-11-05 21:31:29,94.0,377.1,-44.0,4.206,4.182,32,31,39.0,117.26,3642.0
479323,2020-11-05 21:31:39,94.0,377.2,-44.0,4.206,4.184,32,31,39.04,117.37,3652.0
479324,2020-11-05 21:31:49,94.4,377.2,-44.0,4.208,4.184,32,31,39.08,117.49,3662.0
479325,2020-11-05 21:31:59,94.4,377.2,-44.0,4.208,4.186,32,31,39.12,117.61,3672.0
479326,2020-11-05 21:32:09,94.4,377.4,-44.10001,4.21,4.186,32,31,39.16,117.73,3682.0
479327,2020-11-05 21:32:19,94.4,377.5,-44.0,4.211,4.188,32,31,39.21,117.87,3692.0
479328,2020-11-05 21:32:29,94.8,377.5,-44.0,4.211,4.188,32,31,39.25,117.99,3702.0
479329,2020-11-05 21:32:39,94.8,377.7,-44.10001,4.212,4.189,32,31,39.29,118.11,3712.0
479330,2020-11-05 21:32:49,94.8,377.7,-44.10001,4.214,4.19,32,31,39.33,118.23,3722.0
479331,2020-11-05 21:32:59,94.8,377.9,-44.0,4.214,4.191,32,31,39.37,118.35,3732.0
479332,2020-11-05 21:33:09,95.2,378.0,-44.0,4.216,4.192,32,31,39.4,118.46,3742.0
479333,2020-11-05 21:33:19,95.2,378.0,-44.0,4.217,4.193,32,31,39.45,118.58,3752.0
479334,2020-11-05 21:33:29,95.2,378.2,-44.10001,4.217,4.194,32,31,39.48,118.7,3762.0
479335,2020-11-05 21:33:39,95.2,378.2,-44.0,4.219,4.195,32,31,39.52,118.81,3772.0
479336,2020-11-05 21:33:49,95.6,378.3,-44.10001,4.219,4.195,32,31,39.57,118.95,3782.0
479337,2020-11-05 21:33:59,95.6,378.3,-44.10001,4.221,4.197,33,31,39.61,119.07,3792.0
479338,2020-11-05 21:34:09,95.6,378.5,-44.10001,4.221,4.199,33,31,39.65,119.19,3802.0
479339,2020-11-05 21:34:19,95.6,378.6,-44.0,4.223,4.199,32,31,39.68,119.31,3812.0
479340,2020-11-05 21:34:29,96.0,378.6,-44.0,4.224,4.2,33,31,39.73,119.44,3822.0
479341,2020-11-05 21:34:39,96.0,378.6,-44.0,4.224,4.201,33,31,39.77,119.56,3832.0
479342,2020-11-05 21:34:49,96.0,378.8,-44.10001,4.224,4.202,33,31,39.8,119.65,3842.0
479343,2020-11-05 21:34:59,96.0,378.9,-44.10001,4.225,4.203,32,31,39.84,119.77,3852.0
479344,2020-11-05 21:35:09,96.0,378.9,-44.10001,4.228,4.203,33,31,39.88,119.89,3862.0
479345,2020-11-05 21:35:19,96.4,379.1,-44.10001,4.23,4.205,33,31,39.93,120.03,3872.0
479346,2020-11-05 21:35:29,96.4,379.1,-44.0,4.23,4.206,33,31,39.96,120.15,3882.0
479347,2020-11-05 21:35:39,96.4,379.3,-44.0,4.23,4.207,33,31,40.01,120.27,3892.0
479348,2020-11-05 21:35:49,96.4,379.4,-44.0,4.232,4.208,33,31,40.04,120.38,3902.0
479349,2020-11-05 21:35:59,96.8,379.4,-44.10001,4.232,4.209,33,31,40.08,120.5,3912.0
479350,2020-11-05 21:36:09,96.8,379.6,-44.0,4.233,4.21,33,31,40.12,120.62,3922.0
479351,2020-11-05 21:36:19,96.8,379.7,-44.10001,4.235,4.211,33,31,40.16,120.73,3932.0
479352,2020-11-05 21:36:29,96.8,379.7,-44.0,4.235,4.213,33,31,40.2,120.85,3942.0
479353,2020-11-05 21:36:39,97.2,379.9,-44.10001,4.236,4.213,33,31,40.24,120.97,3952.0
479354,2020-11-05 21:36:49,97.2,379.9,-44.10001,4.237,4.214,33,31,40.28,121.09,3962.0
479355,2020-11-05 21:36:59,97.2,380.0,-44.10001,4.238,4.215,33,31,40.32,121.21,3972.0
479356,2020-11-05 21:37:09,97.2,380.0,-44.0,4.239,4.217,33,31,40.36,121.33,3982.0
479357,2020-11-05 21:37:19,97.6,378.9,-13.30002,4.219,4.201,33,31,40.4,121.44,3992.0
479358,2020-11-05 21:37:29,97.6,378.8,-13.20001,4.218,4.199,33,31,40.4,121.47,4002.0
479359,2020-11-05 21:37:39,97.6,378.8,-13.30002,4.217,4.198,33,31,40.42,121.52,4012.0
479360,2020-11-05 21:37:49,97.6,378.8,-13.20001,4.217,4.199,33,31,40.44,121.56,4022.0
479361,2020-11-05 21:37:59,97.6,378.6,-13.30002,4.217,4.198,33,31,40.45,121.59,4032.0
479362,2020-11-05 21:38:09,97.6,378.6,-13.20001,4.216,4.197,33,31,40.46,121.64,4042.0
479363,2020-11-05 21:38:19,97.6,378.6,-13.20001,4.216,4.198,33,31,40.48,121.67,4052.0
479364,2020-11-05 21:38:29,97.6,378.8,-13.20001,4.216,4.198,33,31,40.49,121.72,4062.0
479365,2020-11-05 21:38:39,97.6,378.6,-13.30002,4.216,4.198,33,31,40.5,121.74,4072.0
479366,2020-11-05 21:38:49,97.6,378.8,-13.30002,4.216,4.198,33,31,40.51,121.79,4082.0
479367,2020-11-05 21:38:59,97.6,378.6,-13.30002,4.216,4.198,32,31,40.53,121.82,4092.0
479368,2020-11-05 21:39:09,97.6,378.6,-13.30002,4.216,4.198,32,31,40.53,121.85,4102.0
479369,2020-11-05 21:39:19,97.6,378.8,-13.30002,4.217,4.198,33,31,40.55,121.9,4112.0
479370,2020-11-05 21:39:29,98.0,378.8,-13.30002,4.217,4.198,32,31,40.56,121.93,4122.0
