number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431663,2020-09-15 11:31:12,97.6,378.8,-13.30002,4.219,4.199,35,33,41.31,124.17,4075.0
431664,2020-09-15 11:31:20,97.6,378.9,-13.30002,4.218,4.199,35,33,41.32,124.2,4083.0
431665,2020-09-15 11:31:28,97.6,378.8,-13.30002,4.218,4.199,35,33,41.32,124.24,4091.0
431666,2020-09-15 11:31:36,97.6,378.8,-13.30002,4.218,4.199,35,33,41.34,124.28,4099.0
431667,2020-09-15 11:31:44,97.6,378.8,-13.30002,4.218,4.199,35,33,41.34,124.3,4107.0
431668,2020-09-15 11:31:52,97.6,378.8,-13.30002,4.218,4.2,35,33,41.36,124.33,4115.0
431669,2020-09-15 11:32:00,97.6,378.8,-13.39999,4.218,4.2,35,33,41.37,124.36,4123.0
431670,2020-09-15 11:32:08,97.6,378.8,-13.30002,4.218,4.199,35,33,41.38,124.41,4131.0
431671,2020-09-15 11:32:16,97.6,378.9,-13.39999,4.219,4.199,35,33,41.4,124.44,4139.0
431672,2020-09-15 11:32:24,97.6,378.9,-13.30002,4.219,4.2,35,33,41.4,124.47,4147.0
431673,2020-09-15 11:32:32,97.6,378.9,-13.30002,4.219,4.2,35,33,41.42,124.5,4155.0
431674,2020-09-15 11:32:40,97.6,378.9,-13.39999,4.218,4.2,35,33,41.42,124.53,4163.0
431675,2020-09-15 11:32:48,97.6,378.9,-13.30002,4.218,4.2,35,33,41.44,124.56,4171.0
