number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294171,2020-05-05 00:48:37,85.6,369.9,-71.39999,4.136,4.103,41,39,36.62,110.09,2523.0
294172,2020-05-05 00:48:47,85.6,370.0,-71.39999,4.138,4.105,41,39,36.69,110.29,2533.0
294173,2020-05-05 00:48:57,85.6,370.2,-71.30002,4.141,4.106,41,39,36.75,110.48,2543.0
294174,2020-05-05 00:49:07,86.0,370.4,-71.39999,4.141,4.107,41,39,36.81,110.67,2553.0
294175,2020-05-05 00:49:17,86.0,370.5,-71.39999,4.142,4.11,41,39,36.89,110.89,2563.0
294176,2020-05-05 00:49:27,86.0,370.7,-71.39999,4.144,4.111,41,39,36.95,111.08,2573.0
294177,2020-05-05 00:49:37,86.4,370.8,-71.39999,4.146,4.113,41,39,37.02,111.28,2583.0
294178,2020-05-05 00:49:48,86.4,371.0,-71.39999,4.147,4.115,41,39,37.08,111.49,2594.0
294179,2020-05-05 00:49:58,86.8,371.1,-71.30002,4.15,4.116,41,39,37.15,111.67,2604.0
294180,2020-05-05 00:50:08,86.8,371.3,-71.39999,4.151,4.118,41,39,37.21,111.88,2614.0
294181,2020-05-05 00:50:18,86.8,371.4,-71.39999,4.152,4.119,41,39,37.28,112.08,2624.0
294182,2020-05-05 00:50:28,87.2,371.6,-71.39999,4.154,4.122,41,39,37.35,112.27,2634.0
294183,2020-05-05 00:50:38,87.2,371.8,-71.39999,4.156,4.123,41,39,37.41,112.48,2644.0
294184,2020-05-05 00:50:48,87.2,371.8,-71.39999,4.157,4.124,41,39,37.49,112.68,2654.0
294185,2020-05-05 00:50:58,87.6,371.9,-71.39999,4.159,4.126,41,39,37.54,112.87,2664.0
294186,2020-05-05 00:51:08,87.6,371.3,-47.30002,4.145,4.119,41,39,37.61,113.06,2674.0
294187,2020-05-05 00:51:18,88.0,371.3,-47.30002,4.145,4.12,41,39,37.66,113.2,2684.0
294188,2020-05-05 00:51:28,88.0,371.3,-47.30002,4.146,4.12,41,39,37.7,113.34,2694.0
294189,2020-05-05 00:51:38,88.0,371.4,-47.30002,4.146,4.12,41,39,37.74,113.47,2704.0
294190,2020-05-05 00:51:48,88.0,371.4,-47.30002,4.147,4.121,41,39,37.79,113.61,2714.0
294191,2020-05-05 00:51:58,88.4,371.4,-47.30002,4.147,4.122,41,39,37.83,113.74,2724.0
294192,2020-05-05 00:52:08,88.4,371.6,-47.20001,4.148,4.123,41,39,37.88,113.88,2734.0
294193,2020-05-05 00:52:18,88.4,371.6,-47.20001,4.148,4.123,41,39,37.92,114.0,2744.0
294194,2020-05-05 00:52:28,88.4,371.8,-47.20001,4.149,4.124,41,39,37.97,114.15,2754.0
294195,2020-05-05 00:52:38,88.8,371.8,-47.20001,4.15,4.125,41,39,38.01,114.27,2764.0
294196,2020-05-05 00:52:48,88.8,371.9,-47.20001,4.152,4.126,41,39,38.05,114.4,2774.0
294197,2020-05-05 00:52:58,88.8,372.1,-47.20001,4.152,4.127,41,39,38.1,114.54,2784.0
294198,2020-05-05 00:53:08,88.8,372.1,-47.10001,4.153,4.128,41,39,38.14,114.66,2794.0
294199,2020-05-05 00:53:18,89.2,372.2,-47.20001,4.155,4.129,41,39,38.19,114.81,2804.0
294200,2020-05-05 00:53:28,89.2,372.2,-47.20001,4.155,4.13,41,39,38.23,114.93,2814.0
294201,2020-05-05 00:53:38,89.2,372.4,-47.10001,4.156,4.131,41,39,38.28,115.06,2824.0
294202,2020-05-05 00:53:48,89.2,372.4,-47.10001,4.158,4.133,41,39,38.33,115.22,2834.0
294203,2020-05-05 00:53:58,89.6,372.5,-47.10001,4.159,4.133,41,39,38.36,115.33,2844.0
294204,2020-05-05 00:54:08,89.6,372.5,-47.10001,4.159,4.135,41,39,38.41,115.46,2854.0
294205,2020-05-05 00:54:18,89.6,372.7,-47.10001,4.16,4.135,41,39,38.45,115.59,2864.0
294206,2020-05-05 00:54:28,89.6,372.9,-47.10001,4.162,4.136,41,39,38.49,115.72,2874.0
294207,2020-05-05 00:54:38,90.0,372.9,-47.10001,4.163,4.137,41,39,38.54,115.86,2884.0
294208,2020-05-05 00:54:48,90.0,373.0,-47.10001,4.163,4.138,41,38,38.58,115.99,2894.0
294209,2020-05-05 00:54:58,90.0,373.0,-47.10001,4.164,4.139,41,38,38.62,116.12,2904.0
294210,2020-05-05 00:55:08,90.0,373.2,-47.10001,4.166,4.141,41,39,38.67,116.25,2914.0
294211,2020-05-05 00:55:18,90.4,373.3,-47.10001,4.167,4.141,41,38,38.72,116.4,2924.0
294212,2020-05-05 00:55:28,90.4,373.3,-47.10001,4.167,4.142,41,39,38.76,116.53,2934.0
294213,2020-05-05 00:55:38,90.4,373.5,-47.0,4.168,4.143,41,38,38.8,116.65,2944.0
294214,2020-05-05 00:55:48,90.4,373.5,-47.10001,4.17,4.144,41,38,38.84,116.78,2954.0
294215,2020-05-05 00:55:58,90.8,373.6,-47.10001,4.171,4.145,41,38,38.89,116.91,2964.0
294216,2020-05-05 00:56:08,90.8,373.8,-47.10001,4.172,4.147,41,38,38.93,117.04,2974.0
294217,2020-05-05 00:56:18,90.8,373.8,-47.10001,4.173,4.148,41,39,38.97,117.17,2984.0
294218,2020-05-05 00:56:28,90.8,373.9,-47.10001,4.174,4.149,41,38,39.02,117.31,2994.0
294219,2020-05-05 00:56:38,91.2,374.1,-47.10001,4.175,4.15,41,38,39.07,117.44,3004.0
294220,2020-05-05 00:56:48,91.2,374.1,-47.0,4.175,4.151,41,38,39.11,117.58,3014.0
294221,2020-05-05 00:56:58,91.2,374.3,-47.10001,4.177,4.152,41,38,39.15,117.7,3024.0
294222,2020-05-05 00:57:08,91.6,374.3,-47.0,4.178,4.153,41,38,39.2,117.83,3034.0
294223,2020-05-05 00:57:18,91.6,374.4,-47.10001,4.179,4.154,41,38,39.24,117.97,3044.0
294224,2020-05-05 00:57:28,91.6,374.6,-47.10001,4.181,4.156,41,39,39.28,118.09,3054.0
294225,2020-05-05 00:57:38,91.6,374.6,-47.10001,4.181,4.156,41,38,39.33,118.22,3064.0
294226,2020-05-05 00:57:48,92.0,374.7,-47.10001,4.181,4.157,41,39,39.37,118.35,3074.0
294227,2020-05-05 00:57:58,92.0,374.7,-47.10001,4.183,4.158,41,38,39.41,118.49,3084.0
294228,2020-05-05 00:58:08,92.0,374.9,-47.10001,4.184,4.159,41,38,39.45,118.62,3094.0
294229,2020-05-05 00:58:18,92.0,374.9,-47.10001,4.185,4.16,41,38,39.5,118.75,3104.0
294230,2020-05-05 00:58:28,92.4,375.0,-47.0,4.186,4.162,41,38,39.55,118.9,3114.0
294231,2020-05-05 00:58:38,92.4,375.0,-47.10001,4.188,4.163,41,39,39.58,119.01,3124.0
294232,2020-05-05 00:58:48,92.4,375.2,-47.0,4.188,4.164,41,38,39.63,119.15,3134.0
294233,2020-05-05 00:58:58,92.4,375.4,-47.0,4.189,4.165,41,39,39.68,119.28,3144.0
294234,2020-05-05 00:59:08,92.8,375.4,-47.0,4.191,4.165,41,38,39.72,119.4,3154.0
294235,2020-05-05 00:59:18,92.8,375.5,-47.0,4.192,4.167,41,39,39.76,119.53,3164.0
294236,2020-05-05 00:59:28,92.8,375.7,-47.0,4.192,4.168,41,39,39.81,119.67,3174.0
294237,2020-05-05 00:59:38,92.8,375.7,-47.10001,4.194,4.168,41,39,39.86,119.81,3184.0
294238,2020-05-05 00:59:48,93.2,375.8,-47.0,4.195,4.17,41,39,39.89,119.94,3194.0
294239,2020-05-05 00:59:58,93.2,376.0,-47.0,4.196,4.171,41,38,39.94,120.06,3204.0
294240,2020-05-05 01:00:08,93.2,376.0,-47.10001,4.197,4.172,41,39,39.98,120.19,3214.0
294241,2020-05-05 01:00:18,93.2,376.1,-47.10001,4.198,4.172,41,39,40.02,120.31,3224.0
