number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440810,2020-09-24 02:54:11,78.8,363.2,-50.80002,4.053,4.028,34,32,32.7,98.29,2532.0
440811,2020-09-24 02:54:21,78.8,363.2,-50.80002,4.054,4.029,34,32,32.73,98.41,2542.0
440812,2020-09-24 02:54:31,79.2,363.3,-50.80002,4.055,4.03,34,32,32.78,98.55,2552.0
440813,2020-09-24 02:54:41,79.2,363.5,-50.80002,4.057,4.031,34,32,32.83,98.71,2562.0
440814,2020-09-24 02:54:51,79.2,363.6,-50.80002,4.058,4.033,34,32,32.88,98.84,2572.0
440815,2020-09-24 02:55:01,79.6,363.6,-50.80002,4.058,4.034,34,32,32.92,98.98,2582.0
440816,2020-09-24 02:55:11,79.6,363.8,-50.80002,4.059,4.034,34,32,32.97,99.13,2592.0
440817,2020-09-24 02:55:21,79.6,363.9,-50.80002,4.061,4.036,34,32,33.02,99.27,2602.0
440818,2020-09-24 02:55:31,79.6,363.9,-50.80002,4.062,4.036,34,32,33.08,99.43,2612.0
440819,2020-09-24 02:55:41,80.0,364.1,-50.80002,4.063,4.038,34,32,33.12,99.57,2622.0
440820,2020-09-24 02:55:51,80.0,364.1,-50.80002,4.064,4.039,34,32,33.17,99.71,2632.0
440821,2020-09-24 02:56:01,80.0,364.3,-50.80002,4.065,4.04,34,32,33.22,99.84,2642.0
440822,2020-09-24 02:56:11,80.4,364.3,-50.80002,4.067,4.041,34,32,33.26,99.99,2652.0
440823,2020-09-24 02:56:21,80.4,364.6,-50.80002,4.067,4.043,34,32,33.31,100.14,2662.0
440824,2020-09-24 02:56:31,80.4,364.6,-50.80002,4.069,4.044,34,32,33.35,100.28,2672.0
440825,2020-09-24 02:56:41,80.4,364.7,-50.80002,4.07,4.044,35,32,33.4,100.41,2682.0
440826,2020-09-24 02:56:51,80.8,364.9,-50.80002,4.071,4.046,34,32,33.45,100.56,2692.0
440827,2020-09-24 02:57:01,80.8,364.9,-50.80002,4.072,4.047,35,32,33.5,100.71,2702.0
440828,2020-09-24 02:57:11,80.8,365.0,-50.80002,4.073,4.048,35,32,33.55,100.85,2712.0
440829,2020-09-24 02:57:21,81.2,365.0,-50.80002,4.075,4.048,35,32,33.59,100.99,2722.0
440830,2020-09-24 02:57:31,81.2,365.2,-50.80002,4.076,4.051,35,32,33.64,101.12,2732.0
440831,2020-09-24 02:57:41,81.2,365.2,-50.80002,4.076,4.052,35,32,33.69,101.28,2742.0
440832,2020-09-24 02:57:51,81.2,365.5,-50.80002,4.078,4.053,35,32,33.73,101.42,2752.0
440833,2020-09-24 02:58:01,81.6,365.5,-50.80002,4.078,4.054,35,32,33.78,101.55,2762.0
440834,2020-09-24 02:58:11,81.6,365.7,-50.80002,4.08,4.055,35,32,33.83,101.71,2772.0
440835,2020-09-24 02:58:21,81.6,365.7,-50.80002,4.082,4.056,35,32,33.88,101.86,2782.0
440836,2020-09-24 02:58:31,82.0,365.8,-50.80002,4.082,4.057,35,32,33.93,101.99,2792.0
440837,2020-09-24 02:58:41,82.0,366.0,-50.80002,4.084,4.059,35,32,33.98,102.14,2802.0
440838,2020-09-24 02:58:51,82.0,366.1,-50.80002,4.084,4.06,35,32,34.02,102.28,2812.0
440839,2020-09-24 02:59:01,82.0,366.1,-50.80002,4.085,4.061,35,32,34.06,102.4,2822.0
440840,2020-09-24 02:59:11,82.4,366.3,-50.80002,4.086,4.062,35,32,34.11,102.55,2832.0
440841,2020-09-24 02:59:21,82.4,366.3,-50.80002,4.089,4.063,35,32,34.16,102.69,2842.0
440842,2020-09-24 02:59:31,82.4,366.4,-50.80002,4.09,4.064,35,32,34.21,102.83,2852.0
440843,2020-09-24 02:59:41,82.8,366.6,-50.80002,4.091,4.065,35,32,34.26,102.98,2862.0
440844,2020-09-24 02:59:51,82.8,366.6,-50.80002,4.091,4.066,35,32,34.3,103.12,2872.0
440845,2020-09-24 03:00:01,82.8,366.8,-50.80002,4.092,4.067,35,32,34.36,103.29,2882.0
440846,2020-09-24 03:00:11,82.8,366.9,-50.80002,4.094,4.069,35,32,34.4,103.42,2892.0
440847,2020-09-24 03:00:21,83.2,366.9,-50.80002,4.096,4.07,35,32,34.44,103.56,2902.0
440848,2020-09-24 03:00:31,83.2,367.1,-50.80002,4.096,4.072,35,32,34.5,103.7,2912.0
440849,2020-09-24 03:00:41,83.2,367.2,-50.80002,4.098,4.072,35,32,34.54,103.83,2922.0
440850,2020-09-24 03:00:51,83.6,367.2,-50.80002,4.098,4.073,35,32,34.58,103.97,2932.0
440851,2020-09-24 03:01:01,83.6,367.4,-50.80002,4.1,4.075,35,32,34.63,104.12,2942.0
440852,2020-09-24 03:01:11,83.6,367.5,-50.80002,4.101,4.076,35,32,34.68,104.26,2952.0
440853,2020-09-24 03:01:21,83.6,367.5,-50.80002,4.102,4.076,35,32,34.73,104.4,2962.0
440854,2020-09-24 03:01:31,84.0,367.7,-50.80002,4.104,4.078,35,32,34.78,104.57,2972.0
440855,2020-09-24 03:01:41,84.0,367.8,-50.80002,4.105,4.08,35,32,34.83,104.7,2982.0
440856,2020-09-24 03:01:51,84.0,367.8,-50.80002,4.106,4.08,35,32,34.88,104.84,2992.0
440857,2020-09-24 03:02:01,84.4,368.0,-50.80002,4.107,4.082,35,32,34.93,104.99,3002.0
440858,2020-09-24 03:02:11,84.4,368.2,-50.80002,4.108,4.083,35,32,34.96,105.11,3012.0
440859,2020-09-24 03:02:21,84.4,368.2,-50.80002,4.109,4.084,35,32,35.01,105.25,3022.0
440860,2020-09-24 03:02:31,84.4,368.3,-50.80002,4.11,4.086,35,32,35.06,105.4,3032.0
440861,2020-09-24 03:02:41,84.8,368.5,-50.80002,4.112,4.087,35,32,35.11,105.54,3042.0
440862,2020-09-24 03:02:51,84.8,368.6,-50.80002,4.112,4.088,35,32,35.16,105.69,3052.0
440863,2020-09-24 03:03:01,84.8,368.6,-50.80002,4.114,4.088,35,32,35.21,105.85,3062.0
440864,2020-09-24 03:03:11,85.2,368.8,-50.80002,4.115,4.091,35,32,35.25,105.98,3072.0
440865,2020-09-24 03:03:21,85.2,368.9,-50.80002,4.117,4.091,35,32,35.3,106.12,3082.0
440866,2020-09-24 03:03:31,85.2,368.9,-50.80002,4.117,4.093,35,32,35.35,106.27,3092.0
440867,2020-09-24 03:03:41,85.2,369.1,-50.80002,4.119,4.093,35,32,35.39,106.39,3102.0
440868,2020-09-24 03:03:51,85.6,369.3,-50.80002,4.12,4.095,35,32,35.44,106.53,3112.0
440869,2020-09-24 03:04:01,85.6,369.3,-50.80002,4.121,4.097,35,32,35.49,106.68,3122.0
440870,2020-09-24 03:04:11,85.6,369.4,-50.80002,4.123,4.097,35,32,35.53,106.82,3132.0
440871,2020-09-24 03:04:21,86.0,369.6,-50.80002,4.124,4.098,35,32,35.58,106.95,3142.0
440872,2020-09-24 03:04:31,86.0,369.6,-50.80002,4.124,4.099,35,32,35.63,107.12,3152.0
440873,2020-09-24 03:04:41,86.0,369.7,-50.80002,4.126,4.101,35,32,35.68,107.26,3162.0
440874,2020-09-24 03:04:51,86.0,369.9,-50.80002,4.127,4.102,35,32,35.72,107.4,3172.0
440875,2020-09-24 03:05:01,86.4,369.9,-50.80002,4.128,4.103,35,32,35.77,107.55,3182.0
440876,2020-09-24 03:05:11,86.4,369.9,-50.80002,4.129,4.104,35,32,35.82,107.67,3192.0
440877,2020-09-24 03:05:21,86.4,370.2,-50.80002,4.13,4.105,35,32,35.86,107.81,3202.0
440878,2020-09-24 03:05:31,86.8,370.2,-50.80002,4.131,4.107,35,32,35.91,107.96,3212.0
440879,2020-09-24 03:05:41,86.8,370.4,-50.80002,4.133,4.107,35,32,35.95,108.1,3222.0
440880,2020-09-24 03:05:51,86.8,370.5,-50.80002,4.134,4.109,35,32,36.0,108.25,3232.0
440881,2020-09-24 03:06:01,86.8,370.5,-50.80002,4.134,4.11,35,32,36.05,108.4,3242.0
440882,2020-09-24 03:06:11,87.2,370.7,-50.80002,4.136,4.111,35,32,36.11,108.54,3252.0
440883,2020-09-24 03:06:21,87.2,370.8,-50.80002,4.137,4.113,35,32,36.15,108.68,3262.0
440884,2020-09-24 03:06:31,87.2,370.8,-50.80002,4.139,4.114,35,32,36.2,108.83,3272.0
440885,2020-09-24 03:06:41,87.6,371.0,-50.80002,4.139,4.115,35,32,36.24,108.96,3282.0
440886,2020-09-24 03:06:51,87.6,371.1,-50.80002,4.14,4.115,35,32,36.28,109.09,3292.0
440887,2020-09-24 03:07:01,87.6,371.1,-50.80002,4.141,4.117,35,32,36.34,109.24,3302.0
440888,2020-09-24 03:07:11,87.6,371.3,-50.80002,4.144,4.118,35,32,36.39,109.37,3312.0
440889,2020-09-24 03:07:21,88.0,371.4,-50.80002,4.144,4.119,35,32,36.44,109.53,3322.0
440890,2020-09-24 03:07:31,88.0,371.4,-50.80002,4.146,4.12,35,32,36.49,109.68,3332.0
440891,2020-09-24 03:07:41,88.0,371.4,-50.80002,4.147,4.122,35,32,36.53,109.81,3342.0
440892,2020-09-24 03:07:51,88.4,371.8,-50.80002,4.148,4.123,35,32,36.57,109.95,3352.0
440893,2020-09-24 03:08:01,88.4,371.8,-50.80002,4.148,4.124,35,32,36.62,110.11,3362.0
440894,2020-09-24 03:08:11,88.4,371.9,-50.80002,4.15,4.125,35,32,36.67,110.24,3372.0
440895,2020-09-24 03:08:21,88.4,372.1,-50.80002,4.151,4.126,35,32,36.71,110.37,3382.0
440896,2020-09-24 03:08:31,88.8,372.1,-50.80002,4.153,4.127,35,32,36.76,110.52,3392.0
440897,2020-09-24 03:08:41,88.8,372.2,-50.80002,4.154,4.129,35,32,36.81,110.65,3402.0
440898,2020-09-24 03:08:51,88.8,372.4,-50.80002,4.155,4.13,35,32,36.85,110.79,3412.0
440899,2020-09-24 03:09:01,88.8,372.4,-50.80002,4.156,4.13,35,32,36.91,110.96,3422.0
440900,2020-09-24 03:09:11,89.2,372.5,-50.80002,4.157,4.132,35,32,36.95,111.09,3432.0
440901,2020-09-24 03:09:21,89.2,372.7,-50.80002,4.158,4.134,35,32,37.0,111.23,3442.0
440902,2020-09-24 03:09:31,89.2,372.7,-50.80002,4.159,4.135,35,32,37.05,111.38,3452.0
440903,2020-09-24 03:09:41,89.6,372.5,-45.10001,4.157,4.134,35,32,37.1,111.52,3462.0
440904,2020-09-24 03:09:51,89.6,372.7,-45.10001,4.157,4.135,35,32,37.13,111.64,3472.0
440905,2020-09-24 03:10:01,89.6,372.7,-45.10001,4.158,4.135,35,32,37.17,111.75,3482.0
440906,2020-09-24 03:10:11,89.6,372.9,-45.10001,4.159,4.136,35,32,37.21,111.87,3492.0
440907,2020-09-24 03:10:21,90.0,373.0,-45.10001,4.16,4.137,35,32,37.26,112.01,3502.0
440908,2020-09-24 03:10:31,90.0,373.0,-45.10001,4.16,4.138,35,32,37.31,112.14,3512.0
440909,2020-09-24 03:10:41,90.0,373.2,-45.10001,4.162,4.138,35,32,37.34,112.26,3522.0
440910,2020-09-24 03:10:51,90.0,373.2,-45.10001,4.162,4.14,35,32,37.38,112.39,3532.0
440911,2020-09-24 03:11:01,90.4,373.3,-45.10001,4.164,4.141,35,32,37.43,112.51,3542.0
440912,2020-09-24 03:11:11,90.4,373.5,-45.10001,4.166,4.142,35,32,37.46,112.63,3552.0
440913,2020-09-24 03:11:21,90.4,373.5,-45.10001,4.166,4.143,35,32,37.51,112.75,3562.0
440914,2020-09-24 03:11:31,90.4,373.6,-45.10001,4.168,4.144,35,32,37.55,112.87,3572.0
440915,2020-09-24 03:11:41,90.8,373.6,-45.10001,4.168,4.145,35,32,37.59,113.0,3582.0
440916,2020-09-24 03:11:51,90.8,373.8,-45.10001,4.169,4.146,35,32,37.63,113.12,3592.0
440917,2020-09-24 03:12:01,90.8,373.9,-45.10001,4.169,4.146,35,32,37.67,113.26,3602.0
440918,2020-09-24 03:12:11,90.8,373.9,-45.10001,4.171,4.148,35,32,37.72,113.39,3612.0
440919,2020-09-24 03:12:21,91.2,373.9,-45.10001,4.172,4.149,35,32,37.76,113.51,3622.0
440920,2020-09-24 03:12:31,91.2,374.1,-45.10001,4.174,4.151,35,32,37.8,113.64,3632.0
440921,2020-09-24 03:12:41,91.2,374.3,-45.10001,4.174,4.151,35,32,37.84,113.76,3642.0
440922,2020-09-24 03:12:51,91.2,374.3,-45.10001,4.175,4.152,35,32,37.89,113.9,3652.0
440923,2020-09-24 03:13:01,91.6,374.4,-45.10001,4.177,4.153,35,32,37.92,114.0,3662.0
440924,2020-09-24 03:13:11,91.6,374.6,-45.10001,4.177,4.154,35,32,37.96,114.13,3672.0
440925,2020-09-24 03:13:21,91.6,374.6,-45.10001,4.179,4.156,35,32,38.0,114.25,3682.0
440926,2020-09-24 03:13:31,91.6,374.6,-45.10001,4.179,4.156,35,32,38.05,114.38,3692.0
440927,2020-09-24 03:13:41,92.0,374.7,-45.10001,4.181,4.157,35,32,38.09,114.51,3702.0
440928,2020-09-24 03:13:51,92.0,374.9,-45.0,4.181,4.158,35,32,38.13,114.64,3712.0
440929,2020-09-24 03:14:01,92.0,374.9,-45.10001,4.182,4.159,35,32,38.18,114.77,3722.0
440930,2020-09-24 03:14:11,92.0,375.0,-45.10001,4.183,4.161,35,32,38.21,114.88,3732.0
440931,2020-09-24 03:14:21,92.4,375.2,-45.10001,4.184,4.161,35,32,38.25,115.0,3742.0
440932,2020-09-24 03:14:31,92.4,375.2,-45.0,4.186,4.164,35,32,38.3,115.12,3752.0
440933,2020-09-24 03:14:41,92.4,375.4,-45.10001,4.186,4.163,35,32,38.33,115.25,3762.0
440934,2020-09-24 03:14:51,92.4,375.4,-45.10001,4.187,4.164,35,32,38.38,115.38,3772.0
440935,2020-09-24 03:15:01,92.8,375.5,-45.10001,4.189,4.165,35,32,38.42,115.51,3782.0
440936,2020-09-24 03:15:12,92.8,375.5,-45.10001,4.189,4.167,35,32,38.46,115.63,3793.0
440937,2020-09-24 03:15:22,92.8,375.7,-45.10001,4.19,4.168,35,32,38.51,115.75,3803.0
440938,2020-09-24 03:15:32,92.8,375.8,-45.10001,4.192,4.169,35,32,38.55,115.89,3813.0
440939,2020-09-24 03:15:42,93.2,375.8,-45.10001,4.193,4.17,35,32,38.59,116.01,3823.0
440940,2020-09-24 03:15:52,93.2,376.0,-45.10001,4.193,4.171,35,33,38.63,116.13,3833.0
440941,2020-09-24 03:16:02,93.2,376.0,-45.10001,4.195,4.172,35,33,38.67,116.25,3843.0
440942,2020-09-24 03:16:12,93.2,376.1,-45.10001,4.195,4.172,35,33,38.71,116.36,3853.0
440943,2020-09-24 03:16:22,93.6,376.3,-45.10001,4.196,4.173,35,33,38.75,116.5,3863.0
440944,2020-09-24 03:16:32,93.6,376.3,-45.10001,4.198,4.174,35,33,38.8,116.63,3873.0
440945,2020-09-24 03:16:42,93.6,376.4,-45.10001,4.199,4.175,35,33,38.84,116.76,3883.0
440946,2020-09-24 03:16:52,93.6,376.4,-45.10001,4.199,4.177,35,33,38.88,116.88,3893.0
440947,2020-09-24 03:17:02,94.0,376.6,-45.0,4.2,4.177,35,33,38.92,117.0,3903.0
440948,2020-09-24 03:17:12,94.0,376.8,-45.10001,4.202,4.179,35,33,38.96,117.12,3913.0
440949,2020-09-24 03:17:22,94.0,376.8,-45.10001,4.203,4.18,35,33,39.0,117.24,3923.0
440950,2020-09-24 03:17:32,94.0,376.9,-45.10001,4.203,4.181,35,33,39.04,117.37,3933.0
440951,2020-09-24 03:17:42,94.4,376.9,-45.10001,4.206,4.182,35,33,39.08,117.49,3943.0
440952,2020-09-24 03:17:52,94.4,377.1,-45.10001,4.205,4.183,35,33,39.12,117.61,3953.0
440953,2020-09-24 03:18:02,94.4,377.2,-45.10001,4.207,4.184,35,33,39.17,117.75,3963.0
440954,2020-09-24 03:18:12,94.4,377.2,-45.10001,4.208,4.185,35,33,39.21,117.87,3973.0
440955,2020-09-24 03:18:22,94.8,377.4,-45.10001,4.208,4.186,35,33,39.25,117.99,3983.0
440956,2020-09-24 03:18:32,94.8,377.4,-45.10001,4.209,4.186,35,33,39.29,118.11,3993.0
440957,2020-09-24 03:18:42,94.8,377.5,-45.10001,4.211,4.188,35,33,39.33,118.23,4003.0
440958,2020-09-24 03:18:52,94.8,377.5,-45.10001,4.211,4.188,35,33,39.37,118.35,4013.0
440959,2020-09-24 03:19:02,95.2,377.7,-45.10001,4.213,4.191,35,33,39.41,118.47,4023.0
440960,2020-09-24 03:19:12,95.2,377.9,-45.10001,4.214,4.191,35,33,39.45,118.58,4033.0
440961,2020-09-24 03:19:22,95.2,377.9,-45.10001,4.214,4.192,35,33,39.49,118.72,4043.0
440962,2020-09-24 03:19:32,95.2,377.9,-45.10001,4.216,4.192,35,33,39.53,118.84,4053.0
440963,2020-09-24 03:19:42,95.6,378.2,-45.10001,4.217,4.194,35,33,39.57,118.96,4063.0
440964,2020-09-24 03:19:52,95.6,378.2,-45.10001,4.218,4.195,35,33,39.62,119.1,4073.0
440965,2020-09-24 03:20:02,95.6,378.2,-45.10001,4.219,4.196,35,33,39.66,119.22,4083.0
440966,2020-09-24 03:20:12,95.6,378.3,-45.10001,4.219,4.196,35,33,39.7,119.34,4093.0
440967,2020-09-24 03:20:22,96.0,378.5,-45.10001,4.221,4.199,35,33,39.74,119.47,4103.0
440968,2020-09-24 03:20:32,96.0,378.5,-45.10001,4.222,4.199,35,33,39.78,119.59,4113.0
440969,2020-09-24 03:20:42,96.0,378.6,-45.10001,4.223,4.2,35,33,39.82,119.71,4123.0
440970,2020-09-24 03:20:52,96.0,378.6,-45.10001,4.224,4.201,35,33,39.86,119.82,4133.0
440971,2020-09-24 03:21:02,96.4,378.8,-45.10001,4.225,4.202,35,33,39.9,119.95,4143.0
440972,2020-09-24 03:21:12,96.4,378.8,-45.10001,4.226,4.203,35,33,39.94,120.08,4153.0
440973,2020-09-24 03:21:22,96.4,378.9,-45.10001,4.228,4.205,35,33,39.98,120.19,4163.0
440974,2020-09-24 03:21:32,96.4,379.1,-45.10001,4.228,4.205,35,33,40.02,120.31,4173.0
440975,2020-09-24 03:21:42,96.8,379.3,-45.10001,4.229,4.207,35,33,40.07,120.44,4183.0
440976,2020-09-24 03:21:52,96.8,379.3,-45.10001,4.23,4.207,35,33,40.1,120.56,4193.0
440977,2020-09-24 03:22:02,96.8,379.4,-45.10001,4.23,4.208,35,33,40.14,120.68,4203.0
440978,2020-09-24 03:22:12,96.8,379.4,-45.10001,4.232,4.21,35,33,40.19,120.8,4213.0
440979,2020-09-24 03:22:22,96.8,379.4,-45.10001,4.233,4.21,35,33,40.22,120.92,4223.0
440980,2020-09-24 03:22:32,97.2,379.6,-45.10001,4.233,4.211,35,33,40.27,121.05,4233.0
440981,2020-09-24 03:22:42,97.2,379.7,-45.0,4.235,4.212,35,33,40.3,121.17,4243.0
440982,2020-09-24 03:22:52,97.2,379.7,-45.10001,4.236,4.214,35,33,40.35,121.29,4253.0
440983,2020-09-24 03:23:02,97.2,379.9,-45.10001,4.236,4.214,35,33,40.39,121.41,4263.0
440984,2020-09-24 03:23:12,97.6,379.9,-45.10001,4.238,4.215,35,33,40.42,121.54,4273.0
440985,2020-09-24 03:23:22,97.6,380.0,-45.10001,4.239,4.217,35,33,40.47,121.66,4283.0
440986,2020-09-24 03:23:32,97.6,379.9,-40.60001,4.24,4.217,35,33,40.51,121.78,4293.0
440987,2020-09-24 03:23:42,97.6,378.9,-14.10001,4.219,4.202,35,33,40.53,121.82,4303.0
440988,2020-09-24 03:23:52,97.6,378.8,-14.10001,4.219,4.201,35,33,40.54,121.87,4313.0
440989,2020-09-24 03:24:02,97.6,378.8,-14.10001,4.218,4.2,35,33,40.55,121.9,4323.0
