number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728791,2021-08-16 23:04:55,78.4,358.3,-70.0,4.008,3.976,38,37,34.85,104.78,2043.0
728792,2021-08-16 23:05:03,78.4,358.5,-70.10001,4.01,3.977,38,37,34.9,104.96,2051.0
728793,2021-08-16 23:05:11,78.8,358.6,-70.0,4.011,3.978,38,37,34.96,105.14,2059.0
728794,2021-08-16 23:05:19,78.8,358.8,-70.0,4.011,3.979,38,37,35.02,105.3,2067.0
728795,2021-08-16 23:05:27,78.8,358.8,-70.0,4.012,3.981,38,37,35.08,105.48,2075.0
728796,2021-08-16 23:05:35,79.2,358.8,-69.89999,4.014,3.982,38,37,35.14,105.66,2083.0
728797,2021-08-16 23:05:43,79.2,358.9,-70.0,4.016,3.983,38,37,35.2,105.84,2091.0
728798,2021-08-16 23:05:51,79.2,359.1,-69.89999,4.017,3.983,38,37,35.27,106.06,2099.0
728799,2021-08-16 23:05:59,79.6,359.3,-70.10001,4.017,3.986,38,37,35.32,106.22,2107.0
728800,2021-08-16 23:06:07,79.6,359.4,-70.10001,4.019,3.986,38,37,35.38,106.4,2115.0
728801,2021-08-16 23:06:15,79.6,359.4,-70.0,4.019,3.988,38,37,35.44,106.58,2123.0
728802,2021-08-16 23:06:23,80.0,359.6,-70.0,4.021,3.988,38,37,35.5,106.78,2131.0
728803,2021-08-16 23:06:31,80.0,359.6,-70.0,4.022,3.99,38,37,35.56,106.93,2139.0
728804,2021-08-16 23:06:39,80.0,359.9,-70.0,4.023,3.991,38,37,35.62,107.11,2147.0
728805,2021-08-16 23:06:47,80.4,359.9,-69.89999,4.025,3.993,38,37,35.68,107.29,2155.0
728806,2021-08-16 23:06:55,80.4,359.9,-70.20001,4.027,3.994,38,37,35.74,107.47,2163.0
728807,2021-08-16 23:07:03,80.4,360.0,-69.89999,4.028,3.994,38,37,35.79,107.64,2171.0
728808,2021-08-16 23:07:11,80.8,360.2,-70.0,4.028,3.997,38,37,35.85,107.82,2179.0
728809,2021-08-16 23:07:19,80.8,360.3,-70.10001,4.03,3.998,38,37,35.92,108.01,2187.0
728810,2021-08-16 23:07:27,80.8,360.3,-70.10001,4.031,3.999,38,37,35.98,108.19,2195.0
728811,2021-08-16 23:07:35,81.2,360.5,-70.10001,4.032,4.0,38,37,36.04,108.37,2203.0
728812,2021-08-16 23:07:43,81.2,360.7,-70.0,4.033,4.001,38,37,36.1,108.55,2211.0
728813,2021-08-16 23:07:51,81.2,360.8,-70.0,4.034,4.002,38,37,36.16,108.73,2219.0
728814,2021-08-16 23:07:59,81.6,360.8,-70.0,4.036,4.004,39,37,36.22,108.91,2227.0
728815,2021-08-16 23:08:07,81.6,361.0,-70.10001,4.036,4.006,38,37,36.28,109.09,2235.0
728816,2021-08-16 23:08:15,81.6,361.1,-70.0,4.039,4.006,39,37,36.34,109.27,2243.0
728817,2021-08-16 23:08:23,82.0,361.1,-70.0,4.04,4.007,38,37,36.39,109.45,2251.0
728818,2021-08-16 23:08:31,82.0,361.3,-70.0,4.04,4.008,39,37,36.46,109.63,2259.0
728819,2021-08-16 23:08:39,82.0,361.3,-70.0,4.042,4.01,39,37,36.51,109.79,2267.0
728820,2021-08-16 23:08:47,82.4,361.6,-70.10001,4.044,4.01,39,37,36.57,109.97,2275.0
728821,2021-08-16 23:08:55,82.4,361.6,-70.0,4.045,4.012,39,37,36.64,110.17,2283.0
728822,2021-08-16 23:09:03,82.4,361.8,-69.80002,4.045,4.013,39,37,36.7,110.35,2291.0
728823,2021-08-16 23:09:11,82.8,361.9,-69.89999,4.047,4.015,39,37,36.75,110.53,2299.0
728824,2021-08-16 23:09:19,82.8,361.9,-70.10001,4.048,4.016,39,37,36.82,110.71,2307.0
728825,2021-08-16 23:09:27,82.8,362.1,-70.0,4.05,4.017,39,37,36.88,110.89,2315.0
728826,2021-08-16 23:09:35,83.2,362.2,-70.20001,4.051,4.018,39,37,36.93,111.07,2323.0
728827,2021-08-16 23:09:43,83.2,362.2,-69.89999,4.053,4.02,39,37,37.0,111.25,2331.0
728828,2021-08-16 23:09:51,83.2,362.4,-70.0,4.054,4.021,39,37,37.06,111.42,2339.0
728829,2021-08-16 23:09:59,83.6,362.5,-69.89999,4.054,4.021,39,37,37.11,111.6,2347.0
728830,2021-08-16 23:10:07,83.6,362.5,-69.89999,4.055,4.023,39,37,37.17,111.78,2355.0
728831,2021-08-16 23:10:15,83.6,362.7,-69.89999,4.057,4.024,39,37,37.23,111.96,2363.0
728832,2021-08-16 23:10:23,84.0,362.8,-69.89999,4.058,4.026,39,37,37.28,112.13,2371.0
728833,2021-08-16 23:10:31,84.0,363.0,-70.10001,4.06,4.027,39,37,37.35,112.31,2379.0
728834,2021-08-16 23:10:39,84.0,363.0,-70.0,4.06,4.028,39,37,37.41,112.49,2387.0
728835,2021-08-16 23:10:47,84.4,363.2,-70.0,4.061,4.029,39,37,37.46,112.67,2395.0
728836,2021-08-16 23:10:55,84.4,363.3,-70.10001,4.063,4.03,39,37,37.53,112.85,2403.0
728837,2021-08-16 23:11:03,84.4,363.5,-70.0,4.065,4.032,39,37,37.59,113.03,2411.0
728838,2021-08-16 23:11:11,84.8,363.5,-70.0,4.066,4.033,39,37,37.64,113.21,2419.0
728839,2021-08-16 23:11:19,84.8,363.6,-70.0,4.067,4.035,39,37,37.71,113.39,2427.0
728840,2021-08-16 23:11:27,84.8,363.8,-70.0,4.068,4.035,39,37,37.77,113.57,2435.0
728841,2021-08-16 23:11:35,85.2,363.9,-70.10001,4.07,4.037,39,37,37.82,113.75,2443.0
728842,2021-08-16 23:11:43,85.2,363.9,-70.0,4.071,4.038,39,37,37.89,113.92,2451.0
728843,2021-08-16 23:11:51,85.2,364.1,-69.89999,4.073,4.039,39,37,37.95,114.12,2459.0
728844,2021-08-16 23:11:59,85.6,364.3,-70.10001,4.073,4.04,39,37,38.01,114.3,2467.0
728845,2021-08-16 23:12:07,85.6,364.3,-70.0,4.075,4.042,39,37,38.07,114.46,2475.0
728846,2021-08-16 23:12:15,85.6,364.6,-70.10001,4.076,4.044,39,37,38.12,114.63,2483.0
728847,2021-08-16 23:12:23,86.0,364.6,-70.10001,4.076,4.044,39,37,38.17,114.81,2491.0
728848,2021-08-16 23:12:31,86.0,364.7,-70.0,4.078,4.045,39,37,38.24,114.99,2499.0
728849,2021-08-16 23:12:39,86.0,364.9,-70.10001,4.079,4.047,39,37,38.3,115.17,2507.0
728850,2021-08-16 23:12:47,86.4,364.9,-69.89999,4.081,4.048,39,37,38.35,115.35,2515.0
728851,2021-08-16 23:12:55,86.4,365.0,-69.80002,4.083,4.049,39,37,38.42,115.53,2523.0
728852,2021-08-16 23:13:03,86.4,365.0,-70.0,4.084,4.051,39,37,38.48,115.71,2531.0
728853,2021-08-16 23:13:11,86.8,365.3,-69.89999,4.084,4.051,39,37,38.53,115.89,2539.0
728854,2021-08-16 23:13:19,86.8,365.3,-70.0,4.087,4.053,39,37,38.6,116.08,2547.0
728855,2021-08-16 23:13:27,86.8,365.5,-70.0,4.087,4.055,39,37,38.66,116.26,2555.0
728856,2021-08-16 23:13:35,87.2,365.7,-70.0,4.089,4.056,39,37,38.72,116.44,2563.0
728857,2021-08-16 23:13:43,87.2,365.7,-69.89999,4.089,4.057,39,37,38.78,116.6,2571.0
728858,2021-08-16 23:13:51,87.2,365.8,-69.89999,4.092,4.059,39,37,38.83,116.77,2579.0
728859,2021-08-16 23:13:59,87.6,366.0,-70.10001,4.093,4.06,39,37,38.89,116.95,2587.0
728860,2021-08-16 23:14:07,87.6,366.1,-70.10001,4.094,4.061,39,37,38.95,117.13,2595.0
728861,2021-08-16 23:14:15,87.6,366.1,-70.0,4.095,4.062,39,37,39.01,117.31,2603.0
728862,2021-08-16 23:14:23,88.0,366.3,-70.10001,4.097,4.063,39,37,39.07,117.49,2611.0
728863,2021-08-16 23:14:31,88.0,366.4,-70.0,4.098,4.065,39,37,39.13,117.67,2619.0
728864,2021-08-16 23:14:39,88.0,366.6,-70.0,4.099,4.066,39,37,39.19,117.84,2627.0
728865,2021-08-16 23:14:47,88.4,366.8,-69.89999,4.102,4.067,39,37,39.25,118.04,2635.0
728866,2021-08-16 23:14:55,88.4,366.8,-70.10001,4.101,4.068,39,37,39.32,118.22,2643.0
