number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676672,2021-06-10 14:08:55,74.4,359.9,-70.70001,4.024,3.993,40,38,33.6,101.03,2531.0
676673,2021-06-10 14:09:05,74.8,359.9,-70.70001,4.026,3.995,40,38,33.67,101.26,2541.0
676674,2021-06-10 14:09:15,74.8,360.0,-70.80002,4.027,3.996,40,38,33.75,101.47,2551.0
676675,2021-06-10 14:09:25,74.8,360.2,-70.70001,4.029,3.998,40,38,33.82,101.71,2561.0
676676,2021-06-10 14:09:35,75.2,360.3,-70.70001,4.03,4.0,40,38,33.9,101.93,2571.0
676677,2021-06-10 14:09:45,75.2,360.5,-70.70001,4.032,4.0,40,38,33.97,102.15,2581.0
676678,2021-06-10 14:09:55,75.6,360.7,-70.70001,4.033,4.002,40,38,34.05,102.39,2591.0
676679,2021-06-10 14:10:05,75.6,360.8,-70.80002,4.036,4.004,40,38,34.12,102.61,2601.0
676680,2021-06-10 14:10:15,76.0,361.0,-70.70001,4.037,4.005,40,38,34.2,102.83,2611.0
676681,2021-06-10 14:10:25,76.0,361.1,-70.70001,4.038,4.007,40,38,34.27,103.07,2621.0
676682,2021-06-10 14:10:35,76.0,361.1,-70.80002,4.04,4.008,40,38,34.35,103.29,2631.0
676683,2021-06-10 14:10:45,76.4,361.3,-70.70001,4.041,4.01,40,38,34.42,103.51,2641.0
676684,2021-06-10 14:10:55,76.4,361.4,-70.70001,4.043,4.011,40,38,34.5,103.74,2651.0
676685,2021-06-10 14:11:05,76.8,361.6,-70.80002,4.044,4.014,40,38,34.58,103.99,2661.0
676686,2021-06-10 14:11:15,76.8,361.8,-70.80002,4.046,4.015,40,38,34.64,104.19,2671.0
676687,2021-06-10 14:11:25,76.8,361.9,-70.80002,4.049,4.016,40,38,34.72,104.42,2681.0
676688,2021-06-10 14:11:35,77.2,362.1,-70.70001,4.049,4.018,40,38,34.8,104.65,2691.0
676689,2021-06-10 14:11:45,77.2,362.1,-70.80002,4.051,4.018,40,38,34.87,104.87,2701.0
676690,2021-06-10 14:11:55,77.6,362.4,-70.70001,4.052,4.02,40,38,34.95,105.1,2711.0
676691,2021-06-10 14:12:05,77.6,362.4,-70.70001,4.054,4.022,40,38,35.03,105.33,2721.0
676692,2021-06-10 14:12:15,78.0,362.5,-70.70001,4.055,4.023,40,38,35.1,105.55,2731.0
676693,2021-06-10 14:12:25,78.0,362.8,-70.70001,4.058,4.026,40,38,35.17,105.78,2741.0
676694,2021-06-10 14:12:35,78.0,362.8,-70.70001,4.059,4.027,40,38,35.26,106.03,2751.0
676695,2021-06-10 14:12:45,78.4,363.0,-70.80002,4.06,4.028,40,38,35.33,106.25,2761.0
