number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297350,2020-05-09 05:12:29,41.6,335.2,-69.70001,3.748,3.722,38,36,17.9,53.81,2531.0
297351,2020-05-09 05:12:39,42.0,335.2,-69.60001,3.748,3.722,38,36,17.97,54.02,2541.0
297352,2020-05-09 05:12:49,42.0,335.3,-69.70001,3.749,3.723,38,36,18.03,54.22,2551.0
297353,2020-05-09 05:12:59,42.4,335.3,-69.60001,3.751,3.724,38,36,18.1,54.42,2561.0
297354,2020-05-09 05:13:09,42.4,335.3,-69.70001,3.751,3.724,38,36,18.17,54.61,2571.0
297355,2020-05-09 05:13:19,42.4,335.5,-69.70001,3.752,3.726,38,36,18.23,54.81,2581.0
297356,2020-05-09 05:13:29,42.8,335.5,-69.70001,3.752,3.726,38,36,18.29,55.0,2591.0
297357,2020-05-09 05:13:40,42.8,335.7,-69.70001,3.754,3.726,38,36,18.36,55.19,2602.0
297358,2020-05-09 05:13:50,42.8,335.7,-69.70001,3.754,3.728,38,36,18.42,55.36,2612.0
297359,2020-05-09 05:14:00,43.2,335.8,-69.60001,3.755,3.728,38,36,18.48,55.57,2622.0
297360,2020-05-09 05:14:10,43.2,335.8,-69.70001,3.756,3.729,38,36,18.55,55.77,2632.0
297361,2020-05-09 05:14:20,43.6,335.8,-69.70001,3.757,3.729,38,36,18.62,55.98,2642.0
297362,2020-05-09 05:14:30,43.6,336.0,-69.60001,3.757,3.73,38,36,18.68,56.17,2652.0
297363,2020-05-09 05:14:40,43.6,336.1,-69.70001,3.758,3.731,38,36,18.75,56.37,2662.0
297364,2020-05-09 05:14:50,44.0,336.1,-69.70001,3.759,3.732,38,36,18.81,56.56,2672.0
297365,2020-05-09 05:15:00,44.0,336.1,-69.70001,3.76,3.733,38,36,18.88,56.75,2682.0
297366,2020-05-09 05:15:10,44.0,336.3,-69.60001,3.761,3.733,38,36,18.94,56.96,2692.0
297367,2020-05-09 05:15:20,44.4,336.3,-69.60001,3.762,3.734,38,36,19.01,57.14,2702.0
297368,2020-05-09 05:15:30,44.4,336.4,-69.60001,3.762,3.735,38,36,19.06,57.32,2712.0
297369,2020-05-09 05:15:40,44.8,336.4,-69.70001,3.763,3.736,38,36,19.14,57.54,2722.0
297370,2020-05-09 05:15:50,44.8,336.6,-69.60001,3.764,3.738,38,36,19.2,57.73,2732.0
297371,2020-05-09 05:16:00,44.8,336.6,-69.60001,3.765,3.737,38,36,19.26,57.93,2742.0
297372,2020-05-09 05:16:10,45.2,336.8,-69.60001,3.766,3.739,38,36,19.33,58.12,2752.0
297373,2020-05-09 05:16:20,45.2,336.8,-69.70001,3.767,3.74,38,37,19.4,58.32,2762.0
297374,2020-05-09 05:16:30,45.2,336.9,-69.60001,3.769,3.741,38,37,19.46,58.51,2772.0
297375,2020-05-09 05:16:40,45.6,336.9,-69.70001,3.769,3.741,38,37,19.53,58.72,2782.0
297376,2020-05-09 05:16:50,45.6,337.1,-69.70001,3.77,3.743,38,37,19.6,58.9,2792.0
297377,2020-05-09 05:17:00,46.0,337.2,-69.60001,3.771,3.743,39,37,19.65,59.08,2802.0
297378,2020-05-09 05:17:10,46.0,337.2,-69.60001,3.772,3.744,39,37,19.72,59.3,2812.0
297379,2020-05-09 05:17:20,46.0,337.4,-69.60001,3.773,3.745,39,37,19.79,59.5,2822.0
297380,2020-05-09 05:17:30,46.4,337.4,-69.60001,3.774,3.746,39,37,19.85,59.69,2832.0
297381,2020-05-09 05:17:40,46.4,337.5,-69.70001,3.776,3.746,39,37,19.92,59.9,2842.0
297382,2020-05-09 05:17:50,46.8,337.5,-69.70001,3.776,3.748,39,37,19.98,60.08,2852.0
297383,2020-05-09 05:18:00,46.8,337.7,-69.60001,3.777,3.749,39,37,20.06,60.29,2862.0
297384,2020-05-09 05:18:10,46.8,337.7,-69.60001,3.779,3.75,39,37,20.12,60.49,2872.0
297385,2020-05-09 05:18:20,47.2,337.8,-69.60001,3.78,3.75,39,37,20.18,60.68,2882.0
297386,2020-05-09 05:18:30,47.2,338.0,-69.60001,3.78,3.751,39,37,20.25,60.89,2892.0
297387,2020-05-09 05:18:40,47.2,338.0,-69.60001,3.782,3.752,39,37,20.31,61.07,2902.0
297388,2020-05-09 05:18:50,47.6,338.0,-69.60001,3.782,3.753,39,37,20.39,61.28,2912.0
297389,2020-05-09 05:19:00,47.6,338.3,-69.70001,3.784,3.755,39,37,20.45,61.48,2922.0
297390,2020-05-09 05:19:10,48.0,338.3,-69.70001,3.784,3.756,39,37,20.52,61.67,2932.0
297391,2020-05-09 05:19:20,48.0,338.5,-69.60001,3.785,3.757,39,37,20.58,61.88,2942.0
297392,2020-05-09 05:19:30,48.0,338.5,-69.60001,3.787,3.757,39,37,20.64,62.07,2952.0
297393,2020-05-09 05:19:40,48.4,338.6,-69.70001,3.788,3.758,39,37,20.71,62.27,2962.0
297394,2020-05-09 05:19:50,48.4,338.6,-69.60001,3.79,3.759,39,37,20.78,62.48,2972.0
297395,2020-05-09 05:20:00,48.8,338.8,-69.60001,3.791,3.761,39,37,20.85,62.68,2982.0
297396,2020-05-09 05:20:10,48.8,338.9,-69.70001,3.791,3.762,39,37,20.91,62.87,2992.0
297397,2020-05-09 05:20:20,48.8,338.9,-69.60001,3.793,3.762,39,37,20.98,63.07,3002.0
297398,2020-05-09 05:20:30,49.2,339.1,-69.60001,3.794,3.764,39,37,21.04,63.27,3012.0
297399,2020-05-09 05:20:40,49.2,339.3,-69.70001,3.795,3.765,39,37,21.11,63.47,3022.0
297400,2020-05-09 05:20:50,49.2,339.3,-69.60001,3.795,3.766,39,37,21.18,63.68,3032.0
297401,2020-05-09 05:21:00,49.6,339.4,-69.60001,3.797,3.767,39,37,21.25,63.88,3042.0
297402,2020-05-09 05:21:10,49.6,339.6,-69.60001,3.799,3.768,39,37,21.31,64.06,3052.0
297403,2020-05-09 05:21:20,50.0,339.7,-69.60001,3.8,3.769,39,37,21.38,64.27,3062.0
297404,2020-05-09 05:21:30,50.0,339.7,-69.60001,3.8,3.77,39,37,21.45,64.49,3072.0
297405,2020-05-09 05:21:40,50.0,339.9,-69.60001,3.802,3.772,39,37,21.52,64.7,3082.0
297406,2020-05-09 05:21:50,50.4,339.9,-69.60001,3.804,3.773,39,37,21.58,64.87,3092.0
297407,2020-05-09 05:22:00,50.4,340.2,-69.70001,3.805,3.774,39,37,21.64,65.07,3102.0
297408,2020-05-09 05:22:10,50.8,340.2,-69.70001,3.806,3.775,39,37,21.72,65.28,3112.0
297409,2020-05-09 05:22:20,50.8,340.3,-69.70001,3.808,3.776,39,37,21.77,65.47,3122.0
297410,2020-05-09 05:22:30,50.8,340.5,-69.70001,3.809,3.777,39,37,21.85,65.67,3132.0
297411,2020-05-09 05:22:40,51.2,340.5,-69.70001,3.811,3.779,39,37,21.91,65.88,3142.0
297412,2020-05-09 05:22:50,51.2,340.7,-69.60001,3.812,3.78,39,37,21.97,66.06,3152.0
297413,2020-05-09 05:23:00,51.6,340.8,-69.70001,3.814,3.781,39,37,22.04,66.27,3162.0
297414,2020-05-09 05:23:10,51.6,341.0,-69.60001,3.815,3.783,39,37,22.12,66.49,3172.0
297415,2020-05-09 05:23:20,51.6,341.1,-69.60001,3.816,3.784,39,37,22.18,66.67,3182.0
297416,2020-05-09 05:23:30,52.0,341.3,-69.60001,3.818,3.786,39,37,22.24,66.87,3192.0
297417,2020-05-09 05:23:40,52.0,341.3,-69.70001,3.819,3.787,39,37,22.31,67.07,3202.0
297418,2020-05-09 05:23:50,52.0,341.4,-69.70001,3.821,3.788,39,37,22.37,67.26,3212.0
297419,2020-05-09 05:24:00,52.4,341.6,-69.70001,3.823,3.79,39,37,22.44,67.46,3222.0
297420,2020-05-09 05:24:10,52.4,341.8,-69.60001,3.824,3.791,39,37,22.51,67.67,3232.0
297421,2020-05-09 05:24:20,52.8,341.9,-69.70001,3.825,3.793,39,37,22.57,67.86,3242.0
297422,2020-05-09 05:24:30,52.8,342.1,-69.60001,3.827,3.794,39,38,22.64,68.06,3252.0
297423,2020-05-09 05:24:40,52.8,342.2,-69.60001,3.829,3.795,39,38,22.71,68.28,3262.0
297424,2020-05-09 05:24:50,53.2,342.2,-69.60001,3.83,3.797,39,38,22.77,68.46,3272.0
297425,2020-05-09 05:25:00,53.2,342.4,-69.60001,3.831,3.799,39,38,22.84,68.66,3282.0
297426,2020-05-09 05:25:10,53.6,342.5,-69.60001,3.833,3.8,39,38,22.91,68.87,3292.0
297427,2020-05-09 05:25:20,53.6,342.7,-69.60001,3.834,3.802,40,38,22.97,69.05,3302.0
297428,2020-05-09 05:25:30,53.6,342.8,-69.70001,3.836,3.803,40,38,23.04,69.26,3312.0
297429,2020-05-09 05:25:40,54.0,343.0,-69.60001,3.837,3.805,40,38,23.1,69.46,3322.0
297430,2020-05-09 05:25:50,54.0,343.2,-69.60001,3.838,3.806,40,38,23.17,69.67,3332.0
297431,2020-05-09 05:26:00,54.4,343.3,-69.70001,3.841,3.807,40,38,23.24,69.87,3342.0
297432,2020-05-09 05:26:10,54.4,343.5,-69.60001,3.842,3.809,40,38,23.31,70.08,3352.0
297433,2020-05-09 05:26:20,54.4,343.6,-69.70001,3.845,3.811,40,38,23.38,70.28,3362.0
297434,2020-05-09 05:26:30,54.8,343.6,-69.70001,3.845,3.812,40,38,23.43,70.45,3372.0
297435,2020-05-09 05:26:40,54.8,343.8,-69.70001,3.847,3.814,40,38,23.51,70.66,3382.0
297436,2020-05-09 05:26:50,54.8,343.9,-69.60001,3.848,3.816,40,38,23.57,70.86,3392.0
297437,2020-05-09 05:27:00,55.2,344.1,-69.60001,3.85,3.816,40,38,23.63,71.05,3402.0
297438,2020-05-09 05:27:10,55.2,344.3,-69.60001,3.851,3.818,40,38,23.7,71.26,3412.0
297439,2020-05-09 05:27:20,55.6,344.4,-69.60001,3.852,3.82,40,38,23.77,71.46,3422.0
297440,2020-05-09 05:27:30,55.6,344.6,-69.70001,3.854,3.822,40,38,23.84,71.65,3432.0
297441,2020-05-09 05:27:40,55.6,344.6,-69.60001,3.855,3.823,40,38,23.91,71.87,3442.0
297442,2020-05-09 05:27:50,56.0,344.7,-69.60001,3.856,3.824,40,38,23.97,72.08,3452.0
297443,2020-05-09 05:28:00,56.0,344.9,-69.70001,3.858,3.826,40,38,24.03,72.25,3462.0
297444,2020-05-09 05:28:10,56.4,345.0,-69.60001,3.859,3.827,40,38,24.1,72.45,3472.0
297445,2020-05-09 05:28:20,56.4,345.0,-69.70001,3.861,3.828,40,38,24.16,72.65,3482.0
297446,2020-05-09 05:28:30,56.4,345.2,-69.70001,3.863,3.83,40,38,24.23,72.85,3492.0
297447,2020-05-09 05:28:40,56.8,345.3,-69.70001,3.865,3.831,40,38,24.3,73.06,3502.0
297448,2020-05-09 05:28:50,56.8,345.7,-69.60001,3.866,3.834,40,38,24.36,73.24,3512.0
297449,2020-05-09 05:29:00,56.8,345.7,-69.60001,3.867,3.834,40,38,24.43,73.43999,3522.0
297450,2020-05-09 05:29:10,57.2,345.8,-69.60001,3.868,3.836,40,38,24.5,73.67,3532.0
297451,2020-05-09 05:29:20,57.2,346.0,-69.60001,3.869,3.838,40,38,24.57,73.85,3542.0
297452,2020-05-09 05:29:30,57.6,346.1,-69.60001,3.87,3.839,40,38,24.63,74.05,3552.0
297453,2020-05-09 05:29:40,57.6,346.1,-69.60001,3.872,3.841,40,38,24.69,74.23,3562.0
297454,2020-05-09 05:29:50,57.6,346.3,-69.60001,3.873,3.842,40,38,24.76,74.43999,3572.0
297455,2020-05-09 05:30:00,58.0,346.4,-69.60001,3.875,3.844,40,38,24.82,74.63,3582.0
297456,2020-05-09 05:30:10,58.0,346.6,-69.60001,3.876,3.845,40,38,24.89,74.83,3592.0
297457,2020-05-09 05:30:20,58.4,346.8,-69.60001,3.878,3.847,40,38,24.96,75.03,3602.0
297458,2020-05-09 05:30:30,58.4,346.9,-69.70001,3.88,3.849,40,38,25.02,75.23,3612.0
297459,2020-05-09 05:30:40,58.4,346.9,-69.70001,3.882,3.849,40,38,25.09,75.43999,3622.0
297460,2020-05-09 05:30:50,58.8,347.1,-69.60001,3.881,3.851,40,38,25.16,75.64,3632.0
297461,2020-05-09 05:31:00,58.8,347.2,-69.60001,3.884,3.853,40,38,25.22,75.84,3642.0
297462,2020-05-09 05:31:10,58.8,347.4,-69.60001,3.885,3.854,40,38,25.28,76.00999,3652.0
297463,2020-05-09 05:31:20,59.2,347.5,-69.60001,3.886,3.856,40,38,25.35,76.22,3662.0
297464,2020-05-09 05:31:30,59.2,347.5,-69.70001,3.887,3.857,40,38,25.42,76.41,3672.0
297465,2020-05-09 05:31:40,59.6,347.7,-69.60001,3.889,3.858,40,38,25.48,76.61,3682.0
297466,2020-05-09 05:31:50,59.6,347.8,-69.70001,3.89,3.859,40,38,25.55,76.8,3692.0
297467,2020-05-09 05:32:00,59.6,348.0,-69.60001,3.891,3.861,40,38,25.61,76.99,3702.0
297468,2020-05-09 05:32:10,60.0,348.2,-69.70001,3.893,3.862,40,38,25.68,77.21,3712.0
297469,2020-05-09 05:32:20,60.0,348.3,-69.60001,3.895,3.864,40,38,25.75,77.41,3722.0
297470,2020-05-09 05:32:30,60.4,348.3,-69.70001,3.896,3.865,40,38,25.81,77.6,3732.0
297471,2020-05-09 05:32:40,60.4,348.5,-69.70001,3.897,3.867,40,38,25.87,77.77,3742.0
297472,2020-05-09 05:32:50,60.4,348.6,-69.60001,3.899,3.867,40,38,25.93,77.98,3752.0
297473,2020-05-09 05:33:00,60.8,348.6,-69.60001,3.9,3.869,40,38,26.0,78.17,3762.0
297474,2020-05-09 05:33:10,60.8,348.8,-69.60001,3.902,3.87,40,38,26.07,78.37,3772.0
297475,2020-05-09 05:33:20,60.8,349.1,-69.60001,3.903,3.872,40,38,26.13,78.56,3782.0
297476,2020-05-09 05:33:30,61.2,349.1,-69.60001,3.905,3.873,40,38,26.21,78.78,3792.0
297477,2020-05-09 05:33:40,61.2,349.3,-69.60001,3.906,3.874,40,38,26.27,78.99,3802.0
297478,2020-05-09 05:33:50,61.6,349.4,-69.70001,3.907,3.876,40,38,26.34,79.17,3812.0
297479,2020-05-09 05:34:00,61.6,349.4,-69.70001,3.909,3.878,40,38,26.4,79.38,3822.0
297480,2020-05-09 05:34:10,61.6,349.6,-69.70001,3.91,3.879,40,38,26.47,79.57,3832.0
297481,2020-05-09 05:34:20,62.0,349.7,-69.70001,3.912,3.88,40,38,26.52,79.74,3842.0
297482,2020-05-09 05:34:30,62.0,349.9,-69.60001,3.912,3.881,40,38,26.59,79.95,3852.0
297483,2020-05-09 05:34:40,62.0,349.9,-69.60001,3.914,3.883,40,38,26.65,80.14,3862.0
297484,2020-05-09 05:34:50,62.4,350.0,-69.70001,3.916,3.884,40,38,26.73,80.34,3872.0
297485,2020-05-09 05:35:00,62.4,350.2,-69.70001,3.917,3.885,40,38,26.78,80.53,3882.0
297486,2020-05-09 05:35:10,62.8,350.3,-69.70001,3.917,3.888,40,38,26.86,80.75,3892.0
297487,2020-05-09 05:35:20,62.8,350.5,-69.60001,3.92,3.888,40,38,26.92,80.93999,3902.0
297488,2020-05-09 05:35:30,62.8,350.7,-69.60001,3.921,3.89,40,38,26.99,81.14,3912.0
297489,2020-05-09 05:35:40,63.2,350.8,-69.70001,3.923,3.891,40,38,27.05,81.31,3922.0
297490,2020-05-09 05:35:50,63.2,350.8,-69.70001,3.924,3.893,40,38,27.11,81.52,3932.0
297491,2020-05-09 05:36:00,63.2,351.0,-69.60001,3.926,3.894,40,38,27.18,81.71,3942.0
297492,2020-05-09 05:36:10,63.6,351.1,-69.60001,3.927,3.895,40,38,27.24,81.9,3952.0
297493,2020-05-09 05:36:20,63.6,351.3,-69.70001,3.928,3.896,40,38,27.31,82.11,3962.0
297494,2020-05-09 05:36:30,64.0,351.4,-69.60001,3.93,3.898,40,38,27.37,82.29,3972.0
297495,2020-05-09 05:36:40,64.0,351.6,-69.70001,3.931,3.9,40,38,27.44,82.50999,3982.0
297496,2020-05-09 05:36:50,64.0,351.6,-69.60001,3.932,3.901,40,38,27.52,82.72,3992.0
297497,2020-05-09 05:37:00,64.4,351.8,-69.70001,3.934,3.903,40,38,27.57,82.9,4002.0
297498,2020-05-09 05:37:10,64.4,351.9,-69.70001,3.936,3.904,40,38,27.65,83.11,4012.0
297499,2020-05-09 05:37:20,64.8,352.1,-69.60001,3.937,3.905,40,38,27.7,83.28,4022.0
297500,2020-05-09 05:37:30,64.8,352.2,-69.70001,3.938,3.907,40,38,27.77,83.47,4032.0
297501,2020-05-09 05:37:40,64.8,352.2,-69.70001,3.939,3.907,40,38,27.83,83.68,4042.0
297502,2020-05-09 05:37:50,65.2,352.4,-69.60001,3.941,3.91,40,38,27.9,83.87,4052.0
297503,2020-05-09 05:38:00,65.2,352.4,-69.70001,3.943,3.91,40,38,27.97,84.09,4062.0
297504,2020-05-09 05:38:10,65.2,352.7,-69.60001,3.943,3.912,40,38,28.04,84.29,4072.0
297505,2020-05-09 05:38:20,65.6,352.8,-69.60001,3.945,3.914,40,38,28.1,84.48,4082.0
297506,2020-05-09 05:38:30,65.6,353.0,-69.60001,3.947,3.915,40,38,28.16,84.67,4092.0
297507,2020-05-09 05:38:40,66.0,353.0,-69.60001,3.947,3.917,40,39,28.23,84.87,4102.0
297508,2020-05-09 05:38:50,66.0,353.2,-69.60001,3.95,3.918,40,38,28.29,85.04,4112.0
297509,2020-05-09 05:39:00,66.0,353.3,-69.70001,3.95,3.92,40,39,28.35,85.23,4122.0
297510,2020-05-09 05:39:10,66.4,353.5,-69.70001,3.952,3.921,40,39,28.42,85.43999,4132.0
297511,2020-05-09 05:39:20,66.4,353.5,-69.60001,3.953,3.922,40,39,28.48,85.63,4142.0
297512,2020-05-09 05:39:30,66.4,353.6,-69.70001,3.954,3.923,40,39,28.55,85.84,4152.0
297513,2020-05-09 05:39:40,66.8,353.8,-69.70001,3.957,3.925,40,39,28.62,86.05,4162.0
297514,2020-05-09 05:39:50,66.8,353.9,-69.70001,3.958,3.927,40,39,28.69,86.25,4172.0
297515,2020-05-09 05:40:00,67.2,353.9,-69.60001,3.959,3.928,40,39,28.75,86.45,4182.0
297516,2020-05-09 05:40:10,67.2,354.1,-69.70001,3.961,3.929,40,39,28.82,86.63,4192.0
297517,2020-05-09 05:40:20,67.2,354.3,-69.60001,3.962,3.931,40,39,28.87,86.81,4202.0
297518,2020-05-09 05:40:30,67.6,354.4,-69.70001,3.964,3.932,40,39,28.95,87.00999,4212.0
297519,2020-05-09 05:40:40,67.6,354.6,-69.60001,3.965,3.933,40,39,29.0,87.2,4222.0
297520,2020-05-09 05:40:50,68.0,354.7,-69.60001,3.965,3.934,41,39,29.08,87.41,4232.0
297521,2020-05-09 05:41:00,68.0,354.9,-69.60001,3.967,3.936,41,39,29.13,87.6,4242.0
297522,2020-05-09 05:41:10,68.0,354.9,-69.60001,3.969,3.938,41,39,29.21,87.82,4252.0
297523,2020-05-09 05:41:20,68.4,355.0,-69.70001,3.971,3.939,41,39,29.27,88.00999,4262.0
297524,2020-05-09 05:41:30,68.4,355.2,-69.60001,3.973,3.941,41,39,29.34,88.21,4272.0
297525,2020-05-09 05:41:40,68.4,355.3,-69.70001,3.974,3.942,41,39,29.41,88.4,4282.0
297526,2020-05-09 05:41:50,68.8,355.5,-69.60001,3.975,3.943,41,39,29.46,88.57,4292.0
297527,2020-05-09 05:42:00,68.8,355.5,-69.70001,3.976,3.945,41,39,29.53,88.78,4302.0
297528,2020-05-09 05:42:10,69.2,355.7,-69.70001,3.977,3.946,41,39,29.59,88.96,4312.0
297529,2020-05-09 05:42:20,69.2,355.8,-69.60001,3.979,3.947,41,39,29.66,89.17,4322.0
297530,2020-05-09 05:42:30,69.2,356.0,-69.70001,3.98,3.949,41,39,29.72,89.36,4332.0
297531,2020-05-09 05:42:40,69.6,356.1,-69.70001,3.982,3.95,41,39,29.79,89.57999,4342.0
297532,2020-05-09 05:42:50,69.6,356.1,-69.70001,3.983,3.951,41,39,29.86,89.77,4352.0
297533,2020-05-09 05:43:00,69.6,356.3,-69.60001,3.985,3.954,41,39,29.92,89.97,4362.0
297534,2020-05-09 05:43:10,70.0,356.4,-69.70001,3.986,3.955,41,39,29.99,90.16,4372.0
297535,2020-05-09 05:43:20,70.0,356.6,-69.60001,3.987,3.956,41,39,30.05,90.35,4382.0
297536,2020-05-09 05:43:30,70.4,356.8,-69.70001,3.988,3.957,41,39,30.12,90.54,4392.0
297537,2020-05-09 05:43:40,70.4,356.8,-69.60001,3.991,3.958,41,39,30.18,90.74,4402.0
297538,2020-05-09 05:43:50,70.4,356.9,-69.70001,3.992,3.96,41,39,30.25,90.93,4412.0
297539,2020-05-09 05:44:00,70.8,357.1,-69.70001,3.993,3.961,41,39,30.31,91.14,4422.0
297540,2020-05-09 05:44:10,70.8,357.2,-69.70001,3.995,3.963,41,39,30.38,91.34,4432.0
297541,2020-05-09 05:44:20,71.2,357.4,-69.60001,3.997,3.965,41,39,30.45,91.54,4442.0
297542,2020-05-09 05:44:30,71.2,357.5,-69.70001,3.998,3.966,41,39,30.51,91.74,4452.0
297543,2020-05-09 05:44:40,71.2,357.7,-69.70001,3.999,3.968,41,39,30.59,91.93999,4462.0
297544,2020-05-09 05:44:50,71.6,357.7,-69.70001,4.001,3.969,41,39,30.64,92.12,4472.0
297545,2020-05-09 05:45:00,71.6,357.8,-69.60001,4.002,3.97,41,39,30.7,92.3,4482.0
297546,2020-05-09 05:45:10,71.6,358.0,-69.70001,4.003,3.971,41,39,30.77,92.50999,4492.0
297547,2020-05-09 05:45:21,72.0,358.2,-69.70001,4.005,3.972,41,39,30.83,92.68999,4503.0
297548,2020-05-09 05:45:31,72.0,358.3,-69.60001,4.005,3.975,41,39,30.91,92.92,4513.0
297549,2020-05-09 05:45:41,72.4,358.3,-69.70001,4.008,3.976,41,39,30.97,93.1,4523.0
297550,2020-05-09 05:45:51,72.4,358.5,-69.60001,4.009,3.977,41,39,31.04,93.31,4533.0
297551,2020-05-09 05:46:01,72.4,358.6,-69.70001,4.011,3.98,41,39,31.1,93.5,4543.0
297552,2020-05-09 05:46:11,72.8,358.8,-69.70001,4.012,3.98,41,39,31.17,93.7,4553.0
297553,2020-05-09 05:46:21,72.8,358.9,-69.60001,4.014,3.982,41,39,31.23,93.89,4563.0
297554,2020-05-09 05:46:31,72.8,359.1,-69.60001,4.015,3.983,41,39,31.29,94.07,4573.0
297555,2020-05-09 05:46:41,73.2,359.3,-69.70001,4.016,3.984,41,39,31.35,94.27,4583.0
297556,2020-05-09 05:46:51,73.2,359.3,-69.70001,4.018,3.986,41,39,31.42,94.46,4593.0
297557,2020-05-09 05:47:01,73.6,359.4,-69.70001,4.019,3.988,41,39,31.49,94.66,4603.0
297558,2020-05-09 05:47:11,73.6,359.6,-69.70001,4.021,3.989,41,39,31.56,94.86,4613.0
297559,2020-05-09 05:47:21,73.6,359.7,-69.60001,4.022,3.99,41,39,31.62,95.07,4623.0
297560,2020-05-09 05:47:31,74.0,359.9,-69.60001,4.024,3.992,41,39,31.68,95.25999,4633.0
297561,2020-05-09 05:47:41,74.0,360.0,-69.60001,4.025,3.993,41,39,31.75,95.45,4643.0
297562,2020-05-09 05:47:51,74.4,360.2,-69.70001,4.027,3.995,41,39,31.81,95.65,4653.0
297563,2020-05-09 05:48:01,74.4,360.2,-69.70001,4.028,3.996,41,39,31.88,95.84,4663.0
297564,2020-05-09 05:48:11,74.4,360.3,-69.70001,4.029,3.997,41,39,31.94,96.00999,4673.0
297565,2020-05-09 05:48:21,74.8,360.5,-69.60001,4.031,3.999,41,39,32.01,96.22,4683.0
297566,2020-05-09 05:48:31,74.8,360.7,-69.60001,4.033,4.0,41,39,32.07,96.41,4693.0
297567,2020-05-09 05:48:41,74.8,360.8,-69.60001,4.033,4.002,41,39,32.14,96.63,4703.0
297568,2020-05-09 05:48:51,75.2,361.0,-69.70001,4.035,4.003,41,39,32.2,96.82,4713.0
297569,2020-05-09 05:49:01,75.2,361.0,-69.70001,4.036,4.005,41,39,32.27,97.02,4723.0
297570,2020-05-09 05:49:11,75.6,361.1,-69.60001,4.039,4.006,41,39,32.34,97.21,4733.0
297571,2020-05-09 05:49:21,75.6,361.3,-69.70001,4.04,4.008,41,39,32.4,97.41,4743.0
297572,2020-05-09 05:49:31,75.6,361.4,-69.70001,4.042,4.009,41,39,32.47,97.61,4753.0
297573,2020-05-09 05:49:41,76.0,361.6,-69.70001,4.043,4.01,41,39,32.53,97.81,4763.0
297574,2020-05-09 05:49:51,76.0,361.8,-69.60001,4.044,4.012,41,39,32.59,97.98,4773.0
297575,2020-05-09 05:50:01,76.0,361.8,-69.70001,4.046,4.014,41,39,32.66,98.18999,4783.0
297576,2020-05-09 05:50:11,76.4,362.1,-69.70001,4.047,4.015,41,39,32.73,98.39,4793.0
297577,2020-05-09 05:50:21,76.4,362.1,-69.70001,4.049,4.016,41,39,32.79,98.57999,4803.0
297578,2020-05-09 05:50:31,76.8,362.2,-69.70001,4.051,4.018,41,39,32.86,98.77,4813.0
297579,2020-05-09 05:50:41,76.8,362.4,-69.60001,4.051,4.019,41,39,32.92,98.97,4823.0
297580,2020-05-09 05:50:51,76.8,362.5,-69.70001,4.053,4.022,41,39,32.99,99.16,4833.0
297581,2020-05-09 05:51:01,77.2,362.7,-69.70001,4.055,4.023,41,39,33.05,99.37,4843.0
297582,2020-05-09 05:51:11,77.2,362.8,-69.70001,4.056,4.023,41,39,33.12,99.56,4853.0
297583,2020-05-09 05:51:21,77.2,363.0,-69.70001,4.058,4.025,41,39,33.17,99.73,4863.0
297584,2020-05-09 05:51:31,77.6,363.0,-69.70001,4.06,4.028,41,39,33.24,99.93999,4873.0
297585,2020-05-09 05:51:41,77.6,363.2,-69.70001,4.061,4.028,41,39,33.31,100.14,4883.0
297586,2020-05-09 05:51:51,78.0,363.3,-69.70001,4.062,4.03,41,39,33.38,100.35,4893.0
297587,2020-05-09 05:52:01,78.0,363.5,-69.70001,4.064,4.032,41,39,33.44,100.53,4903.0
297588,2020-05-09 05:52:11,78.0,363.6,-69.70001,4.066,4.033,41,39,33.5,100.72,4913.0
297589,2020-05-09 05:52:21,78.4,363.8,-69.70001,4.067,4.034,41,39,33.57,100.93,4923.0
297590,2020-05-09 05:52:31,78.4,363.8,-69.70001,4.068,4.036,41,39,33.63,101.12,4933.0
297591,2020-05-09 05:52:41,78.4,363.9,-69.70001,4.07,4.038,41,39,33.7,101.32,4943.0
297592,2020-05-09 05:52:51,78.8,364.1,-69.60001,4.071,4.04,41,39,33.76,101.51,4953.0
297593,2020-05-09 05:53:01,78.8,364.3,-69.60001,4.073,4.041,41,39,33.82,101.68,4963.0
297594,2020-05-09 05:53:11,79.2,364.4,-69.60001,4.074,4.042,41,39,33.9,101.9,4973.0
297595,2020-05-09 05:53:21,79.2,364.4,-69.60001,4.077,4.044,41,39,33.96,102.09,4983.0
297596,2020-05-09 05:53:31,79.2,364.7,-69.70001,4.078,4.045,41,39,34.03,102.29,4993.0
297597,2020-05-09 05:53:41,79.6,364.9,-69.60001,4.079,4.046,41,39,34.09,102.48,5003.0
297598,2020-05-09 05:53:51,79.6,365.0,-69.70001,4.08,4.049,41,39,34.15,102.68,5013.0
297599,2020-05-09 05:54:01,80.0,365.2,-69.60001,4.082,4.05,41,39,34.22,102.88,5023.0
297600,2020-05-09 05:54:11,80.0,365.2,-69.70001,4.084,4.052,41,39,34.29,103.06,5033.0
297601,2020-05-09 05:54:21,80.0,365.5,-69.70001,4.085,4.054,41,39,34.34,103.26,5043.0
