number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527363,2020-12-21 09:51:51,92.8,376.4,-44.30002,4.202,4.177,23,20,37.4,112.53,2531.0
527364,2020-12-21 09:52:01,92.8,376.6,-44.30002,4.203,4.177,23,20,37.43,112.65,2541.0
527365,2020-12-21 09:52:11,92.8,376.6,-44.20001,4.204,4.178,23,20,37.48,112.77,2551.0
527366,2020-12-21 09:52:21,93.2,376.8,-44.30002,4.204,4.179,23,20,37.51,112.89,2561.0
527367,2020-12-21 09:52:31,93.2,376.9,-44.20001,4.206,4.181,23,20,37.56,113.02,2571.0
527368,2020-12-21 09:52:41,93.2,376.9,-44.30002,4.207,4.182,23,20,37.6,113.14,2581.0
527369,2020-12-21 09:52:51,93.2,377.1,-44.20001,4.208,4.183,23,20,37.64,113.26,2591.0
527370,2020-12-21 09:53:01,93.6,377.1,-44.20001,4.209,4.183,23,20,37.68,113.38,2601.0
527371,2020-12-21 09:53:11,93.6,377.2,-44.20001,4.21,4.185,23,20,37.72,113.51,2611.0
527372,2020-12-21 09:53:21,93.6,377.4,-44.20001,4.211,4.186,23,20,37.76,113.63,2621.0
527373,2020-12-21 09:53:31,93.6,377.4,-44.20001,4.212,4.187,23,20,37.8,113.74,2631.0
527374,2020-12-21 09:53:41,94.0,377.5,-44.20001,4.213,4.188,23,20,37.84,113.85,2641.0
527375,2020-12-21 09:53:51,94.0,377.5,-44.30002,4.213,4.188,23,20,37.88,113.98,2651.0
527376,2020-12-21 09:54:01,94.0,377.7,-44.20001,4.215,4.19,23,20,37.92,114.12,2661.0
527377,2020-12-21 09:54:11,94.0,377.7,-44.30002,4.215,4.191,23,20,37.97,114.23,2671.0
527378,2020-12-21 09:54:21,94.4,377.9,-44.20001,4.217,4.191,23,20,38.0,114.36,2681.0
527379,2020-12-21 09:54:31,94.4,378.0,-44.20001,4.218,4.193,23,20,38.04,114.47,2691.0
527380,2020-12-21 09:54:41,94.4,378.0,-44.20001,4.22,4.195,23,20,38.08,114.59,2701.0
527381,2020-12-21 09:54:51,94.4,376.9,-18.80002,4.202,4.181,23,20,38.12,114.71,2711.0
527382,2020-12-21 09:55:01,94.8,376.8,-18.80002,4.199,4.179,23,20,38.14,114.77,2721.0
527383,2020-12-21 09:55:11,94.8,376.9,-18.80002,4.199,4.178,23,20,38.16,114.83,2731.0
527384,2020-12-21 09:55:21,94.8,376.8,-18.80002,4.198,4.178,23,20,38.18,114.89,2741.0
527385,2020-12-21 09:55:31,94.8,376.8,-18.80002,4.198,4.177,23,20,38.2,114.94,2751.0
527386,2020-12-21 09:55:41,94.8,376.8,-18.80002,4.197,4.177,23,20,38.22,115.0,2761.0
527387,2020-12-21 09:55:51,94.8,376.8,-18.80002,4.198,4.177,23,20,38.24,115.07,2771.0
527388,2020-12-21 09:56:01,94.8,376.8,-18.80002,4.198,4.178,23,20,38.25,115.11,2781.0
527389,2020-12-21 09:56:11,94.8,376.8,-18.80002,4.198,4.178,23,20,38.28,115.17,2791.0
527390,2020-12-21 09:56:21,94.8,376.8,-18.80002,4.199,4.179,23,20,38.29,115.23,2801.0
527391,2020-12-21 09:56:31,95.2,376.8,-18.80002,4.199,4.178,23,20,38.3,115.27,2811.0
527392,2020-12-21 09:56:41,95.2,376.9,-18.80002,4.199,4.179,23,20,38.33,115.33,2821.0
527393,2020-12-21 09:56:51,95.2,376.9,-18.80002,4.2,4.179,23,20,38.35,115.39,2831.0
527394,2020-12-21 09:57:01,95.2,376.9,-18.80002,4.2,4.18,23,20,38.36,115.43,2841.0
527395,2020-12-21 09:57:11,95.2,376.9,-18.80002,4.2,4.18,23,20,38.38,115.49,2851.0
527396,2020-12-21 09:57:21,95.2,376.9,-18.80002,4.2,4.18,23,20,38.4,115.55,2861.0
527397,2020-12-21 09:57:31,95.2,376.9,-18.80002,4.199,4.18,23,20,38.42,115.6,2871.0
527398,2020-12-21 09:57:41,95.2,376.9,-18.80002,4.201,4.181,23,20,38.43,115.66,2881.0
527399,2020-12-21 09:57:51,95.2,377.1,-18.80002,4.2,4.18,23,20,38.45,115.7,2891.0
527400,2020-12-21 09:58:01,95.6,377.1,-18.80002,4.201,4.181,23,20,38.47,115.76,2901.0
527401,2020-12-21 09:58:11,95.6,377.1,-18.80002,4.201,4.181,23,20,38.48,115.81,2911.0
527402,2020-12-21 09:58:21,95.6,377.1,-18.80002,4.202,4.182,23,20,38.51,115.86,2921.0
527403,2020-12-21 09:58:31,95.6,377.1,-18.80002,4.202,4.181,23,20,38.52,115.91,2931.0
527404,2020-12-21 09:58:41,95.6,377.2,-18.80002,4.202,4.182,23,20,38.54,115.97,2941.0
527405,2020-12-21 09:58:51,95.6,377.2,-18.80002,4.202,4.182,23,20,38.56,116.01,2951.0
527406,2020-12-21 09:59:01,95.6,377.2,-18.80002,4.203,4.183,23,20,38.57,116.07,2961.0
527407,2020-12-21 09:59:11,95.6,377.2,-18.80002,4.203,4.183,23,20,38.58,116.12,2971.0
527408,2020-12-21 09:59:21,95.6,377.2,-18.80002,4.204,4.183,23,20,38.61,116.17,2981.0
527409,2020-12-21 09:59:31,96.0,377.2,-18.80002,4.204,4.184,23,20,38.62,116.22,2991.0
527410,2020-12-21 09:59:41,96.0,377.4,-18.80002,4.205,4.184,23,20,38.64,116.27,3001.0
527411,2020-12-21 09:59:51,96.0,377.4,-18.80002,4.205,4.185,23,20,38.66,116.32,3011.0
527412,2020-12-21 10:00:01,96.0,377.4,-18.80002,4.205,4.185,23,20,38.67,116.37,3021.0
527413,2020-12-21 10:00:11,96.0,377.4,-18.80002,4.206,4.185,23,20,38.69,116.43,3031.0
527414,2020-12-21 10:00:21,96.0,377.4,-18.80002,4.206,4.186,23,20,38.71,116.47,3041.0
527415,2020-12-21 10:00:31,96.0,377.4,-18.80002,4.206,4.186,23,20,38.73,116.53,3051.0
527416,2020-12-21 10:00:41,96.0,377.5,-18.80002,4.206,4.187,23,20,38.74,116.58,3061.0
527417,2020-12-21 10:00:51,96.0,377.5,-18.80002,4.207,4.187,23,20,38.76,116.63,3071.0
527418,2020-12-21 10:01:01,96.0,377.7,-18.80002,4.208,4.188,23,20,38.77,116.68,3081.0
527419,2020-12-21 10:01:11,96.4,377.7,-18.80002,4.207,4.188,23,20,38.79,116.72,3091.0
527420,2020-12-21 10:01:21,96.4,377.7,-18.80002,4.208,4.188,23,20,38.81,116.78,3101.0
527421,2020-12-21 10:01:31,96.4,377.7,-18.80002,4.208,4.188,23,20,38.82,116.83,3111.0
527422,2020-12-21 10:01:41,96.4,377.7,-18.80002,4.209,4.189,23,20,38.84,116.89,3121.0
527423,2020-12-21 10:01:51,96.4,377.7,-18.80002,4.209,4.189,23,20,38.86,116.93,3131.0
527424,2020-12-21 10:02:01,96.4,377.9,-18.80002,4.21,4.19,23,20,38.87,116.97,3141.0
527425,2020-12-21 10:02:11,96.4,377.9,-18.80002,4.211,4.19,23,20,38.89,117.04,3151.0
527426,2020-12-21 10:02:21,96.4,378.0,-18.80002,4.21,4.191,23,20,38.91,117.08,3161.0
527427,2020-12-21 10:02:31,96.4,378.0,-18.80002,4.211,4.191,23,20,38.92,117.12,3171.0
527428,2020-12-21 10:02:41,96.4,378.0,-18.80002,4.211,4.191,23,20,38.94,117.18,3181.0
527429,2020-12-21 10:02:51,96.8,378.0,-18.80002,4.212,4.192,23,20,38.96,117.22,3191.0
527430,2020-12-21 10:03:01,96.8,378.0,-18.80002,4.212,4.192,23,20,38.98,117.29,3201.0
527431,2020-12-21 10:03:11,96.8,378.2,-18.80002,4.212,4.192,23,20,38.99,117.33,3211.0
527432,2020-12-21 10:03:21,96.8,378.2,-18.80002,4.213,4.193,23,20,39.01,117.37,3221.0
527433,2020-12-21 10:03:31,96.8,378.2,-18.80002,4.213,4.193,23,20,39.02,117.43,3231.0
527434,2020-12-21 10:03:41,96.8,378.2,-18.80002,4.214,4.193,23,20,39.04,117.47,3241.0
527435,2020-12-21 10:03:51,96.8,378.2,-18.80002,4.215,4.194,23,20,39.06,117.53,3251.0
527436,2020-12-21 10:04:01,96.8,378.3,-18.80002,4.215,4.195,23,20,39.07,117.58,3261.0
527437,2020-12-21 10:04:11,96.8,378.3,-18.80002,4.215,4.195,23,20,39.09,117.63,3271.0
527438,2020-12-21 10:04:21,97.2,378.3,-18.80002,4.215,4.195,23,20,39.11,117.68,3281.0
527439,2020-12-21 10:04:31,97.2,378.3,-18.80002,4.215,4.196,23,20,39.12,117.73,3291.0
527440,2020-12-21 10:04:41,97.2,378.5,-18.89999,4.217,4.196,23,20,39.14,117.78,3301.0
527441,2020-12-21 10:04:51,97.2,378.5,-18.80002,4.217,4.196,23,20,39.16,117.83,3311.0
527442,2020-12-21 10:05:01,97.2,378.5,-18.80002,4.217,4.197,23,20,39.17,117.88,3321.0
527443,2020-12-21 10:05:11,97.2,378.5,-18.80002,4.217,4.198,23,20,39.19,117.92,3331.0
527444,2020-12-21 10:05:21,97.2,378.5,-18.80002,4.218,4.198,23,20,39.21,117.98,3341.0
527445,2020-12-21 10:05:31,97.2,378.6,-18.80002,4.218,4.198,23,20,39.22,118.03,3351.0
527446,2020-12-21 10:05:41,97.2,378.6,-18.80002,4.219,4.199,23,20,39.24,118.07,3361.0
527447,2020-12-21 10:05:51,97.2,378.6,-18.80002,4.219,4.199,23,20,39.26,118.13,3371.0
527448,2020-12-21 10:06:01,97.6,378.6,-18.80002,4.22,4.199,23,20,39.27,118.17,3381.0
527449,2020-12-21 10:06:11,97.6,378.8,-18.80002,4.221,4.2,23,20,39.29,118.22,3391.0
527450,2020-12-21 10:06:21,97.6,378.8,-18.89999,4.221,4.2,23,20,39.3,118.28,3401.0
527451,2020-12-21 10:06:31,97.6,378.8,-18.80002,4.221,4.2,23,20,39.33,118.32,3411.0
527452,2020-12-21 10:06:41,97.6,378.8,-18.89999,4.221,4.201,23,20,39.34,118.37,3421.0
527453,2020-12-21 10:06:51,97.6,378.9,-18.80002,4.221,4.202,23,20,39.35,118.42,3431.0
527454,2020-12-21 10:07:01,97.6,378.9,-18.89999,4.221,4.202,23,20,39.37,118.47,3441.0
527455,2020-12-21 10:07:11,97.6,378.9,-18.80002,4.222,4.203,23,20,39.39,118.53,3451.0
527456,2020-12-21 10:07:21,97.6,379.1,-18.80002,4.222,4.203,23,20,39.4,118.57,3461.0
527457,2020-12-21 10:07:31,97.6,379.1,-18.80002,4.224,4.203,23,20,39.42,118.62,3471.0
