number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298029,2020-05-10 08:26:05,42.4,335.3,-71.0,3.751,3.725,37,35,18.11,54.45,2572.0
298030,2020-05-10 08:26:15,42.4,335.5,-71.0,3.752,3.726,37,35,18.18,54.66,2582.0
298031,2020-05-10 08:26:25,42.4,335.5,-71.0,3.753,3.726,37,35,18.24,54.86,2592.0
298032,2020-05-10 08:26:35,42.8,335.7,-71.0,3.754,3.726,37,35,18.31,55.05,2602.0
298033,2020-05-10 08:26:45,42.8,335.7,-71.0,3.755,3.727,37,35,18.38,55.25,2612.0
298034,2020-05-10 08:26:55,43.2,335.7,-71.0,3.755,3.729,37,35,18.45,55.45,2622.0
298035,2020-05-10 08:27:05,43.2,335.8,-71.0,3.756,3.729,37,35,18.51,55.65,2632.0
298036,2020-05-10 08:27:15,43.2,335.8,-71.0,3.758,3.73,37,35,18.57,55.85,2642.0
298037,2020-05-10 08:27:25,43.6,336.0,-71.0,3.758,3.73,37,35,18.64,56.04,2652.0
298038,2020-05-10 08:27:35,43.6,336.0,-71.0,3.759,3.732,37,35,18.7,56.24,2662.0
298039,2020-05-10 08:27:45,43.6,336.1,-71.0,3.76,3.732,37,35,18.78,56.45,2672.0
298040,2020-05-10 08:27:55,44.0,336.1,-71.10001,3.76,3.733,37,35,18.84,56.65,2682.0
298041,2020-05-10 08:28:05,44.0,336.3,-71.0,3.762,3.733,37,35,18.91,56.84,2692.0
298042,2020-05-10 08:28:15,44.4,336.4,-71.0,3.762,3.735,37,35,18.97,57.03,2702.0
298043,2020-05-10 08:28:25,44.4,336.4,-71.0,3.763,3.735,37,36,19.03,57.24,2712.0
298044,2020-05-10 08:28:35,44.4,336.6,-71.0,3.764,3.737,37,36,19.11,57.44,2722.0
298045,2020-05-10 08:28:45,44.8,336.6,-71.0,3.765,3.738,37,36,19.17,57.63,2732.0
298046,2020-05-10 08:28:55,44.8,336.8,-71.0,3.766,3.738,37,36,19.24,57.83,2742.0
298047,2020-05-10 08:29:05,45.2,336.8,-71.0,3.767,3.739,37,36,19.3,58.04,2752.0
298048,2020-05-10 08:29:15,45.2,336.9,-71.0,3.768,3.74,37,36,19.37,58.23,2762.0
298049,2020-05-10 08:29:25,45.2,336.9,-71.0,3.769,3.741,37,36,19.44,58.43,2772.0
298050,2020-05-10 08:29:35,45.6,337.1,-71.0,3.769,3.742,37,36,19.5,58.64,2782.0
298051,2020-05-10 08:29:45,45.6,337.1,-71.0,3.77,3.742,37,36,19.57,58.82,2792.0
298052,2020-05-10 08:29:55,45.6,337.1,-71.0,3.772,3.744,37,36,19.63,59.03,2802.0
298053,2020-05-10 08:30:05,46.0,337.2,-71.0,3.773,3.744,37,36,19.7,59.23,2812.0
298054,2020-05-10 08:30:15,46.0,337.4,-71.0,3.773,3.745,37,36,19.77,59.42,2822.0
298055,2020-05-10 08:30:25,46.4,337.4,-71.0,3.775,3.747,37,36,19.83,59.63,2832.0
298056,2020-05-10 08:30:35,46.4,337.5,-71.0,3.776,3.747,37,36,19.9,59.83,2842.0
298057,2020-05-10 08:30:45,46.4,337.5,-71.0,3.776,3.748,37,36,19.97,60.04,2852.0
298058,2020-05-10 08:30:55,46.8,337.7,-71.0,3.777,3.749,37,36,20.03,60.23,2862.0
298059,2020-05-10 08:31:05,46.8,337.7,-71.10001,3.779,3.75,37,36,20.11,60.45,2872.0
298060,2020-05-10 08:31:15,47.2,337.8,-71.0,3.78,3.751,37,36,20.17,60.64,2882.0
298061,2020-05-10 08:31:25,47.2,338.0,-71.10001,3.781,3.752,37,36,20.24,60.84,2892.0
298062,2020-05-10 08:31:35,47.2,338.0,-71.0,3.782,3.753,37,36,20.31,61.05,2902.0
298063,2020-05-10 08:31:45,47.6,338.2,-71.0,3.783,3.754,37,36,20.36,61.23,2912.0
298064,2020-05-10 08:31:55,47.6,338.3,-71.10001,3.784,3.754,37,36,20.44,61.44,2922.0
298065,2020-05-10 08:32:05,48.0,338.3,-71.0,3.785,3.756,37,36,20.5,61.64,2932.0
298066,2020-05-10 08:32:15,48.0,338.5,-71.0,3.786,3.757,37,36,20.57,61.85,2942.0
298067,2020-05-10 08:32:25,48.0,338.5,-71.0,3.787,3.758,37,36,20.64,62.07,2952.0
298068,2020-05-10 08:32:35,48.4,338.6,-71.10001,3.789,3.758,38,36,20.71,62.27,2962.0
298069,2020-05-10 08:32:45,48.4,338.8,-71.0,3.79,3.76,38,36,20.77,62.45,2972.0
298070,2020-05-10 08:32:55,48.8,338.8,-71.0,3.791,3.761,38,36,20.84,62.65,2982.0
298071,2020-05-10 08:33:05,48.8,338.9,-71.0,3.792,3.762,38,36,20.9,62.86,2992.0
298072,2020-05-10 08:33:15,48.8,338.9,-71.0,3.793,3.762,38,36,20.98,63.06,3002.0
298073,2020-05-10 08:33:25,49.2,339.3,-71.0,3.794,3.764,38,36,21.04,63.27,3012.0
298074,2020-05-10 08:33:35,49.2,339.3,-71.10001,3.795,3.766,38,36,21.1,63.45,3022.0
298075,2020-05-10 08:33:45,49.2,339.3,-71.0,3.796,3.766,38,36,21.18,63.65,3032.0
298076,2020-05-10 08:33:55,49.6,339.4,-71.0,3.797,3.768,38,36,21.24,63.86,3042.0
298077,2020-05-10 08:34:05,49.6,339.6,-71.0,3.8,3.768,38,36,21.31,64.08,3052.0
298078,2020-05-10 08:34:15,50.0,339.7,-71.0,3.8,3.77,38,36,21.39,64.29,3062.0
298079,2020-05-10 08:34:25,50.0,339.7,-71.10001,3.801,3.771,38,36,21.44,64.47,3072.0
298080,2020-05-10 08:34:35,50.0,339.9,-71.0,3.803,3.772,38,36,21.51,64.68,3082.0
298081,2020-05-10 08:34:45,50.4,339.9,-71.10001,3.804,3.773,38,36,21.58,64.88,3092.0
298082,2020-05-10 08:34:55,50.4,340.2,-71.0,3.806,3.774,38,36,21.64,65.07,3102.0
298083,2020-05-10 08:35:05,50.8,340.2,-71.10001,3.807,3.776,38,36,21.72,65.28,3112.0
298084,2020-05-10 08:35:15,50.8,340.3,-71.10001,3.808,3.777,38,36,21.78,65.48,3122.0
298085,2020-05-10 08:35:25,50.8,340.5,-71.10001,3.81,3.778,38,36,21.85,65.68999,3132.0
298086,2020-05-10 08:35:35,51.2,340.7,-71.0,3.811,3.78,38,36,21.92,65.9,3142.0
298087,2020-05-10 08:35:45,51.2,340.8,-71.10001,3.814,3.781,38,36,21.99,66.11,3152.0
298088,2020-05-10 08:35:55,51.6,341.0,-71.0,3.815,3.782,38,36,22.05,66.29,3162.0
298089,2020-05-10 08:36:05,51.6,341.0,-71.10001,3.816,3.784,38,36,22.12,66.49,3172.0
298090,2020-05-10 08:36:15,51.6,341.1,-71.10001,3.817,3.785,38,36,22.18,66.7,3182.0
298091,2020-05-10 08:36:25,52.0,341.3,-71.10001,3.819,3.786,38,37,22.25,66.9,3192.0
298092,2020-05-10 08:36:35,52.0,341.4,-71.10001,3.82,3.787,38,37,22.32,67.1,3202.0
298093,2020-05-10 08:36:45,52.4,341.6,-71.0,3.822,3.789,38,37,22.38,67.29,3212.0
298094,2020-05-10 08:36:55,52.4,341.6,-71.10001,3.823,3.79,38,37,22.46,67.53,3222.0
298095,2020-05-10 08:37:05,52.4,341.8,-71.10001,3.824,3.792,38,37,22.53,67.73,3232.0
298096,2020-05-10 08:37:15,52.8,341.9,-71.0,3.827,3.793,38,37,22.59,67.92,3242.0
298097,2020-05-10 08:37:25,52.8,342.1,-71.10001,3.829,3.794,38,37,22.66,68.13,3252.0
298098,2020-05-10 08:37:35,52.8,342.2,-71.10001,3.83,3.796,38,37,22.72,68.31,3262.0
298099,2020-05-10 08:37:45,53.2,342.4,-71.0,3.831,3.798,38,37,22.79,68.52,3272.0
298100,2020-05-10 08:37:55,53.2,342.5,-71.10001,3.832,3.799,38,37,22.85,68.71,3282.0
298101,2020-05-10 08:38:05,53.6,342.7,-71.0,3.834,3.801,38,37,22.92,68.92,3292.0
298102,2020-05-10 08:38:15,53.6,342.8,-71.0,3.835,3.802,38,37,22.99,69.12,3302.0
298103,2020-05-10 08:38:25,53.6,342.8,-71.0,3.837,3.803,38,37,23.06,69.33,3312.0
298104,2020-05-10 08:38:35,54.0,343.0,-71.10001,3.839,3.805,38,37,23.13,69.54,3322.0
298105,2020-05-10 08:38:45,54.0,343.3,-71.0,3.84,3.807,38,37,23.2,69.75,3332.0
298106,2020-05-10 08:38:55,54.4,343.3,-71.10001,3.842,3.808,38,37,23.27,69.95,3342.0
298107,2020-05-10 08:39:05,54.4,343.5,-71.10001,3.843,3.81,38,37,23.33,70.12,3352.0
298108,2020-05-10 08:39:15,54.4,343.6,-71.10001,3.845,3.811,38,37,23.39,70.33,3362.0
298109,2020-05-10 08:39:25,54.8,343.8,-71.0,3.846,3.813,38,37,23.46,70.53,3372.0
298110,2020-05-10 08:39:35,54.8,343.9,-71.10001,3.848,3.815,38,37,23.53,70.74,3382.0
298111,2020-05-10 08:39:45,55.2,343.9,-71.0,3.849,3.816,38,37,23.6,70.93999,3392.0
298112,2020-05-10 08:39:55,55.2,344.1,-71.0,3.85,3.817,38,37,23.67,71.17,3402.0
298113,2020-05-10 08:40:05,55.2,344.3,-71.10001,3.852,3.819,38,37,23.74,71.37,3412.0
298114,2020-05-10 08:40:15,55.6,344.4,-71.0,3.854,3.821,38,37,23.8,71.56,3422.0
298115,2020-05-10 08:40:25,55.6,344.6,-71.0,3.856,3.822,39,37,23.87,71.76,3432.0
298116,2020-05-10 08:40:35,56.0,344.7,-71.0,3.856,3.824,39,37,23.94,71.96,3442.0
298117,2020-05-10 08:40:45,56.0,344.9,-71.10001,3.858,3.825,39,37,23.99,72.14,3452.0
298118,2020-05-10 08:40:55,56.0,344.9,-71.10001,3.859,3.827,39,37,24.07,72.34,3462.0
298119,2020-05-10 08:41:05,56.4,345.0,-71.10001,3.861,3.828,39,37,24.13,72.55,3472.0
298120,2020-05-10 08:41:15,56.4,345.2,-71.0,3.863,3.83,39,37,24.2,72.75,3482.0
298121,2020-05-10 08:41:25,56.8,345.3,-71.0,3.864,3.831,39,37,24.27,72.96,3492.0
298122,2020-05-10 08:41:35,56.8,345.5,-71.0,3.866,3.832,39,37,24.34,73.18,3502.0
298123,2020-05-10 08:41:45,56.8,345.7,-71.10001,3.867,3.834,39,37,24.41,73.39,3512.0
298124,2020-05-10 08:41:55,57.2,345.8,-71.10001,3.867,3.835,39,37,24.47,73.57,3522.0
298125,2020-05-10 08:42:05,57.2,346.0,-71.10001,3.869,3.838,39,37,24.54,73.77,3532.0
298126,2020-05-10 08:42:15,57.2,346.0,-71.0,3.87,3.838,39,37,24.61,73.97,3542.0
298127,2020-05-10 08:42:25,57.6,346.1,-71.10001,3.871,3.841,39,37,24.66,74.16,3552.0
298128,2020-05-10 08:42:35,57.6,346.3,-71.0,3.873,3.842,39,37,24.73,74.36,3562.0
298129,2020-05-10 08:42:45,58.0,346.4,-71.10001,3.875,3.843,39,37,24.8,74.57,3572.0
298130,2020-05-10 08:42:55,58.0,346.6,-71.10001,3.876,3.845,39,37,24.87,74.77,3582.0
298131,2020-05-10 08:43:05,58.0,346.8,-71.0,3.878,3.846,39,37,24.94,74.98,3592.0
298132,2020-05-10 08:43:15,58.4,346.9,-71.10001,3.879,3.848,39,37,25.01,75.18,3602.0
298133,2020-05-10 08:43:25,58.4,346.9,-71.0,3.881,3.849,39,37,25.07,75.38,3612.0
298134,2020-05-10 08:43:35,58.8,347.1,-71.10001,3.883,3.851,39,37,25.14,75.59,3622.0
298135,2020-05-10 08:43:45,58.8,347.2,-71.10001,3.884,3.853,39,37,25.2,75.77,3632.0
298136,2020-05-10 08:43:55,58.8,347.4,-71.10001,3.885,3.854,39,37,25.27,75.97,3642.0
298137,2020-05-10 08:44:05,59.2,347.4,-71.0,3.887,3.855,39,37,25.34,76.17,3652.0
298138,2020-05-10 08:44:15,59.2,347.5,-71.0,3.888,3.856,39,37,25.4,76.36,3662.0
298139,2020-05-10 08:44:25,59.6,347.7,-71.0,3.889,3.858,39,37,25.47,76.58,3672.0
298140,2020-05-10 08:44:35,59.6,347.8,-71.10001,3.89,3.859,39,37,25.54,76.79,3682.0
298141,2020-05-10 08:44:45,59.6,348.0,-71.0,3.893,3.86,39,37,25.6,76.97,3692.0
298142,2020-05-10 08:44:55,60.0,348.0,-71.10001,3.895,3.862,39,37,25.67,77.17,3702.0
298143,2020-05-10 08:45:05,60.0,348.2,-71.10001,3.896,3.863,39,37,25.74,77.38,3712.0
298144,2020-05-10 08:45:15,60.0,348.3,-71.0,3.896,3.865,39,37,25.8,77.57,3722.0
298145,2020-05-10 08:45:25,60.4,348.5,-71.10001,3.897,3.867,39,37,25.86,77.75999,3732.0
298146,2020-05-10 08:45:35,60.4,348.6,-71.10001,3.899,3.867,39,37,25.93,77.95,3742.0
298147,2020-05-10 08:45:45,60.8,348.8,-71.10001,3.901,3.87,39,37,25.99,78.15,3752.0
298148,2020-05-10 08:45:55,60.8,348.9,-71.10001,3.902,3.87,39,37,26.06,78.36,3762.0
298149,2020-05-10 08:46:05,60.8,348.9,-71.10001,3.903,3.872,39,37,26.14,78.58,3772.0
298150,2020-05-10 08:46:15,61.2,349.1,-71.0,3.905,3.873,39,37,26.2,78.75999,3782.0
298151,2020-05-10 08:46:25,61.2,349.3,-71.10001,3.907,3.875,39,37,26.27,78.97,3792.0
298152,2020-05-10 08:46:35,61.6,349.4,-71.10001,3.908,3.877,39,38,26.34,79.17,3802.0
298153,2020-05-10 08:46:45,61.6,349.6,-71.10001,3.909,3.878,39,38,26.4,79.37,3812.0
298154,2020-05-10 08:46:55,61.6,349.7,-71.10001,3.911,3.88,39,38,26.47,79.57,3822.0
298155,2020-05-10 08:47:05,62.0,349.7,-71.10001,3.912,3.881,39,38,26.53,79.75,3832.0
298156,2020-05-10 08:47:15,62.0,349.9,-71.0,3.914,3.881,39,38,26.59,79.95,3842.0
298157,2020-05-10 08:47:25,62.0,350.0,-71.0,3.914,3.883,39,38,26.66,80.15,3852.0
298158,2020-05-10 08:47:35,62.4,350.2,-71.0,3.915,3.884,39,38,26.73,80.37,3862.0
298159,2020-05-10 08:47:45,62.4,350.2,-71.10001,3.919,3.886,39,38,26.8,80.56,3872.0
298160,2020-05-10 08:47:55,62.8,350.5,-71.0,3.919,3.887,39,38,26.86,80.77,3882.0
298161,2020-05-10 08:48:05,62.8,350.5,-71.0,3.921,3.889,39,38,26.93,80.97,3892.0
298162,2020-05-10 08:48:15,62.8,350.7,-71.10001,3.922,3.89,39,38,27.0,81.16,3902.0
298163,2020-05-10 08:48:25,63.2,350.8,-71.0,3.924,3.892,39,38,27.06,81.36,3912.0
298164,2020-05-10 08:48:35,63.2,351.0,-71.0,3.925,3.893,39,38,27.12,81.54,3922.0
298165,2020-05-10 08:48:45,63.6,351.0,-71.0,3.926,3.894,39,38,27.19,81.74,3932.0
298166,2020-05-10 08:48:55,63.6,351.1,-71.10001,3.928,3.896,39,38,27.26,81.96,3942.0
298167,2020-05-10 08:49:05,63.6,351.3,-71.10001,3.929,3.898,39,38,27.33,82.16,3952.0
298168,2020-05-10 08:49:15,64.0,351.4,-71.10001,3.931,3.899,39,38,27.39,82.36,3962.0
298169,2020-05-10 08:49:25,64.0,351.6,-71.10001,3.932,3.9,39,38,27.46,82.56,3972.0
298170,2020-05-10 08:49:35,64.0,351.8,-71.0,3.934,3.901,39,38,27.53,82.77,3982.0
298171,2020-05-10 08:49:45,64.4,351.8,-71.10001,3.935,3.903,39,38,27.6,82.95,3992.0
298172,2020-05-10 08:49:55,64.4,351.9,-71.10001,3.935,3.904,39,38,27.66,83.15,4002.0
298173,2020-05-10 08:50:05,64.8,352.1,-71.10001,3.938,3.906,39,38,27.72,83.33,4012.0
298174,2020-05-10 08:50:15,64.8,352.2,-71.0,3.939,3.907,39,38,27.79,83.54,4022.0
298175,2020-05-10 08:50:25,64.8,352.4,-71.0,3.941,3.908,39,38,27.85,83.74,4032.0
298176,2020-05-10 08:50:36,65.2,352.4,-71.0,3.943,3.91,39,38,27.93,83.96,4043.0
298177,2020-05-10 08:50:46,65.2,352.5,-71.0,3.944,3.911,39,38,27.99,84.15,4053.0
298178,2020-05-10 08:50:56,65.6,352.7,-71.0,3.944,3.913,39,38,28.06,84.35,4063.0
298179,2020-05-10 08:51:06,65.6,352.8,-71.0,3.946,3.914,39,38,28.12,84.54,4073.0
298180,2020-05-10 08:51:16,65.6,353.0,-71.0,3.948,3.916,39,38,28.19,84.75,4083.0
298181,2020-05-10 08:51:26,66.0,353.2,-71.0,3.949,3.917,39,38,28.26,84.95,4093.0
298182,2020-05-10 08:51:36,66.0,353.2,-71.0,3.951,3.918,39,38,28.31,85.12,4103.0
298183,2020-05-10 08:51:46,66.0,353.3,-71.10001,3.952,3.92,39,38,28.39,85.33,4113.0
298184,2020-05-10 08:51:56,66.4,353.5,-71.10001,3.954,3.922,39,38,28.46,85.55,4123.0
298185,2020-05-10 08:52:06,66.4,353.6,-71.10001,3.955,3.922,39,38,28.52,85.73,4133.0
298186,2020-05-10 08:52:16,66.8,353.8,-71.10001,3.957,3.924,39,38,28.59,85.93999,4143.0
298187,2020-05-10 08:52:26,66.8,353.8,-71.0,3.958,3.926,39,38,28.65,86.14,4153.0
298188,2020-05-10 08:52:36,66.8,353.9,-71.10001,3.959,3.927,39,38,28.72,86.34,4163.0
298189,2020-05-10 08:52:46,67.2,354.1,-71.0,3.961,3.929,39,38,28.79,86.54,4173.0
298190,2020-05-10 08:52:56,67.2,354.3,-71.10001,3.962,3.93,39,38,28.85,86.75,4183.0
298191,2020-05-10 08:53:06,67.6,354.4,-71.0,3.963,3.932,39,38,28.91,86.92,4193.0
298192,2020-05-10 08:53:16,67.6,354.6,-71.10001,3.965,3.933,39,38,28.98,87.12,4203.0
298193,2020-05-10 08:53:26,67.6,354.7,-71.0,3.966,3.935,39,38,29.05,87.34,4213.0
298194,2020-05-10 08:53:36,68.0,354.9,-71.10001,3.968,3.936,39,38,29.12,87.53,4223.0
298195,2020-05-10 08:53:46,68.0,354.9,-71.10001,3.969,3.937,39,38,29.18,87.74,4233.0
298196,2020-05-10 08:53:56,68.4,355.0,-71.10001,3.971,3.939,39,38,29.26,87.93999,4243.0
298197,2020-05-10 08:54:06,68.4,355.2,-71.0,3.972,3.94,39,38,29.31,88.13,4253.0
298198,2020-05-10 08:54:16,68.4,355.3,-71.0,3.974,3.942,39,38,29.38,88.34,4263.0
298199,2020-05-10 08:54:26,68.8,355.5,-71.0,3.975,3.943,39,38,29.44,88.52,4273.0
298200,2020-05-10 08:54:36,68.8,355.5,-71.10001,3.977,3.944,39,38,29.51,88.73,4283.0
298201,2020-05-10 08:54:46,68.8,355.7,-71.0,3.978,3.945,39,38,29.57,88.9,4293.0
298202,2020-05-10 08:54:56,69.2,355.8,-71.0,3.979,3.948,39,38,29.64,89.11,4303.0
298203,2020-05-10 08:55:06,69.2,355.8,-71.10001,3.98,3.949,39,38,29.72,89.32999,4313.0
298204,2020-05-10 08:55:16,69.6,356.1,-71.10001,3.982,3.95,39,38,29.78,89.53,4323.0
298205,2020-05-10 08:55:26,69.6,356.1,-71.10001,3.983,3.952,39,38,29.84,89.72,4333.0
298206,2020-05-10 08:55:36,69.6,356.3,-71.10001,3.986,3.953,39,38,29.91,89.93,4343.0
298207,2020-05-10 08:55:46,70.0,356.4,-71.10001,3.987,3.955,39,38,29.98,90.13,4353.0
298208,2020-05-10 08:55:56,70.0,356.6,-71.10001,3.988,3.956,39,38,30.05,90.32,4363.0
298209,2020-05-10 08:56:06,70.4,356.8,-71.10001,3.99,3.957,39,38,30.11,90.52,4373.0
298210,2020-05-10 08:56:16,70.4,356.9,-71.10001,3.991,3.958,39,38,30.17,90.68999,4383.0
298211,2020-05-10 08:56:26,70.4,357.1,-71.10001,3.992,3.961,39,38,30.24,90.92,4393.0
298212,2020-05-10 08:56:36,70.8,357.1,-71.10001,3.994,3.962,39,38,30.31,91.12,4403.0
298213,2020-05-10 08:56:46,70.8,357.2,-71.10001,3.996,3.963,39,38,30.37,91.31,4413.0
298214,2020-05-10 08:56:56,70.8,357.4,-71.10001,3.997,3.964,39,38,30.44,91.50999,4423.0
298215,2020-05-10 08:57:06,71.2,357.5,-71.0,3.998,3.966,39,38,30.51,91.72,4433.0
298216,2020-05-10 08:57:16,71.2,357.7,-71.10001,3.999,3.968,39,38,30.57,91.91,4443.0
298217,2020-05-10 08:57:26,71.6,357.8,-71.10001,4.001,3.969,39,38,30.64,92.11,4453.0
298218,2020-05-10 08:57:36,71.6,358.0,-71.10001,4.003,3.971,39,38,30.7,92.3,4463.0
298219,2020-05-10 08:57:46,71.6,358.0,-71.0,4.004,3.971,39,38,30.77,92.50999,4473.0
298220,2020-05-10 08:57:56,72.0,358.2,-71.0,4.005,3.973,39,38,30.83,92.68,4483.0
298221,2020-05-10 08:58:06,72.0,358.3,-71.10001,4.007,3.975,39,38,30.9,92.9,4493.0
298222,2020-05-10 08:58:16,72.4,358.5,-71.10001,4.008,3.977,39,38,30.97,93.1,4503.0
298223,2020-05-10 08:58:26,72.4,358.6,-71.10001,4.01,3.978,39,38,31.03,93.3,4513.0
298224,2020-05-10 08:58:36,72.4,358.6,-71.10001,4.011,3.979,40,38,31.1,93.5,4523.0
298225,2020-05-10 08:58:46,72.8,358.8,-71.10001,4.013,3.981,40,38,31.17,93.7,4533.0
298226,2020-05-10 08:58:56,72.8,359.1,-71.10001,4.015,3.982,40,38,31.23,93.89,4543.0
298227,2020-05-10 08:59:06,72.8,359.1,-71.10001,4.016,3.984,40,38,31.3,94.09,4553.0
298228,2020-05-10 08:59:16,73.2,359.3,-71.10001,4.018,3.985,40,38,31.37,94.3,4563.0
298229,2020-05-10 08:59:26,73.2,359.4,-71.10001,4.019,3.987,40,38,31.43,94.49,4573.0
298230,2020-05-10 08:59:36,73.6,359.4,-71.10001,4.02,3.988,40,38,31.5,94.68999,4583.0
298231,2020-05-10 08:59:46,73.6,359.6,-71.10001,4.022,3.989,40,38,31.56,94.88,4593.0
298232,2020-05-10 08:59:56,73.6,359.7,-71.10001,4.022,3.991,40,38,31.63,95.09,4603.0
298233,2020-05-10 09:00:06,74.0,359.9,-71.10001,4.025,3.992,40,38,31.7,95.29,4613.0
298234,2020-05-10 09:00:16,74.0,360.0,-71.10001,4.026,3.995,40,38,31.76,95.48,4623.0
298235,2020-05-10 09:00:26,74.4,360.2,-71.10001,4.028,3.996,40,38,31.83,95.68,4633.0
298236,2020-05-10 09:00:36,74.4,360.3,-71.10001,4.029,3.997,40,38,31.89,95.88,4643.0
298237,2020-05-10 09:00:46,74.4,360.3,-71.10001,4.031,3.998,40,38,31.96,96.07999,4653.0
298238,2020-05-10 09:00:56,74.8,360.7,-71.10001,4.032,4.0,40,38,32.03,96.29,4663.0
298239,2020-05-10 09:01:06,74.8,360.7,-71.10001,4.034,4.002,40,38,32.09,96.47,4673.0
298240,2020-05-10 09:01:16,74.8,360.8,-71.10001,4.036,4.004,40,38,32.16,96.67,4683.0
298241,2020-05-10 09:01:26,75.2,361.0,-71.10001,4.037,4.004,40,38,32.22,96.88,4693.0
298242,2020-05-10 09:01:36,75.2,361.1,-71.10001,4.039,4.007,40,38,32.29,97.07,4703.0
298243,2020-05-10 09:01:46,75.6,361.1,-71.10001,4.04,4.008,40,38,32.35,97.28,4713.0
298244,2020-05-10 09:01:56,75.6,361.4,-71.10001,4.041,4.009,40,38,32.42,97.46,4723.0
298245,2020-05-10 09:02:06,75.6,361.6,-71.10001,4.043,4.011,40,38,32.49,97.67,4733.0
298246,2020-05-10 09:02:16,76.0,361.6,-71.10001,4.044,4.012,40,38,32.55,97.87,4743.0
298247,2020-05-10 09:02:26,76.0,361.9,-71.10001,4.045,4.013,40,38,32.62,98.06,4753.0
298248,2020-05-10 09:02:36,76.4,361.9,-71.20001,4.047,4.015,40,38,32.68,98.25999,4763.0
298249,2020-05-10 09:02:46,76.4,362.1,-71.20001,4.049,4.017,40,38,32.75,98.46,4773.0
298250,2020-05-10 09:02:56,76.4,362.2,-71.20001,4.051,4.018,40,38,32.82,98.66,4783.0
298251,2020-05-10 09:03:06,76.8,362.2,-71.10001,4.052,4.019,40,38,32.88,98.84,4793.0
298252,2020-05-10 09:03:16,76.8,362.5,-71.10001,4.053,4.021,40,38,32.95,99.05,4803.0
298253,2020-05-10 09:03:26,76.8,362.7,-71.10001,4.056,4.023,40,38,33.01,99.25,4813.0
298254,2020-05-10 09:03:36,77.2,362.7,-71.10001,4.057,4.024,40,38,33.08,99.45,4823.0
298255,2020-05-10 09:03:46,77.2,362.8,-71.10001,4.058,4.025,40,38,33.14,99.65,4833.0
298256,2020-05-10 09:03:56,77.6,363.0,-71.10001,4.059,4.027,40,38,33.22,99.87,4843.0
298257,2020-05-10 09:04:06,77.6,363.2,-71.10001,4.061,4.028,40,38,33.28,100.05,4853.0
298258,2020-05-10 09:04:16,77.6,363.3,-71.20001,4.062,4.03,40,38,33.34,100.23,4863.0
298259,2020-05-10 09:04:26,78.0,363.5,-71.20001,4.064,4.031,40,38,33.41,100.44,4873.0
298260,2020-05-10 09:04:36,78.0,363.6,-71.10001,4.065,4.033,40,38,33.47,100.64,4883.0
298261,2020-05-10 09:04:46,78.4,363.6,-71.10001,4.067,4.034,40,38,33.54,100.83,4893.0
298262,2020-05-10 09:04:56,78.4,363.8,-71.10001,4.069,4.036,40,38,33.61,101.04,4903.0
298263,2020-05-10 09:05:06,78.4,364.1,-71.10001,4.07,4.038,40,38,33.67,101.22,4913.0
298264,2020-05-10 09:05:16,78.8,364.3,-71.10001,4.071,4.039,40,38,33.74,101.43,4923.0
298265,2020-05-10 09:05:26,78.8,364.3,-71.10001,4.073,4.04,40,38,33.81,101.65,4933.0
298266,2020-05-10 09:05:36,78.8,364.4,-71.10001,4.076,4.043,40,38,33.88,101.84,4943.0
298267,2020-05-10 09:05:46,79.2,364.6,-71.10001,4.076,4.044,40,38,33.93,102.03,4953.0
298268,2020-05-10 09:05:56,79.2,364.7,-71.10001,4.078,4.045,40,38,34.0,102.22,4963.0
298269,2020-05-10 09:06:06,79.6,364.9,-71.10001,4.08,4.047,40,38,34.07,102.42,4973.0
298270,2020-05-10 09:06:16,79.6,364.9,-71.10001,4.081,4.047,40,38,34.13,102.61,4983.0
298271,2020-05-10 09:06:26,79.6,365.2,-71.10001,4.083,4.05,40,38,34.2,102.81,4993.0
298272,2020-05-10 09:06:36,80.0,365.3,-71.20001,4.085,4.051,40,38,34.27,103.01,5003.0
298273,2020-05-10 09:06:46,80.0,365.3,-71.10001,4.086,4.052,40,38,34.33,103.21,5013.0
298274,2020-05-10 09:06:56,80.4,365.5,-71.10001,4.088,4.055,40,38,34.39,103.39,5023.0
298275,2020-05-10 09:07:06,80.4,365.7,-71.10001,4.089,4.056,40,38,34.47,103.62,5033.0
298276,2020-05-10 09:07:16,80.4,365.8,-71.10001,4.091,4.058,40,38,34.52,103.79,5043.0
298277,2020-05-10 09:07:26,80.8,366.0,-71.10001,4.092,4.059,40,38,34.6,104.0,5053.0
298278,2020-05-10 09:07:36,80.8,366.1,-71.20001,4.094,4.06,40,38,34.65,104.19,5063.0
298279,2020-05-10 09:07:46,80.8,366.3,-71.10001,4.095,4.062,40,38,34.73,104.39,5073.0
298280,2020-05-10 09:07:56,81.2,366.4,-71.20001,4.097,4.064,40,38,34.78,104.58,5083.0
298281,2020-05-10 09:08:06,81.2,366.6,-71.10001,4.099,4.066,40,38,34.85,104.78,5093.0
298282,2020-05-10 09:08:16,81.6,366.6,-71.10001,4.1,4.066,40,38,34.92,104.98,5103.0
