number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443578,2020-09-26 18:43:35,60.8,348.6,-69.20001,3.897,3.867,36,34,25.17,75.65,2532.0
443579,2020-09-26 18:43:45,60.8,348.8,-69.20001,3.899,3.869,36,34,25.23,75.84,2542.0
443580,2020-09-26 18:43:55,61.2,348.9,-69.20001,3.901,3.871,36,34,25.3,76.06,2552.0
443581,2020-09-26 18:44:05,61.2,349.1,-69.20001,3.902,3.872,36,34,25.37,76.25,2562.0
443582,2020-09-26 18:44:15,61.2,349.3,-69.20001,3.904,3.873,36,34,25.43,76.46,2572.0
443583,2020-09-26 18:44:25,61.6,349.4,-69.20001,3.905,3.875,36,34,25.49,76.64,2582.0
443584,2020-09-26 18:44:35,61.6,349.4,-69.20001,3.906,3.877,36,34,25.56,76.84,2592.0
443585,2020-09-26 18:44:45,61.6,349.7,-69.20001,3.907,3.878,36,34,25.63,77.03,2602.0
443586,2020-09-26 18:44:55,62.0,349.7,-69.20001,3.908,3.879,36,34,25.69,77.23,2612.0
443587,2020-09-26 18:45:05,62.0,349.9,-69.20001,3.91,3.881,36,34,25.76,77.43,2622.0
443588,2020-09-26 18:45:15,62.4,349.9,-69.20001,3.913,3.882,36,34,25.82,77.63,2632.0
443589,2020-09-26 18:45:25,62.4,350.2,-69.20001,3.913,3.883,36,34,25.89,77.84,2642.0
443590,2020-09-26 18:45:35,62.8,350.2,-69.20001,3.914,3.885,36,34,25.96,78.04,2652.0
443591,2020-09-26 18:45:45,62.8,350.3,-69.20001,3.916,3.886,36,35,26.02,78.24,2662.0
443592,2020-09-26 18:45:55,62.8,350.5,-69.20001,3.917,3.887,36,35,26.09,78.42,2672.0
443593,2020-09-26 18:46:05,63.2,350.7,-69.20001,3.92,3.89,36,35,26.15,78.62,2682.0
443594,2020-09-26 18:46:15,63.2,350.8,-69.20001,3.92,3.891,36,35,26.22,78.81,2692.0
443595,2020-09-26 18:46:25,63.2,350.8,-69.20001,3.922,3.892,36,35,26.28,79.00999,2702.0
443596,2020-09-26 18:46:35,63.6,351.0,-69.30002,3.924,3.893,36,35,26.34,79.21,2712.0
443597,2020-09-26 18:46:45,63.6,351.1,-69.20001,3.925,3.895,37,35,26.42,79.42,2722.0
443598,2020-09-26 18:46:55,64.0,351.3,-69.30002,3.927,3.896,37,35,26.48,79.62,2732.0
443599,2020-09-26 18:47:05,64.0,351.4,-69.20001,3.928,3.898,37,35,26.55,79.82,2742.0
443600,2020-09-26 18:47:15,64.0,351.6,-69.30002,3.929,3.899,37,35,26.62,80.00999,2752.0
443601,2020-09-26 18:47:25,64.4,351.6,-69.20001,3.93,3.901,37,35,26.68,80.21,2762.0
443602,2020-09-26 18:47:35,64.4,351.8,-69.30002,3.932,3.902,37,35,26.74,80.39,2772.0
443603,2020-09-26 18:47:45,64.8,351.9,-69.30002,3.932,3.903,37,35,26.8,80.6,2782.0
443604,2020-09-26 18:47:55,64.8,352.1,-69.20001,3.934,3.904,37,35,26.88,80.79,2792.0
443605,2020-09-26 18:48:05,64.8,352.2,-69.20001,3.935,3.906,37,35,26.94,80.99,2802.0
443606,2020-09-26 18:48:15,65.2,352.4,-69.20001,3.938,3.908,37,35,27.01,81.18999,2812.0
443607,2020-09-26 18:48:25,65.2,352.4,-69.20001,3.939,3.909,37,35,27.08,81.4,2822.0
443608,2020-09-26 18:48:35,65.6,352.5,-69.20001,3.94,3.911,37,35,27.14,81.6,2832.0
443609,2020-09-26 18:48:45,65.6,352.7,-69.20001,3.942,3.912,37,35,27.21,81.8,2842.0
443610,2020-09-26 18:48:55,65.6,352.8,-69.20001,3.943,3.914,37,35,27.27,82.0,2852.0
443611,2020-09-26 18:49:05,66.0,353.0,-69.20001,3.945,3.914,37,35,27.34,82.18,2862.0
443612,2020-09-26 18:49:15,66.0,353.0,-69.20001,3.946,3.916,37,35,27.39,82.36,2872.0
443613,2020-09-26 18:49:25,66.4,353.2,-69.20001,3.947,3.918,37,35,27.46,82.56,2882.0
443614,2020-09-26 18:49:35,66.4,353.3,-69.20001,3.949,3.919,37,35,27.53,82.75999,2892.0
443615,2020-09-26 18:49:45,66.4,353.5,-69.20001,3.95,3.92,37,35,27.6,82.98,2902.0
443616,2020-09-26 18:49:55,66.8,353.6,-69.30002,3.952,3.922,37,35,27.67,83.18,2912.0
443617,2020-09-26 18:50:05,66.8,353.6,-69.20001,3.954,3.923,37,35,27.73,83.36,2922.0
443618,2020-09-26 18:50:15,67.2,353.8,-69.20001,3.955,3.924,37,35,27.8,83.58,2932.0
443619,2020-09-26 18:50:25,67.2,353.9,-69.20001,3.956,3.926,37,35,27.86,83.75999,2942.0
443620,2020-09-26 18:50:35,67.2,354.1,-69.20001,3.957,3.928,37,35,27.93,83.96,2952.0
443621,2020-09-26 18:50:45,67.6,354.3,-69.20001,3.958,3.929,37,35,27.99,84.14,2962.0
443622,2020-09-26 18:50:55,67.6,354.4,-69.30002,3.961,3.93,37,35,28.06,84.34,2972.0
443623,2020-09-26 18:51:05,68.0,354.4,-69.20001,3.962,3.932,37,35,28.12,84.53,2982.0
443624,2020-09-26 18:51:15,68.0,354.6,-69.20001,3.962,3.933,37,35,28.19,84.75,2992.0
443625,2020-09-26 18:51:25,68.0,354.7,-69.30002,3.964,3.934,37,35,28.26,84.95,3002.0
443626,2020-09-26 18:51:35,68.4,354.9,-69.20001,3.966,3.936,37,35,28.32,85.15,3012.0
443627,2020-09-26 18:51:45,68.4,355.0,-69.30002,3.968,3.937,37,35,28.39,85.35,3022.0
443628,2020-09-26 18:51:55,68.8,355.0,-69.30002,3.968,3.939,37,35,28.45,85.54,3032.0
443629,2020-09-26 18:52:05,68.8,355.2,-69.20001,3.97,3.94,37,35,28.52,85.74,3042.0
443630,2020-09-26 18:52:15,68.8,355.3,-69.30002,3.972,3.941,37,35,28.57,85.91,3052.0
443631,2020-09-26 18:52:25,69.2,355.5,-69.30002,3.973,3.943,37,35,28.64,86.1,3062.0
443632,2020-09-26 18:52:35,69.2,355.7,-69.30002,3.974,3.944,37,35,28.71,86.3,3072.0
443633,2020-09-26 18:52:45,69.6,355.8,-69.30002,3.975,3.946,37,35,28.77,86.5,3082.0
443634,2020-09-26 18:52:55,69.6,356.0,-69.20001,3.978,3.947,37,35,28.85,86.71,3092.0
443635,2020-09-26 18:53:05,69.6,356.0,-69.20001,3.979,3.949,37,35,28.91,86.91,3102.0
443636,2020-09-26 18:53:15,70.0,356.1,-69.20001,3.98,3.95,37,35,28.98,87.11,3112.0
443637,2020-09-26 18:53:25,70.0,356.3,-69.20001,3.982,3.952,37,35,29.04,87.31,3122.0
443638,2020-09-26 18:53:35,70.0,356.4,-69.20001,3.983,3.953,37,35,29.1,87.5,3132.0
443639,2020-09-26 18:53:45,70.4,356.4,-69.30002,3.984,3.955,37,35,29.16,87.68,3142.0
443640,2020-09-26 18:53:55,70.4,356.6,-69.30002,3.986,3.956,37,35,29.23,87.87,3152.0
443641,2020-09-26 18:54:05,70.8,356.8,-69.20001,3.988,3.957,37,35,29.29,88.07,3162.0
443642,2020-09-26 18:54:15,70.8,356.9,-69.30002,3.99,3.959,37,35,29.36,88.28,3172.0
443643,2020-09-26 18:54:25,70.8,357.1,-69.30002,3.99,3.96,37,35,29.43,88.48,3182.0
443644,2020-09-26 18:54:35,71.2,357.2,-69.30002,3.992,3.962,37,35,29.5,88.67,3192.0
