number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453829,2020-10-07 16:43:25,86.4,369.7,-49.70001,4.125,4.1,32,31,35.83,107.73,2531.0
453830,2020-10-07 16:43:35,86.4,369.9,-49.70001,4.127,4.102,32,31,35.88,107.87,2541.0
453831,2020-10-07 16:43:45,86.8,369.9,-49.70001,4.127,4.103,32,31,35.93,108.02,2551.0
453832,2020-10-07 16:43:55,86.8,369.9,-49.70001,4.128,4.104,32,31,35.98,108.16,2561.0
453833,2020-10-07 16:44:05,86.8,370.0,-49.70001,4.13,4.105,32,31,36.02,108.3,2571.0
453834,2020-10-07 16:44:15,86.8,370.2,-49.70001,4.13,4.106,32,31,36.07,108.43,2581.0
453835,2020-10-07 16:44:25,87.2,370.2,-49.70001,4.132,4.108,32,31,36.11,108.57,2591.0
453836,2020-10-07 16:44:35,87.2,370.5,-49.70001,4.133,4.109,32,31,36.16,108.69,2601.0
453837,2020-10-07 16:44:45,87.2,370.5,-49.70001,4.135,4.109,32,31,36.21,108.84,2611.0
453838,2020-10-07 16:44:55,87.6,370.5,-49.70001,4.135,4.11,32,31,36.25,108.98,2621.0
453839,2020-10-07 16:45:05,87.6,370.7,-49.70001,4.136,4.112,32,31,36.3,109.12,2631.0
453840,2020-10-07 16:45:15,87.6,370.8,-49.70001,4.138,4.112,32,31,36.34,109.25,2641.0
453841,2020-10-07 16:45:25,87.6,371.0,-49.70001,4.138,4.113,32,31,36.39,109.4,2651.0
453842,2020-10-07 16:45:35,88.0,371.0,-49.70001,4.14,4.115,32,31,36.44,109.54,2661.0
453843,2020-10-07 16:45:45,88.0,371.1,-49.70001,4.141,4.116,32,31,36.49,109.68,2671.0
453844,2020-10-07 16:45:55,88.0,371.1,-49.70001,4.142,4.118,32,31,36.52,109.8,2681.0
453845,2020-10-07 16:46:05,88.0,371.3,-49.70001,4.144,4.119,32,31,36.57,109.94,2691.0
453846,2020-10-07 16:46:15,88.4,371.4,-49.70001,4.145,4.12,32,31,36.62,110.07,2701.0
453847,2020-10-07 16:46:25,88.4,371.6,-49.70001,4.146,4.121,32,31,36.67,110.23,2711.0
453848,2020-10-07 16:46:35,88.4,371.6,-49.70001,4.147,4.122,32,31,36.71,110.37,2721.0
453849,2020-10-07 16:46:45,88.8,371.8,-49.70001,4.148,4.123,32,31,36.76,110.5,2731.0
453850,2020-10-07 16:46:55,88.8,371.9,-49.70001,4.148,4.124,32,31,36.81,110.65,2741.0
453851,2020-10-07 16:47:05,88.8,371.9,-49.70001,4.151,4.125,32,31,36.85,110.79,2751.0
453852,2020-10-07 16:47:15,88.8,372.1,-49.70001,4.151,4.127,32,31,36.9,110.93,2761.0
453853,2020-10-07 16:47:25,89.2,372.1,-49.70001,4.153,4.127,32,31,36.95,111.06,2771.0
453854,2020-10-07 16:47:35,89.2,372.2,-49.70001,4.154,4.13,32,31,36.98,111.19,2781.0
453855,2020-10-07 16:47:45,89.2,372.4,-49.70001,4.155,4.13,32,31,37.03,111.32,2791.0
453856,2020-10-07 16:47:55,89.6,372.4,-49.70001,4.156,4.13,32,31,37.08,111.46,2801.0
453857,2020-10-07 16:48:05,89.6,372.5,-49.70001,4.157,4.133,32,31,37.13,111.61,2811.0
453858,2020-10-07 16:48:15,89.6,372.7,-49.70001,4.158,4.133,32,31,37.17,111.75,2821.0
453859,2020-10-07 16:48:25,89.6,372.9,-49.70001,4.159,4.134,32,31,37.22,111.9,2831.0
453860,2020-10-07 16:48:35,90.0,372.7,-44.10001,4.156,4.134,32,31,37.26,112.02,2841.0
453861,2020-10-07 16:48:45,90.0,372.7,-44.10001,4.158,4.135,32,31,37.31,112.16,2851.0
453862,2020-10-07 16:48:55,90.0,372.9,-44.10001,4.158,4.136,32,31,37.35,112.28,2861.0
453863,2020-10-07 16:49:05,90.0,372.9,-44.10001,4.159,4.137,32,31,37.39,112.4,2871.0
453864,2020-10-07 16:49:15,90.4,373.0,-44.10001,4.16,4.137,32,31,37.43,112.51,2881.0
453865,2020-10-07 16:49:25,90.4,373.0,-44.10001,4.161,4.138,32,31,37.46,112.63,2891.0
453866,2020-10-07 16:49:35,90.4,373.2,-44.10001,4.162,4.139,32,31,37.51,112.75,2901.0
453867,2020-10-07 16:49:45,90.4,373.3,-44.10001,4.163,4.14,32,31,37.55,112.87,2911.0
453868,2020-10-07 16:49:55,90.8,373.3,-44.10001,4.163,4.141,32,31,37.59,113.01,2921.0
453869,2020-10-07 16:50:05,90.8,373.5,-44.10001,4.165,4.142,32,31,37.63,113.13,2931.0
453870,2020-10-07 16:50:15,90.8,373.5,-44.10001,4.166,4.143,32,31,37.67,113.26,2941.0
453871,2020-10-07 16:50:25,90.8,373.6,-44.10001,4.167,4.145,32,31,37.72,113.38,2951.0
453872,2020-10-07 16:50:35,91.2,373.6,-44.10001,4.168,4.145,32,31,37.75,113.49,2961.0
453873,2020-10-07 16:50:45,91.2,373.8,-44.10001,4.168,4.146,32,31,37.79,113.61,2971.0
453874,2020-10-07 16:50:55,91.2,373.8,-44.10001,4.17,4.147,32,31,37.83,113.73,2981.0
453875,2020-10-07 16:51:05,91.2,373.9,-44.10001,4.171,4.148,32,31,37.87,113.85,2991.0
453876,2020-10-07 16:51:15,91.6,374.1,-44.10001,4.172,4.148,32,31,37.91,113.97,3001.0
453877,2020-10-07 16:51:25,91.6,374.1,-44.10001,4.174,4.149,32,31,37.96,114.11,3011.0
453878,2020-10-07 16:51:35,91.6,374.3,-44.10001,4.174,4.151,32,31,38.0,114.23,3021.0
453879,2020-10-07 16:51:45,91.6,374.3,-44.10001,4.174,4.152,32,31,38.04,114.35,3031.0
453880,2020-10-07 16:51:55,92.0,374.4,-44.10001,4.176,4.152,32,31,38.07,114.47,3041.0
453881,2020-10-07 16:52:05,92.0,374.6,-44.10001,4.177,4.154,32,31,38.12,114.59,3051.0
453882,2020-10-07 16:52:15,92.0,374.6,-44.10001,4.178,4.155,32,31,38.15,114.7,3061.0
453883,2020-10-07 16:52:25,92.0,374.6,-44.10001,4.179,4.156,32,31,38.2,114.82,3071.0
453884,2020-10-07 16:52:35,92.4,374.7,-44.10001,4.18,4.157,32,31,38.23,114.94,3081.0
453885,2020-10-07 16:52:45,92.4,374.9,-44.10001,4.181,4.158,32,31,38.28,115.07,3091.0
453886,2020-10-07 16:52:55,92.4,374.9,-44.10001,4.181,4.158,32,31,38.32,115.2,3101.0
453887,2020-10-07 16:53:05,92.4,375.0,-44.10001,4.183,4.16,32,31,38.36,115.33,3111.0
453888,2020-10-07 16:53:15,92.8,375.2,-44.10001,4.184,4.161,32,31,38.41,115.45,3121.0
453889,2020-10-07 16:53:25,92.8,375.2,-44.10001,4.185,4.162,32,31,38.44,115.57,3131.0
453890,2020-10-07 16:53:35,92.8,375.4,-44.10001,4.186,4.163,32,31,38.48,115.69,3141.0
453891,2020-10-07 16:53:45,92.8,375.4,-44.10001,4.187,4.163,32,31,38.52,115.8,3151.0
453892,2020-10-07 16:53:55,92.8,375.5,-44.10001,4.187,4.165,32,31,38.56,115.92,3161.0
453893,2020-10-07 16:54:05,93.2,375.5,-44.10001,4.189,4.165,32,31,38.6,116.04,3171.0
453894,2020-10-07 16:54:15,93.2,375.7,-44.10001,4.19,4.167,32,31,38.64,116.16,3181.0
453895,2020-10-07 16:54:25,93.2,375.8,-44.10001,4.19,4.167,32,31,38.69,116.3,3191.0
453896,2020-10-07 16:54:35,93.2,375.8,-44.10001,4.192,4.169,32,31,38.73,116.42,3201.0
453897,2020-10-07 16:54:45,93.6,376.0,-44.10001,4.193,4.17,32,31,38.76,116.54,3211.0
453898,2020-10-07 16:54:55,93.6,376.0,-44.10001,4.193,4.171,32,31,38.81,116.66,3221.0
453899,2020-10-07 16:55:05,93.6,376.1,-44.10001,4.195,4.172,32,31,38.85,116.78,3231.0
453900,2020-10-07 16:55:15,93.6,376.1,-44.10001,4.196,4.173,32,31,38.89,116.91,3241.0
453901,2020-10-07 16:55:25,94.0,376.3,-44.10001,4.197,4.174,32,31,38.92,117.01,3251.0
453902,2020-10-07 16:55:35,94.0,376.3,-44.10001,4.197,4.175,32,31,38.97,117.14,3261.0
453903,2020-10-07 16:55:45,94.0,376.4,-44.10001,4.199,4.176,32,31,39.01,117.27,3271.0
453904,2020-10-07 16:55:55,94.0,376.6,-44.10001,4.199,4.176,32,31,39.05,117.4,3281.0
453905,2020-10-07 16:56:05,94.4,376.6,-44.10001,4.201,4.178,32,31,39.09,117.52,3291.0
453906,2020-10-07 16:56:15,94.4,376.8,-44.10001,4.201,4.179,32,31,39.13,117.64,3301.0
453907,2020-10-07 16:56:25,94.4,376.8,-44.10001,4.203,4.18,32,31,39.17,117.76,3311.0
453908,2020-10-07 16:56:35,94.4,376.9,-44.10001,4.204,4.181,32,31,39.21,117.88,3321.0
453909,2020-10-07 16:56:45,94.8,377.1,-44.10001,4.205,4.182,32,31,39.25,118.01,3331.0
453910,2020-10-07 16:56:55,94.8,377.1,-44.10001,4.206,4.183,32,31,39.29,118.11,3341.0
453911,2020-10-07 16:57:05,94.8,377.1,-44.10001,4.207,4.184,32,31,39.33,118.23,3351.0
453912,2020-10-07 16:57:15,94.8,377.2,-44.10001,4.208,4.185,32,31,39.37,118.35,3361.0
453913,2020-10-07 16:57:25,95.2,377.4,-44.10001,4.209,4.186,32,31,39.41,118.47,3371.0
453914,2020-10-07 16:57:35,95.2,377.4,-44.10001,4.209,4.187,32,31,39.45,118.6,3381.0
453915,2020-10-07 16:57:45,95.2,377.5,-44.10001,4.211,4.188,33,31,39.49,118.72,3391.0
453916,2020-10-07 16:57:55,95.2,377.5,-44.10001,4.212,4.188,32,31,39.53,118.84,3401.0
453917,2020-10-07 16:58:05,95.6,377.7,-44.10001,4.213,4.19,32,31,39.57,118.96,3411.0
453918,2020-10-07 16:58:15,95.6,377.7,-44.10001,4.214,4.191,32,31,39.61,119.08,3421.0
453919,2020-10-07 16:58:25,95.6,378.0,-44.10001,4.214,4.192,33,31,39.66,119.21,3431.0
453920,2020-10-07 16:58:35,95.6,378.0,-44.10001,4.216,4.193,33,31,39.68,119.31,3441.0
453921,2020-10-07 16:58:45,96.0,378.0,-44.10001,4.217,4.194,33,31,39.73,119.44,3451.0
453922,2020-10-07 16:58:55,96.0,378.0,-44.10001,4.217,4.195,33,31,39.77,119.56,3461.0
453923,2020-10-07 16:59:05,96.0,378.3,-44.10001,4.219,4.196,33,31,39.81,119.67,3471.0
453924,2020-10-07 16:59:15,96.0,378.3,-44.10001,4.219,4.197,33,31,39.85,119.8,3481.0
453925,2020-10-07 16:59:25,96.0,378.5,-44.10001,4.221,4.198,33,31,39.89,119.92,3491.0
453926,2020-10-07 16:59:35,96.4,378.5,-44.10001,4.222,4.199,33,31,39.93,120.04,3501.0
453927,2020-10-07 16:59:45,96.4,378.6,-44.10001,4.222,4.2,33,31,39.97,120.16,3511.0
453928,2020-10-07 16:59:55,96.4,378.6,-44.10001,4.224,4.201,33,31,40.02,120.29,3521.0
453929,2020-10-07 17:00:05,96.4,378.8,-44.10001,4.224,4.202,33,31,40.04,120.39,3531.0
453930,2020-10-07 17:00:15,96.8,378.9,-44.10001,4.226,4.203,33,31,40.09,120.53,3541.0
453931,2020-10-07 17:00:25,96.8,378.9,-44.10001,4.227,4.204,33,31,40.13,120.64,3551.0
453932,2020-10-07 17:00:35,96.8,379.1,-44.10001,4.228,4.205,33,31,40.17,120.76,3561.0
453933,2020-10-07 17:00:45,96.8,379.1,-44.10001,4.229,4.206,33,31,40.21,120.88,3571.0
453934,2020-10-07 17:00:55,97.2,379.3,-44.10001,4.229,4.207,33,31,40.25,121.0,3581.0
453935,2020-10-07 17:01:05,97.2,379.3,-44.10001,4.231,4.208,33,31,40.29,121.13,3591.0
453936,2020-10-07 17:01:15,97.2,379.4,-44.10001,4.232,4.209,33,31,40.32,121.23,3601.0
