number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393326,2020-08-10 06:01:53,80.8,365.3,-69.30002,4.082,4.052,41,37,34.26,102.98,2532.0
393327,2020-08-10 06:02:03,80.8,365.5,-69.30002,4.085,4.054,41,37,34.31,103.15,2542.0
393328,2020-08-10 06:02:13,81.2,365.7,-69.30002,4.086,4.055,41,37,34.37,103.34,2552.0
393329,2020-08-10 06:02:23,81.2,365.8,-69.30002,4.087,4.058,41,37,34.44,103.55,2562.0
393330,2020-08-10 06:02:33,81.6,365.8,-69.30002,4.089,4.057,41,37,34.51,103.75,2572.0
393331,2020-08-10 06:02:43,81.6,366.1,-69.30002,4.09,4.06,41,37,34.57,103.94,2582.0
393332,2020-08-10 06:02:53,81.6,366.3,-69.30002,4.092,4.061,41,37,34.64,104.14,2592.0
393333,2020-08-10 06:03:03,82.0,366.4,-69.30002,4.093,4.063,41,37,34.7,104.33,2602.0
393334,2020-08-10 06:03:13,82.0,366.4,-69.30002,4.095,4.064,41,37,34.77,104.53,2612.0
393335,2020-08-10 06:03:23,82.4,366.6,-69.30002,4.096,4.066,41,37,34.83,104.72,2622.0
393336,2020-08-10 06:03:33,82.4,366.8,-69.30002,4.098,4.068,41,37,34.89,104.89,2632.0
393337,2020-08-10 06:03:43,82.4,366.9,-69.30002,4.1,4.069,41,37,34.96,105.09,2642.0
393338,2020-08-10 06:03:53,82.8,367.1,-69.30002,4.102,4.071,41,37,35.02,105.28,2652.0
393339,2020-08-10 06:04:03,82.8,367.2,-69.30002,4.102,4.073,41,37,35.09,105.5,2662.0
393340,2020-08-10 06:04:13,82.8,367.4,-69.30002,4.104,4.074,41,37,35.16,105.68,2672.0
393341,2020-08-10 06:04:23,83.2,367.5,-69.30002,4.106,4.076,41,37,35.22,105.89,2682.0
393342,2020-08-10 06:04:33,83.2,367.7,-69.30002,4.107,4.078,41,37,35.29,106.08,2692.0
393343,2020-08-10 06:04:43,83.6,367.7,-69.30002,4.11,4.079,41,37,35.35,106.28,2702.0
393344,2020-08-10 06:04:53,83.6,368.0,-69.30002,4.11,4.08,41,37,35.42,106.46,2712.0
393345,2020-08-10 06:05:03,83.6,368.0,-69.30002,4.112,4.082,41,37,35.47,106.63,2722.0
393346,2020-08-10 06:05:13,84.0,368.2,-69.30002,4.113,4.084,41,37,35.54,106.84,2732.0
393347,2020-08-10 06:05:23,84.0,368.3,-69.30002,4.116,4.085,41,37,35.61,107.05,2742.0
393348,2020-08-10 06:05:33,84.0,368.5,-69.30002,4.117,4.087,41,37,35.67,107.24,2752.0
393349,2020-08-10 06:05:43,84.4,368.6,-69.30002,4.119,4.089,41,37,35.74,107.44,2762.0
393350,2020-08-10 06:05:53,84.4,368.8,-69.30002,4.121,4.091,41,37,35.8,107.63,2772.0
393351,2020-08-10 06:06:03,84.8,368.9,-69.30002,4.122,4.092,41,37,35.86,107.81,2782.0
393352,2020-08-10 06:06:13,84.8,369.1,-69.30002,4.124,4.094,41,37,35.93,108.02,2792.0
393353,2020-08-10 06:06:23,84.8,369.3,-69.30002,4.125,4.095,41,37,35.99,108.2,2802.0
393354,2020-08-10 06:06:33,85.2,369.3,-69.30002,4.126,4.096,41,37,36.05,108.39,2812.0
393355,2020-08-10 06:06:43,85.2,369.6,-69.30002,4.128,4.098,41,37,36.12,108.58,2822.0
393356,2020-08-10 06:06:53,85.2,369.6,-69.30002,4.13,4.1,41,37,36.18,108.78,2832.0
393357,2020-08-10 06:07:03,85.6,369.9,-69.30002,4.131,4.101,41,37,36.25,108.98,2842.0
393358,2020-08-10 06:07:13,85.6,369.9,-69.30002,4.132,4.103,41,37,36.32,109.18,2852.0
393359,2020-08-10 06:07:23,86.0,370.0,-69.30002,4.135,4.105,41,37,36.38,109.37,2862.0
393360,2020-08-10 06:07:33,86.0,370.2,-69.30002,4.137,4.106,41,37,36.45,109.57,2872.0
393361,2020-08-10 06:07:43,86.0,370.4,-69.30002,4.138,4.108,41,37,36.51,109.76,2882.0
393362,2020-08-10 06:07:53,86.4,370.5,-69.30002,4.14,4.109,41,37,36.58,109.96,2892.0
393363,2020-08-10 06:08:03,86.4,370.7,-69.30002,4.142,4.111,41,37,36.64,110.14,2902.0
393364,2020-08-10 06:08:13,86.8,370.8,-69.30002,4.142,4.112,41,37,36.69,110.32,2912.0
393365,2020-08-10 06:08:23,86.8,371.0,-69.30002,4.144,4.114,41,37,36.77,110.52,2922.0
393366,2020-08-10 06:08:33,86.8,371.1,-69.30002,4.146,4.116,41,37,36.83,110.73,2932.0
393367,2020-08-10 06:08:43,87.2,371.1,-69.30002,4.147,4.117,41,37,36.9,110.93,2942.0
393368,2020-08-10 06:08:53,87.2,371.4,-69.30002,4.149,4.119,41,37,36.96,111.11,2952.0
393369,2020-08-10 06:09:03,87.2,371.6,-69.30002,4.151,4.12,41,37,37.03,111.32,2962.0
393370,2020-08-10 06:09:13,87.6,371.8,-69.30002,4.152,4.122,41,37,37.09,111.5,2972.0
393371,2020-08-10 06:09:23,87.6,371.8,-69.30002,4.154,4.124,41,37,37.15,111.7,2982.0
393372,2020-08-10 06:09:33,88.0,372.1,-69.30002,4.155,4.125,41,37,37.22,111.89,2992.0
393373,2020-08-10 06:09:43,88.0,372.1,-69.20001,4.157,4.127,41,37,37.28,112.08,3002.0
393374,2020-08-10 06:09:53,88.0,372.2,-69.30002,4.159,4.127,41,37,37.35,112.28,3012.0
393375,2020-08-10 06:10:03,88.4,372.4,-69.30002,4.16,4.129,41,37,37.41,112.48,3022.0
393376,2020-08-10 06:10:13,88.4,371.6,-44.70001,4.145,4.121,41,37,37.46,112.6,3032.0
393377,2020-08-10 06:10:23,88.4,371.6,-44.70001,4.144,4.122,41,37,37.51,112.75,3042.0
393378,2020-08-10 06:10:33,88.4,371.6,-44.70001,4.145,4.123,41,37,37.54,112.87,3052.0
393379,2020-08-10 06:10:43,88.8,371.6,-44.70001,4.146,4.123,41,37,37.59,112.99,3062.0
393380,2020-08-10 06:10:53,88.8,371.8,-44.80002,4.146,4.123,41,37,37.63,113.12,3072.0
393381,2020-08-10 06:11:03,88.8,371.8,-44.80002,4.148,4.125,41,37,37.67,113.24,3082.0
393382,2020-08-10 06:11:13,88.8,371.9,-44.80002,4.148,4.125,41,37,37.71,113.36,3092.0
393383,2020-08-10 06:11:23,89.2,371.9,-44.80002,4.149,4.125,40,37,37.74,113.47,3102.0
393384,2020-08-10 06:11:33,89.2,372.1,-44.80002,4.15,4.127,40,37,37.79,113.62,3112.0
393385,2020-08-10 06:11:43,89.2,372.1,-44.80002,4.15,4.128,40,37,37.84,113.74,3122.0
393386,2020-08-10 06:11:53,89.2,372.2,-44.80002,4.152,4.128,40,37,37.87,113.87,3132.0
393387,2020-08-10 06:12:03,89.6,372.4,-44.80002,4.153,4.13,40,37,37.92,113.99,3142.0
393388,2020-08-10 06:12:13,89.6,372.5,-44.80002,4.154,4.13,40,37,37.96,114.11,3152.0
393389,2020-08-10 06:12:23,89.6,372.4,-44.80002,4.154,4.131,40,37,38.0,114.24,3162.0
393390,2020-08-10 06:12:33,89.6,372.5,-44.80002,4.155,4.133,40,37,38.04,114.36,3172.0
393391,2020-08-10 06:12:43,90.0,372.7,-44.80002,4.156,4.134,40,37,38.08,114.48,3182.0
393392,2020-08-10 06:12:53,90.0,372.7,-44.80002,4.157,4.134,40,37,38.12,114.61,3192.0
393393,2020-08-10 06:13:03,90.0,372.9,-44.80002,4.159,4.136,40,37,38.17,114.74,3202.0
393394,2020-08-10 06:13:13,90.0,372.9,-44.80002,4.159,4.137,40,37,38.2,114.86,3212.0
393395,2020-08-10 06:13:23,90.4,373.0,-44.89999,4.16,4.138,40,37,38.25,114.98,3222.0
393396,2020-08-10 06:13:33,90.4,373.2,-44.89999,4.161,4.139,40,37,38.29,115.11,3232.0
393397,2020-08-10 06:13:43,90.4,373.2,-44.89999,4.162,4.14,40,37,38.33,115.23,3242.0
393398,2020-08-10 06:13:53,90.4,373.2,-44.89999,4.163,4.141,40,37,38.37,115.35,3252.0
393399,2020-08-10 06:14:03,90.8,373.3,-44.89999,4.164,4.141,40,37,38.41,115.48,3262.0
393400,2020-08-10 06:14:13,90.8,373.5,-44.80002,4.165,4.142,40,37,38.46,115.61,3272.0
393401,2020-08-10 06:14:23,90.8,373.5,-44.89999,4.166,4.144,40,37,38.5,115.73,3282.0
393402,2020-08-10 06:14:33,90.8,373.6,-44.89999,4.167,4.145,40,37,38.53,115.86,3292.0
393403,2020-08-10 06:14:43,91.2,373.8,-44.89999,4.168,4.145,40,37,38.58,115.98,3302.0
393404,2020-08-10 06:14:53,91.2,373.8,-44.89999,4.169,4.147,40,37,38.62,116.1,3312.0
393405,2020-08-10 06:15:03,91.2,373.9,-44.89999,4.17,4.148,40,37,38.66,116.22,3322.0
393406,2020-08-10 06:15:13,91.2,373.9,-44.89999,4.172,4.149,40,37,38.71,116.35,3332.0
393407,2020-08-10 06:15:23,91.6,374.1,-44.89999,4.172,4.149,40,37,38.74,116.48,3342.0
393408,2020-08-10 06:15:33,91.6,374.1,-44.89999,4.173,4.151,40,37,38.79,116.6,3352.0
393409,2020-08-10 06:15:43,91.6,374.3,-44.89999,4.174,4.152,40,37,38.83,116.73,3362.0
393410,2020-08-10 06:15:53,91.6,374.3,-44.89999,4.175,4.153,40,37,38.87,116.84,3372.0
393411,2020-08-10 06:16:03,92.0,374.4,-44.89999,4.175,4.153,40,37,38.91,116.97,3382.0
393412,2020-08-10 06:16:13,92.0,374.6,-44.89999,4.177,4.155,40,37,38.95,117.1,3392.0
393413,2020-08-10 06:16:23,92.0,374.6,-44.89999,4.178,4.155,40,37,38.99,117.22,3402.0
393414,2020-08-10 06:16:33,92.0,374.7,-44.89999,4.18,4.156,40,37,39.04,117.35,3412.0
393415,2020-08-10 06:16:43,92.4,374.9,-44.89999,4.18,4.157,40,37,39.07,117.47,3422.0
393416,2020-08-10 06:16:53,92.4,374.9,-44.89999,4.181,4.159,40,37,39.12,117.6,3432.0
393417,2020-08-10 06:17:03,92.4,374.9,-44.89999,4.182,4.16,40,37,39.16,117.72,3442.0
393418,2020-08-10 06:17:13,92.4,375.0,-44.89999,4.183,4.16,40,37,39.2,117.84,3452.0
393419,2020-08-10 06:17:23,92.4,375.0,-44.89999,4.184,4.162,40,37,39.24,117.97,3462.0
393420,2020-08-10 06:17:33,92.8,375.2,-44.89999,4.184,4.163,40,37,39.27,118.08,3472.0
393421,2020-08-10 06:17:43,92.8,375.4,-44.89999,4.186,4.163,40,37,39.32,118.2,3482.0
393422,2020-08-10 06:17:53,92.8,375.4,-44.89999,4.187,4.164,40,37,39.36,118.33,3492.0
393423,2020-08-10 06:18:03,92.8,375.5,-44.89999,4.188,4.165,40,37,39.4,118.45,3502.0
393424,2020-08-10 06:18:13,93.2,375.5,-44.89999,4.189,4.166,40,37,39.44,118.57,3512.0
393425,2020-08-10 06:18:23,93.2,375.7,-44.89999,4.19,4.168,40,37,39.48,118.7,3522.0
393426,2020-08-10 06:18:33,93.2,375.7,-44.89999,4.191,4.169,40,37,39.53,118.83,3532.0
393427,2020-08-10 06:18:43,93.2,375.8,-44.89999,4.191,4.169,40,37,39.57,118.95,3542.0
393428,2020-08-10 06:18:53,93.6,376.0,-44.89999,4.192,4.171,40,37,39.61,119.09,3552.0
393429,2020-08-10 06:19:03,93.6,376.0,-44.89999,4.193,4.171,40,37,39.65,119.2,3562.0
393430,2020-08-10 06:19:13,93.6,376.1,-44.89999,4.195,4.173,40,37,39.69,119.32,3572.0
393431,2020-08-10 06:19:23,93.6,376.1,-44.89999,4.196,4.174,40,37,39.73,119.44,3582.0
393432,2020-08-10 06:19:33,94.0,376.3,-44.89999,4.197,4.175,40,37,39.78,119.57,3592.0
393433,2020-08-10 06:19:43,94.0,376.4,-44.89999,4.198,4.175,40,37,39.81,119.68,3602.0
393434,2020-08-10 06:19:53,94.0,376.4,-44.89999,4.199,4.176,40,37,39.85,119.8,3612.0
393435,2020-08-10 06:20:03,94.0,376.6,-44.89999,4.2,4.177,40,37,39.89,119.93,3622.0
393436,2020-08-10 06:20:13,94.4,376.6,-44.89999,4.2,4.179,40,37,39.94,120.06,3632.0
393437,2020-08-10 06:20:23,94.4,376.8,-44.89999,4.203,4.179,40,37,39.98,120.18,3642.0
393438,2020-08-10 06:20:33,94.4,376.8,-44.89999,4.203,4.18,40,37,40.02,120.3,3652.0
393439,2020-08-10 06:20:43,94.4,376.9,-44.89999,4.203,4.181,40,37,40.06,120.43,3662.0
393440,2020-08-10 06:20:53,94.8,376.9,-44.89999,4.205,4.182,40,37,40.1,120.55,3672.0
393441,2020-08-10 06:21:03,94.8,377.1,-44.89999,4.206,4.183,40,37,40.14,120.67,3682.0
393442,2020-08-10 06:21:13,94.8,377.1,-44.89999,4.207,4.184,40,37,40.18,120.78,3692.0
393443,2020-08-10 06:21:23,94.8,377.2,-44.89999,4.208,4.186,40,37,40.22,120.91,3702.0
393444,2020-08-10 06:21:33,95.2,377.4,-44.89999,4.209,4.186,40,37,40.26,121.03,3712.0
393445,2020-08-10 06:21:43,95.2,377.4,-44.89999,4.21,4.188,40,37,40.3,121.15,3722.0
393446,2020-08-10 06:21:53,95.2,377.5,-44.89999,4.211,4.188,40,37,40.35,121.3,3732.0
393447,2020-08-10 06:22:03,95.2,377.7,-44.89999,4.212,4.189,40,37,40.38,121.41,3742.0
393448,2020-08-10 06:22:13,95.2,377.7,-44.89999,4.213,4.19,40,37,40.42,121.53,3752.0
393449,2020-08-10 06:22:23,95.6,377.9,-44.89999,4.214,4.192,40,37,40.46,121.64,3762.0
393450,2020-08-10 06:22:33,95.6,377.9,-44.89999,4.214,4.193,40,37,40.5,121.77,3772.0
393451,2020-08-10 06:22:43,95.6,377.9,-44.89999,4.215,4.193,40,37,40.55,121.89,3782.0
393452,2020-08-10 06:22:53,95.6,378.0,-44.89999,4.217,4.195,40,37,40.59,122.01,3792.0
393453,2020-08-10 06:23:03,96.0,378.2,-44.89999,4.218,4.195,40,37,40.63,122.14,3802.0
393454,2020-08-10 06:23:13,96.0,378.2,-44.89999,4.219,4.197,40,37,40.67,122.26,3812.0
393455,2020-08-10 06:23:23,96.0,378.3,-44.89999,4.22,4.198,40,37,40.71,122.38,3822.0
393456,2020-08-10 06:23:33,96.0,378.5,-44.89999,4.221,4.198,40,37,40.76,122.51,3832.0
393457,2020-08-10 06:23:43,96.4,378.6,-44.89999,4.221,4.199,40,37,40.79,122.62,3842.0
393458,2020-08-10 06:23:53,96.4,378.6,-44.89999,4.223,4.2,40,37,40.83,122.74,3852.0
393459,2020-08-10 06:24:03,96.4,378.6,-44.89999,4.223,4.201,40,37,40.87,122.87,3862.0
393460,2020-08-10 06:24:13,96.4,378.8,-44.89999,4.225,4.203,40,37,40.91,122.99,3872.0
393461,2020-08-10 06:24:23,96.8,378.8,-44.89999,4.225,4.203,40,37,40.96,123.12,3882.0
393462,2020-08-10 06:24:33,96.8,378.9,-44.89999,4.226,4.205,40,37,40.99,123.22,3892.0
393463,2020-08-10 06:24:43,96.8,379.1,-44.89999,4.227,4.205,40,37,41.03,123.35,3902.0
393464,2020-08-10 06:24:53,96.8,379.3,-44.89999,4.228,4.206,40,37,41.08,123.49,3912.0
393465,2020-08-10 06:25:03,97.2,379.3,-44.89999,4.229,4.207,40,37,41.12,123.61,3922.0
393466,2020-08-10 06:25:13,97.2,379.3,-44.89999,4.231,4.209,40,37,41.16,123.72,3932.0
393467,2020-08-10 06:25:23,97.2,379.4,-44.89999,4.232,4.209,40,37,41.19,123.85,3942.0
393468,2020-08-10 06:25:33,97.2,379.4,-44.89999,4.233,4.21,40,37,41.24,123.96,3952.0
393469,2020-08-10 06:25:43,97.6,379.6,-44.89999,4.233,4.211,40,37,41.27,124.08,3962.0
393470,2020-08-10 06:25:53,97.6,379.7,-44.89999,4.235,4.213,40,37,41.32,124.2,3972.0
393471,2020-08-10 06:26:03,97.6,379.7,-44.89999,4.236,4.213,40,37,41.36,124.33,3982.0
393472,2020-08-10 06:26:13,97.6,379.9,-44.89999,4.237,4.215,40,37,41.4,124.44,3992.0
393473,2020-08-10 06:26:23,97.6,379.9,-44.89999,4.238,4.215,40,37,41.44,124.58,4002.0
