number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440414,2020-09-23 18:19:57,96.0,378.3,-44.70001,4.22,4.196,36,34,39.77,119.56,2551.0
440415,2020-09-23 18:20:07,96.0,378.5,-44.70001,4.22,4.198,36,34,39.81,119.66,2561.0
440416,2020-09-23 18:20:17,96.0,378.5,-44.70001,4.221,4.199,36,34,39.84,119.78,2571.0
440417,2020-09-23 18:20:27,96.0,378.6,-44.70001,4.222,4.2,36,34,39.89,119.9,2581.0
440418,2020-09-23 18:20:37,96.4,378.6,-44.70001,4.224,4.201,36,34,39.93,120.03,2591.0
440419,2020-09-23 18:20:47,96.4,378.8,-44.70001,4.225,4.202,36,34,39.96,120.15,2601.0
440420,2020-09-23 18:20:57,96.4,378.8,-44.70001,4.226,4.203,36,34,40.01,120.27,2611.0
440421,2020-09-23 18:21:07,96.4,378.9,-44.70001,4.227,4.204,36,34,40.04,120.39,2621.0
440422,2020-09-23 18:21:17,96.8,379.1,-44.70001,4.227,4.205,36,34,40.09,120.53,2631.0
440423,2020-09-23 18:21:27,96.8,379.1,-44.70001,4.229,4.206,36,34,40.13,120.64,2641.0
440424,2020-09-23 18:21:37,96.8,379.3,-44.70001,4.23,4.206,36,34,40.17,120.76,2651.0
440425,2020-09-23 18:21:47,96.8,379.3,-44.70001,4.231,4.208,36,34,40.21,120.88,2661.0
440426,2020-09-23 18:21:57,97.2,379.4,-44.70001,4.232,4.209,36,34,40.25,121.0,2671.0
440427,2020-09-23 18:22:07,97.2,379.4,-44.70001,4.233,4.211,36,34,40.29,121.13,2681.0
440428,2020-09-23 18:22:17,97.2,379.6,-44.70001,4.234,4.211,36,34,40.33,121.25,2691.0
440429,2020-09-23 18:22:27,97.2,379.7,-44.70001,4.236,4.213,36,34,40.37,121.37,2701.0
440430,2020-09-23 18:22:37,97.6,379.7,-44.70001,4.236,4.213,36,34,40.41,121.49,2711.0
440431,2020-09-23 18:22:47,97.6,379.9,-44.70001,4.237,4.214,36,34,40.45,121.61,2721.0
440432,2020-09-23 18:22:57,97.6,379.9,-44.70001,4.238,4.215,36,34,40.49,121.73,2731.0
440433,2020-09-23 18:23:07,97.6,380.0,-44.70001,4.238,4.217,36,34,40.53,121.84,2741.0
