number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647938,2021-05-06 08:49:58,91.2,373.3,-42.39999,4.164,4.142,33,31,36.05,108.4,2541.0
647939,2021-05-06 08:50:08,91.2,373.3,-42.5,4.167,4.143,33,31,36.1,108.51,2551.0
647940,2021-05-06 08:50:18,91.2,373.5,-42.5,4.167,4.144,33,31,36.13,108.61,2561.0
647941,2021-05-06 08:50:28,91.2,373.5,-42.5,4.167,4.145,33,31,36.17,108.74,2571.0
647942,2021-05-06 08:50:38,91.6,373.6,-42.5,4.169,4.146,33,31,36.21,108.86,2581.0
647943,2021-05-06 08:50:48,91.6,373.6,-42.5,4.17,4.147,33,31,36.25,108.98,2591.0
647944,2021-05-06 08:50:58,91.6,373.6,-42.39999,4.171,4.148,33,31,36.28,109.08,2601.0
647945,2021-05-06 08:51:08,91.6,373.9,-42.39999,4.172,4.149,33,31,36.32,109.19,2611.0
647946,2021-05-06 08:51:18,92.0,373.9,-42.5,4.173,4.15,33,31,36.36,109.31,2621.0
647947,2021-05-06 08:51:28,92.0,374.1,-42.5,4.175,4.151,33,31,36.4,109.42,2631.0
647948,2021-05-06 08:51:38,92.0,374.1,-42.5,4.175,4.152,33,31,36.44,109.55,2641.0
647949,2021-05-06 08:51:48,92.0,374.3,-42.39999,4.176,4.153,33,31,36.48,109.66,2651.0
647950,2021-05-06 08:51:58,92.4,374.3,-42.5,4.177,4.154,33,31,36.51,109.76,2661.0
647951,2021-05-06 08:52:08,92.4,374.4,-42.5,4.177,4.155,33,31,36.55,109.88,2671.0
647952,2021-05-06 08:52:18,92.4,374.4,-42.5,4.179,4.156,33,31,36.59,109.99,2681.0
647953,2021-05-06 08:52:28,92.4,374.6,-42.39999,4.18,4.157,33,31,36.63,110.11,2691.0
647954,2021-05-06 08:52:38,92.4,374.7,-42.5,4.18,4.158,33,31,36.67,110.23,2701.0
647955,2021-05-06 08:52:48,92.8,374.7,-42.39999,4.182,4.159,33,31,36.7,110.33,2711.0
647956,2021-05-06 08:52:58,92.8,374.7,-42.5,4.182,4.16,33,31,36.74,110.45,2721.0
647957,2021-05-06 08:53:08,92.8,374.9,-42.5,4.182,4.161,33,31,36.78,110.56,2731.0
647958,2021-05-06 08:53:18,92.8,374.9,-42.5,4.185,4.163,33,31,36.81,110.66,2741.0
647959,2021-05-06 08:53:28,93.2,375.0,-42.5,4.185,4.163,33,31,36.85,110.8,2751.0
647960,2021-05-06 08:53:38,93.2,375.2,-42.5,4.186,4.164,33,31,36.89,110.9,2761.0
647961,2021-05-06 08:53:48,93.2,375.4,-42.5,4.188,4.165,33,31,36.92,111.01,2771.0
647962,2021-05-06 08:53:58,93.2,375.4,-42.39999,4.189,4.166,33,31,36.97,111.13,2781.0
647963,2021-05-06 08:54:08,93.6,375.4,-42.5,4.189,4.167,33,31,37.0,111.24,2791.0
647964,2021-05-06 08:54:18,93.6,375.5,-42.39999,4.189,4.168,33,31,37.04,111.34,2801.0
647965,2021-05-06 08:54:28,93.6,375.5,-42.5,4.192,4.169,33,31,37.08,111.47,2811.0
647966,2021-05-06 08:54:38,93.6,375.7,-42.39999,4.192,4.17,33,31,37.12,111.58,2821.0
647967,2021-05-06 08:54:48,94.0,375.8,-42.39999,4.193,4.17,33,31,37.15,111.68,2831.0
647968,2021-05-06 08:54:58,94.0,375.8,-42.39999,4.194,4.172,33,31,37.19,111.8,2841.0
647969,2021-05-06 08:55:08,94.0,376.0,-42.39999,4.195,4.173,33,31,37.23,111.91,2851.0
647970,2021-05-06 08:55:18,94.0,376.0,-42.39999,4.196,4.174,33,31,37.27,112.03,2861.0
647971,2021-05-06 08:55:28,94.0,376.1,-42.39999,4.197,4.174,33,31,37.3,112.13,2871.0
647972,2021-05-06 08:55:38,94.4,376.1,-42.5,4.198,4.176,33,31,37.34,112.25,2881.0
647973,2021-05-06 08:55:48,94.4,376.3,-42.5,4.199,4.176,33,31,37.38,112.36,2891.0
647974,2021-05-06 08:55:58,94.4,376.3,-42.5,4.2,4.177,33,31,37.41,112.48,2901.0
647975,2021-05-06 08:56:08,94.4,376.4,-42.39999,4.2,4.179,33,31,37.45,112.58,2911.0
647976,2021-05-06 08:56:18,94.8,376.6,-42.5,4.202,4.179,33,31,37.49,112.71,2921.0
647977,2021-05-06 08:56:28,94.8,376.6,-42.5,4.203,4.18,33,31,37.53,112.82,2931.0
647978,2021-05-06 08:56:38,94.8,376.6,-42.5,4.203,4.181,33,31,37.56,112.92,2941.0
647979,2021-05-06 08:56:48,94.8,376.8,-42.5,4.205,4.183,33,31,37.6,113.03,2951.0
647980,2021-05-06 08:56:58,95.2,376.9,-42.39999,4.205,4.183,33,31,37.64,113.13,2961.0
647981,2021-05-06 08:57:08,95.2,377.1,-42.39999,4.207,4.185,33,31,37.67,113.25,2971.0
647982,2021-05-06 08:57:18,95.2,377.1,-42.5,4.208,4.185,33,31,37.71,113.36,2981.0
647983,2021-05-06 08:57:28,95.2,377.1,-42.5,4.209,4.186,33,31,37.74,113.47,2991.0
647984,2021-05-06 08:57:38,95.6,377.2,-42.5,4.21,4.187,33,31,37.78,113.59,3001.0
647985,2021-05-06 08:57:49,95.6,377.4,-42.5,4.21,4.188,33,31,37.82,113.7,3012.0
647986,2021-05-06 08:57:59,95.6,377.4,-42.5,4.212,4.189,33,31,37.86,113.82,3022.0
647987,2021-05-06 08:58:09,95.6,377.5,-42.5,4.212,4.19,33,31,37.89,113.92,3032.0
647988,2021-05-06 08:58:19,95.6,377.5,-42.5,4.213,4.191,33,31,37.93,114.02,3042.0
647989,2021-05-06 08:58:29,96.0,377.7,-42.5,4.215,4.192,33,31,37.97,114.14,3052.0
647990,2021-05-06 08:58:39,96.0,377.7,-42.5,4.215,4.193,33,31,38.0,114.25,3062.0
647991,2021-05-06 08:58:49,96.0,377.9,-42.5,4.217,4.194,33,31,38.04,114.36,3072.0
647992,2021-05-06 08:58:59,96.0,378.0,-42.39999,4.217,4.195,33,31,38.08,114.47,3082.0
647993,2021-05-06 08:59:09,96.4,378.0,-42.5,4.218,4.195,33,31,38.12,114.59,3092.0
647994,2021-05-06 08:59:19,96.4,378.0,-42.39999,4.22,4.197,33,31,38.15,114.69,3102.0
647995,2021-05-06 08:59:29,96.4,378.2,-42.5,4.22,4.198,33,31,38.19,114.81,3112.0
647996,2021-05-06 08:59:39,96.4,378.3,-42.39999,4.221,4.199,33,31,38.23,114.91,3122.0
647997,2021-05-06 08:59:49,96.8,378.3,-42.39999,4.223,4.199,33,31,38.26,115.02,3132.0
647998,2021-05-06 08:59:59,96.8,378.5,-42.5,4.223,4.2,33,31,38.3,115.12,3142.0
647999,2021-05-06 09:00:09,96.8,378.5,-42.5,4.224,4.202,33,31,38.33,115.24,3152.0
648000,2021-05-06 09:00:19,96.8,378.6,-42.5,4.225,4.203,33,31,38.37,115.34,3162.0
648001,2021-05-06 09:00:29,96.8,378.6,-42.39999,4.225,4.204,33,31,38.41,115.46,3172.0
648002,2021-05-06 09:00:39,97.2,378.8,-42.5,4.227,4.204,33,31,38.45,115.58,3182.0
648003,2021-05-06 09:00:49,97.2,378.9,-42.5,4.228,4.205,33,31,38.48,115.69,3192.0
648004,2021-05-06 09:00:59,97.2,378.9,-42.39999,4.228,4.207,33,31,38.52,115.79,3202.0
648005,2021-05-06 09:01:09,97.2,379.1,-42.5,4.23,4.208,33,31,38.56,115.91,3212.0
648006,2021-05-06 09:01:19,97.6,379.1,-42.5,4.23,4.208,33,31,38.59,116.01,3222.0
648007,2021-05-06 09:01:29,97.6,379.3,-42.39999,4.232,4.209,33,31,38.63,116.12,3232.0
648008,2021-05-06 09:01:39,97.6,379.4,-42.5,4.232,4.21,33,31,38.66,116.23,3242.0
648009,2021-05-06 09:01:49,97.6,379.4,-42.39999,4.233,4.211,33,31,38.7,116.33,3252.0
648010,2021-05-06 09:01:59,98.0,379.4,-42.39999,4.234,4.212,33,31,38.74,116.45,3262.0
648011,2021-05-06 09:02:09,98.0,379.6,-42.5,4.235,4.213,33,31,38.77,116.55,3272.0
